338108.5,323161.0,319271.71875,324921.875,304618.25,313623.40625,315390.625,318076.6875,0.106689453125,0.966552734375,-0.24853515625,-0.8850097060203552,0.6103515028953552,0.1831054538488388,86.66667175292969,138018.0,1.0
338125.40625,323193.625,319279.75,324931.0,304625.5,313624.5,315390.71875,318073.84375,0.106201171875,0.966552734375,-0.248046875,-0.9155272841453552,0.6713866591453552,0.2746581733226776,86.66667175292969,138019.0,1.0
338094.1875,323155.53125,319267.0625,324919.1875,304620.40625,313631.90625,315397.53125,318083.5625,0.105224609375,0.966064453125,-0.24365234375,-0.9460448622703552,0.7934569716453552,0.2136230319738388,86.66667175292969,138020.0,1.0
338071.59375,323116.46875,319255.15625,324907.03125,304612.71875,313633.25,315401.5625,318089.03125,0.1044921875,0.96728515625,-0.244140625,-1.0986326932907104,0.7629393935203552,0.3051757514476776,86.66667175292969,138021.0,1.0
338095.09375,323144.1875,319259.8125,324914.28125,304612.90625,313624.125,315392.34375,318077.78125,0.10400390625,0.96337890625,-0.24560546875,-1.1596678495407104,0.7934569716453552,0.3051757514476776,86.66667175292969,138022.0,1.0
338111.8125,323177.71875,319263.125,324920.875,304615.03125,313615.46875,315383.125,318070.53125,0.102783203125,0.962646484375,-0.248046875,-1.2817381620407104,0.7629393935203552,0.3662109076976776,86.66667175292969,138023.0,1.0
338082.9375,323147.78125,319251.6875,324910.15625,304609.5,313620.5625,315389.03125,318075.09375,0.10595703125,0.9599609375,-0.246826171875,-1.3427733182907104,0.7934569716453552,0.3356933295726776,86.66667175292969,138024.0,1.0
338057.0,323107.28125,319244.09375,324901.21875,304605.21875,313630.9375,315402.0,318085.90625,0.1044921875,0.956787109375,-0.248291015625,-1.3122557401657104,0.7934569716453552,0.3356933295726776,86.66667175292969,138025.0,1.0
338080.6875,323130.5,319253.90625,324912.84375,304610.3125,313625.21875,315394.125,318079.71875,0.10498046875,0.957763671875,-0.24853515625,-1.2512205839157104,0.8239745497703552,0.3051757514476776,86.66667175292969,138026.0,1.0
338112.71875,323178.34375,319268.125,324928.84375,304618.0,313615.5625,315383.5625,318072.3125,0.104248046875,0.959228515625,-0.2490234375,-1.0070799589157104,0.8544921278953552,0.4882812201976776,86.66667175292969,138027.0,1.0
338096.78125,323162.6875,319264.03125,324925.34375,304616.28125,313618.9375,315389.84375,318077.0625,0.107666015625,0.96142578125,-0.24951171875,-0.9155272841453552,0.7934569716453552,0.4577636420726776,86.66667175292969,138028.0,1.0
338068.625,323116.21875,319254.71875,324914.28125,304610.46875,313625.9375,315399.65625,318085.8125,0.10693359375,0.96044921875,-0.25048828125,-0.8850097060203552,0.8544921278953552,0.5798339247703552,86.66667175292969,138029.0,1.0
338082.40625,323127.375,319260.875,324918.03125,304613.0,313622.34375,315395.46875,318083.21875,0.10595703125,0.95947265625,-0.250244140625,-0.9155272841453552,0.9155272841453552,0.5798339247703552,86.66667175292969,138030.0,1.0
338124.78125,323186.40625,319283.15625,324940.90625,304628.90625,313621.375,315393.40625,318082.78125,0.1064453125,0.957763671875,-0.249267578125,-0.9460448622703552,0.9155272841453552,0.5798339247703552,86.66667175292969,138031.0,1.0
338119.9375,323186.21875,319284.75,324942.875,304632.75,313627.4375,315399.125,318088.84375,0.104736328125,0.957275390625,-0.249267578125,-0.8850097060203552,0.9460448622703552,0.7019042372703552,86.66667175292969,138032.0,1.0
338081.0625,323131.0625,319268.40625,324925.4375,304623.0,313633.25,315404.78125,318095.125,0.10400390625,0.95703125,-0.25048828125,-0.7324218153953552,0.9460448622703552,0.7019042372703552,86.66667175292969,138033.0,1.0
338082.9375,323124.34375,319266.53125,324922.59375,304618.625,313626.46875,315396.71875,318089.65625,0.10205078125,0.955810546875,-0.253173828125,-0.6103515028953552,0.8544921278953552,0.6408690810203552,86.66667175292969,138034.0,1.0
338117.8125,323172.53125,319277.78125,324936.0,304624.6875,313618.25,315386.4375,318080.34375,0.103515625,0.95654296875,-0.2529296875,-0.3967284858226776,0.8850097060203552,0.6713866591453552,86.66667175292969,138035.0,1.0
338113.0625,323176.5625,319272.4375,324933.6875,304621.375,313616.34375,315385.625,318077.3125,0.103271484375,0.959716796875,-0.25146484375,-0.2746581733226776,0.8850097060203552,0.6103515028953552,86.66667175292969,138036.0,1.0
338079.09375,323127.46875,319259.71875,324919.8125,304612.71875,313622.34375,315395.90625,318084.46875,0.10205078125,0.959716796875,-0.245849609375,-0.3356933295726776,0.8239745497703552,0.4882812201976776,86.66667175292969,138037.0,1.0
338078.71875,323116.65625,319261.5,324920.25,304613.0625,313625.65625,315394.65625,318086.625,0.103515625,0.959228515625,-0.245361328125,-0.2746581733226776,0.7629393935203552,0.4577636420726776,86.66667175292969,138038.0,1.0
338116.46875,323168.40625,319279.3125,324936.8125,304626.03125,313624.21875,315393.59375,318084.125,0.1044921875,0.96044921875,-0.246826171875,-0.2746581733226776,0.7019042372703552,0.3356933295726776,86.66667175292969,138039.0,1.0
338126.375,323191.5,319284.9375,324942.25,304632.03125,313623.5,315395.03125,318084.21875,0.10595703125,0.9609375,-0.24853515625,-0.3356933295726776,0.7019042372703552,0.3967284858226776,86.66667175292969,138040.0,1.0
338096.34375,323150.71875,319274.75,324932.78125,304629.15625,313635.03125,315407.90625,318096.0,0.106689453125,0.9609375,-0.247802734375,-0.3051757514476776,0.7629393935203552,0.2441406100988388,86.66667175292969,138041.0,1.0
338081.78125,323120.6875,319266.53125,324924.03125,304622.0,313635.65625,315408.53125,318097.78125,0.106201171875,0.960205078125,-0.248779296875,-0.3051757514476776,0.6713866591453552,0.2746581733226776,86.66667175292969,138042.0,1.0
338116.5625,323162.6875,319279.5625,324936.1875,304629.15625,313628.59375,315399.5,318089.84375,0.106201171875,0.962158203125,-0.2490234375,-0.2441406100988388,0.7629393935203552,0.2746581733226776,86.66667175292969,138043.0,1.0
338128.8125,323190.25,319281.625,324939.65625,304629.625,313621.90625,315390.1875,318081.4375,0.103759765625,0.961181640625,-0.250244140625,-0.3662109076976776,0.7019042372703552,0.2136230319738388,86.66667175292969,138044.0,1.0
338094.75,323150.375,319266.25,324923.21875,304620.3125,313627.4375,315398.59375,318082.15625,0.10546875,0.962158203125,-0.250732421875,-0.2441406100988388,0.7629393935203552,0.1831054538488388,86.66667175292969,138045.0,1.0
338066.03125,323105.65625,319250.4375,324906.125,304605.5625,313622.25,315395.46875,318080.0,0.106689453125,0.96240234375,-0.248779296875,-0.2746581733226776,0.7629393935203552,0.2136230319738388,86.66667175292969,138046.0,1.0
338096.4375,323140.15625,319262.84375,324918.21875,304611.28125,313617.875,315386.625,318071.875,0.107666015625,0.962646484375,-0.250244140625,-0.3356933295726776,0.7324218153953552,0.2441406100988388,86.66667175292969,138047.0,1.0
338118.25,323179.25,319269.375,324926.875,304615.03125,313609.21875,315378.46875,318066.9375,0.107177734375,0.9619140625,-0.251220703125,-0.3662109076976776,0.7324218153953552,0.3051757514476776,86.66667175292969,138048.0,1.0
338089.28125,323149.8125,319257.59375,324915.4375,304608.875,313614.84375,315386.0,318072.59375,0.10595703125,0.961669921875,-0.25048828125,-0.4882812201976776,0.7629393935203552,0.3356933295726776,86.66667175292969,138049.0,1.0
338062.46875,323105.84375,319247.5625,324904.625,304603.6875,313623.0625,315396.375,318082.59375,0.106201171875,0.963134765625,-0.251953125,-0.4882812201976776,0.8239745497703552,0.3967284858226776,86.66667175292969,138050.0,1.0
338089.90625,323133.71875,319261.96875,324920.25,304613.6875,313623.875,315398.6875,318085.53125,0.10595703125,0.962646484375,-0.2509765625,-0.4577636420726776,0.8239745497703552,0.3967284858226776,86.66667175292969,138051.0,1.0
338119.5,323179.15625,319270.90625,324932.25,304617.1875,313613.21875,315385.625,318075.1875,0.10400390625,0.9599609375,-0.250244140625,-0.4272460639476776,0.7019042372703552,0.2441406100988388,86.66667175292969,138052.0,1.0
338095.09375,323155.375,319257.75,324919.90625,304605.84375,313605.8125,315377.9375,318069.71875,0.104248046875,0.959228515625,-0.251953125,-0.3356933295726776,0.6408690810203552,0.3051757514476776,86.66667175292969,138053.0,1.0
338061.3125,323105.9375,319244.96875,324905.78125,304598.78125,313614.65625,315389.125,318077.5,0.10302734375,0.96044921875,-0.25,-0.2441406100988388,0.6103515028953552,0.2136230319738388,86.66667175292969,138054.0,1.0
338080.53125,323119.59375,319255.15625,324915.0625,304606.09375,313618.59375,315389.65625,318078.03125,0.10498046875,0.960693359375,-0.24853515625,-0.3051757514476776,0.5493163466453552,0.2136230319738388,86.66667175292969,138055.0,1.0
338119.6875,323177.4375,319274.84375,324934.84375,304618.15625,313614.65625,315386.53125,318074.375,0.105712890625,0.95947265625,-0.24951171875,-0.3356933295726776,0.5798339247703552,0.1831054538488388,86.66667175292969,138056.0,1.0
338106.1875,323171.90625,319267.5,324929.375,304612.8125,313611.34375,315382.5,318072.65625,0.1044921875,0.958984375,-0.25048828125,-0.3051757514476776,0.5187987685203552,0.1525878757238388,86.66667175292969,138057.0,1.0
338060.21875,323110.9375,319244.0,324904.78125,304596.0,313609.5625,315382.5,318071.875,0.103515625,0.9599609375,-0.251708984375,-0.2746581733226776,0.5187987685203552,0.0915527269244194,86.66667175292969,138058.0,1.0
338066.03125,323108.6875,319248.0,324908.90625,304597.78125,313610.71875,315384.75,318073.46875,0.103759765625,0.958984375,-0.249267578125,-0.2136230319738388,0.4882812201976776,0.1831054538488388,86.66667175292969,138059.0,1.0
338115.65625,323174.40625,319276.4375,324936.8125,304621.03125,313619.03125,315393.6875,318080.8125,0.103515625,0.959228515625,-0.24951171875,-0.2441406100988388,0.4272460639476776,0.1831054538488388,86.66667175292969,138060.0,1.0
338116.375,323185.78125,319278.40625,324938.59375,304624.59375,313622.15625,315393.6875,318080.90625,0.10595703125,0.959716796875,-0.25048828125,-0.2441406100988388,0.3967284858226776,0.2441406100988388,86.66667175292969,138061.0,1.0
338070.6875,323127.03125,319256.40625,324915.875,304609.9375,313621.8125,315394.40625,318083.5,0.105712890625,0.9609375,-0.25,-0.1525878757238388,0.4272460639476776,0.1525878757238388,86.66667175292969,138062.0,1.0
338069.34375,323112.90625,319257.3125,324915.6875,304611.71875,313625.21875,315399.9375,318090.28125,0.105224609375,0.9580078125,-0.25048828125,-0.3051757514476776,0.5187987685203552,0.0915527269244194,86.66667175292969,138063.0,1.0
338103.3125,323158.0625,319269.90625,324927.40625,304617.71875,313616.625,315390.375,318078.5625,0.105712890625,0.958740234375,-0.25146484375,-0.2136230319738388,0.5493163466453552,0.0610351525247097,86.66667175292969,138064.0,1.0
338116.09375,323184.6875,319277.34375,324935.90625,304623.28125,313618.15625,315389.65625,318079.71875,0.108154296875,0.960693359375,-0.25146484375,-0.2136230319738388,0.4882812201976776,0.0610351525247097,86.66667175292969,138065.0,1.0
338077.40625,323135.0625,319258.84375,324917.75,304610.40625,313620.46875,315394.03125,318083.9375,0.107666015625,0.960205078125,-0.251220703125,-0.3051757514476776,0.5187987685203552,-0.03051757626235485,86.66667175292969,138066.0,1.0
338065.0625,323107.8125,319254.28125,324911.59375,304608.34375,313626.5625,315401.46875,318089.65625,0.10546875,0.959716796875,-0.249267578125,-0.1525878757238388,0.4882812201976776,0.0610351525247097,86.66667175292969,138067.0,1.0
338098.40625,323150.71875,319267.6875,324924.90625,304616.75,313623.6875,315396.90625,318084.21875,0.105224609375,0.95849609375,-0.25,-0.2136230319738388,0.4577636420726776,0.1525878757238388,86.66667175292969,138068.0,1.0
338115.21875,323181.84375,319271.34375,324930.53125,304617.90625,313615.1875,315386.53125,318073.28125,0.10302734375,0.959716796875,-0.251953125,-0.1831054538488388,0.4882812201976776,0.1831054538488388,86.66667175292969,138069.0,1.0
338080.15625,323139.1875,319253.90625,324913.8125,304605.9375,313612.5,315386.09375,318074.0,0.1025390625,0.960205078125,-0.249755859375,-0.2441406100988388,0.5187987685203552,0.1831054538488388,86.66667175292969,138070.0,1.0
338058.34375,323101.0,319245.6875,324904.96875,304601.71875,313617.0625,315391.4375,318080.0,0.103515625,0.9599609375,-0.25048828125,-0.1831054538488388,0.5798339247703552,0.1525878757238388,86.66667175292969,138071.0,1.0
338091.4375,323136.78125,319261.96875,324921.875,304610.65625,313615.8125,315391.0,318080.8125,0.10302734375,0.960205078125,-0.251220703125,-0.1525878757238388,0.6103515028953552,0.1220703050494194,86.66667175292969,138072.0,1.0
338113.78125,323177.71875,319268.84375,324930.375,304613.6875,313606.53125,315382.15625,318073.65625,0.104736328125,0.960693359375,-0.251708984375,-0.1831054538488388,0.4882812201976776,0.0,86.66667175292969,138073.0,1.0
338090.8125,323153.125,319260.1875,324921.6875,304610.21875,313612.59375,315389.21875,318079.09375,0.103759765625,0.961181640625,-0.250732421875,-0.2136230319738388,0.4577636420726776,0.0610351525247097,86.66667175292969,138074.0,1.0
338066.03125,323111.8125,319253.65625,324912.40625,304606.09375,313624.40625,315400.65625,318087.5,0.103515625,0.96142578125,-0.249755859375,-0.2136230319738388,0.4577636420726776,0.1220703050494194,86.66667175292969,138075.0,1.0
338085.09375,323131.0625,319260.96875,324919.1875,304608.15625,313618.78125,315395.03125,318083.03125,0.1044921875,0.960693359375,-0.251953125,-0.2441406100988388,0.4577636420726776,0.1220703050494194,86.66667175292969,138076.0,1.0
338115.125,323177.53125,319272.78125,324933.6875,304615.59375,313609.65625,315384.5625,318078.65625,0.103515625,0.960693359375,-0.251953125,-0.2441406100988388,0.4882812201976776,0.1525878757238388,86.66667175292969,138077.0,1.0
338095.09375,323161.4375,319261.25,324921.875,304609.5,313611.625,315388.3125,318078.65625,0.10302734375,0.961669921875,-0.255615234375,-0.2136230319738388,0.4577636420726776,0.0915527269244194,86.66667175292969,138078.0,1.0
338058.625,323109.21875,319242.1875,324900.15625,304595.09375,313614.3125,315390.625,318077.6875,0.103515625,0.96142578125,-0.254638671875,-0.3662109076976776,0.4577636420726776,0.1525878757238388,86.66667175292969,138079.0,1.0
338072.125,323119.59375,319248.28125,324906.84375,304597.4375,313610.90625,315388.03125,318077.5,0.103271484375,0.9619140625,-0.25439453125,-0.4577636420726776,0.4272460639476776,0.1831054538488388,86.66667175292969,138080.0,1.0
338105.375,323171.46875,319262.0625,324921.59375,304606.0,313604.1875,315381.59375,318069.8125,0.10107421875,0.962158203125,-0.251953125,-0.5187987685203552,0.4882812201976776,0.2746581733226776,86.66667175292969,138081.0,1.0
338099.46875,323172.8125,319262.0625,324922.40625,304607.1875,313605.28125,315382.0625,318070.78125,0.10205078125,0.962646484375,-0.250732421875,-0.6408690810203552,0.3356933295726776,0.2746581733226776,86.66667175292969,138082.0,1.0
338069.0625,323127.46875,319255.0,324910.25,304605.65625,313618.59375,315394.21875,318084.90625,0.10302734375,0.961669921875,-0.251220703125,-0.7629393935203552,0.3051757514476776,0.3356933295726776,86.66667175292969,138083.0,1.0
338073.625,323122.09375,319256.96875,324910.15625,304607.0,313621.53125,315397.78125,318087.875,0.10205078125,0.963134765625,-0.251708984375,-0.7629393935203552,0.3356933295726776,0.3051757514476776,86.66667175292969,138084.0,1.0
338108.5,323171.90625,319270.0,324924.03125,304613.6875,313612.0625,315386.34375,318078.65625,0.103271484375,0.964111328125,-0.249755859375,-0.8850097060203552,0.2746581733226776,0.3662109076976776,86.66667175292969,138085.0,1.0
338111.53125,323185.3125,319271.53125,324926.34375,304617.09375,313614.03125,315388.75,318078.03125,0.102294921875,0.961669921875,-0.250244140625,-0.8544921278953552,0.3051757514476776,0.3967284858226776,86.66667175292969,138086.0,1.0
338074.8125,323134.53125,319254.625,324908.46875,304605.9375,313616.09375,315392.34375,318082.6875,0.103759765625,0.963623046875,-0.25341796875,-0.9765624403953552,0.3967284858226776,0.4577636420726776,86.66667175292969,138087.0,1.0
338068.0,323116.9375,319252.03125,324903.28125,304603.6875,313618.9375,315394.75,318083.5625,0.103515625,0.9638671875,-0.25341796875,-1.1291502714157104,0.3662109076976776,0.4577636420726776,86.66667175292969,138088.0,1.0
338108.5,323171.09375,319273.5,324924.71875,304619.6875,313622.25,315393.84375,318081.96875,0.1044921875,0.96240234375,-0.249755859375,-1.1596678495407104,0.3967284858226776,0.5493163466453552,86.66667175292969,138089.0,1.0
338119.6875,323197.125,319279.5625,324932.25,304623.71875,313620.5625,315393.6875,318081.25,0.103271484375,0.9619140625,-0.253173828125,-1.2207030057907104,0.3967284858226776,0.6103515028953552,86.66667175292969,138090.0,1.0
338086.25,323152.875,319265.53125,324919.1875,304614.875,313625.3125,315398.59375,318087.0625,0.10498046875,0.963623046875,-0.250244140625,-1.2817381620407104,0.3051757514476776,0.5493163466453552,86.66667175292969,138091.0,1.0
338074.1875,323123.1875,319261.5,324914.625,304611.90625,313628.59375,315404.21875,318091.8125,0.1044921875,0.96240234375,-0.2490234375,-1.4648436307907104,0.3356933295726776,0.6408690810203552,86.66667175292969,138092.0,1.0
338103.40625,323159.84375,319271.25,324925.71875,304614.9375,313618.3125,315392.6875,318081.53125,0.10302734375,0.959716796875,-0.249267578125,-1.5258787870407104,0.2746581733226776,0.5493163466453552,86.66667175292969,138093.0,1.0
338122.1875,323193.53125,319277.96875,324934.46875,304618.53125,313610.28125,315385.46875,318076.59375,0.10546875,0.9619140625,-0.249755859375,-1.5563963651657104,0.3967284858226776,0.6103515028953552,86.66667175292969,138094.0,1.0
338090.96875,323156.34375,319264.46875,324920.8125,304611.375,313614.65625,315392.53125,318083.3125,0.10791015625,0.96240234375,-0.24853515625,-1.6479490995407104,0.4272460639476776,0.6408690810203552,86.66667175292969,138095.0,1.0
338061.9375,323109.15625,319248.90625,324903.71875,304598.9375,313613.59375,315391.71875,318081.0625,0.107177734375,0.96142578125,-0.251220703125,-1.7089842557907104,0.4272460639476776,0.6713866591453552,86.66667175292969,138096.0,1.0
338091.4375,323140.34375,319260.96875,324916.59375,304606.09375,313611.34375,315389.46875,318078.21875,0.109130859375,0.962158203125,-0.25146484375,-1.7089842557907104,0.5493163466453552,0.7629393935203552,86.66667175292969,138097.0,1.0
338121.125,323186.65625,319273.3125,324929.65625,304614.875,313607.59375,315386.15625,318074.5625,0.107177734375,0.962890625,-0.249267578125,-1.6784666776657104,0.5187987685203552,0.7324218153953552,86.66667175292969,138098.0,1.0
338097.875,323162.6875,319263.46875,324919.53125,304608.15625,313608.5,315386.875,318076.34375,0.107421875,0.9619140625,-0.249267578125,-1.6174315214157104,0.5187987685203552,0.7629393935203552,86.66667175292969,138099.0,1.0
338065.78125,323114.5,319250.96875,324906.125,304599.5625,313612.4375,315394.40625,318082.15625,0.107177734375,0.962890625,-0.2490234375,-1.6174315214157104,0.6103515028953552,0.8239745497703552,86.66667175292969,138100.0,1.0
338085.625,323134.53125,319261.0625,324915.6875,304605.46875,313611.625,315392.15625,318078.75,0.107666015625,0.96142578125,-0.25,-1.6479490995407104,0.6103515028953552,0.8239745497703552,86.66667175292969,138101.0,1.0
338115.46875,323184.15625,319271.25,324927.6875,304613.0625,313606.0625,315383.84375,318070.0625,0.1083984375,0.9609375,-0.249267578125,-1.5869139432907104,0.7019042372703552,0.8850097060203552,86.66667175292969,138102.0,1.0
338096.4375,323170.125,319262.9375,324920.1875,304609.84375,313607.96875,315385.90625,318072.40625,0.107421875,0.960205078125,-0.249755859375,-1.5869139432907104,0.7629393935203552,0.7934569716453552,86.66667175292969,138103.0,1.0
338058.34375,323114.96875,319245.0625,324899.15625,304598.59375,313612.25,315394.21875,318078.125,0.108154296875,0.959228515625,-0.24755859375,-1.4953612089157104,0.9460448622703552,0.7019042372703552,86.66667175292969,138104.0,1.0
338069.78125,323121.84375,319250.6875,324904.0,304601.71875,313611.34375,315387.15625,318080.34375,0.109619140625,0.960693359375,-0.24853515625,-1.4648436307907104,0.9765624403953552,0.7629393935203552,86.66667175292969,138105.0,1.0
338106.4375,323176.46875,319267.875,324921.25,304613.96875,313609.125,315382.78125,318072.59375,0.109130859375,0.959228515625,-0.25146484375,-1.4648436307907104,0.9155272841453552,0.7934569716453552,86.66667175292969,138106.0,1.0
338103.78125,323182.1875,319270.28125,324923.21875,304618.0,313615.8125,315390.09375,318074.625,0.107666015625,0.958251953125,-0.250244140625,-1.4648436307907104,1.0070799589157104,0.8239745497703552,86.66667175292969,138107.0,1.0
338065.78125,323130.78125,319254.8125,324906.40625,304610.125,313623.15625,315397.625,318082.25,0.107421875,0.9580078125,-0.248779296875,-1.4648436307907104,1.1291502714157104,0.7934569716453552,86.66667175292969,138108.0,1.0
338074.09375,323130.59375,319264.03125,324913.75,304617.8125,313631.90625,315405.125,318090.28125,0.10693359375,0.958251953125,-0.24951171875,-1.3732908964157104,1.1901854276657104,0.7324218153953552,86.66667175292969,138109.0,1.0
338119.3125,323191.125,319288.5,324938.84375,304635.6875,313635.65625,315405.5625,318091.71875,0.106201171875,0.959228515625,-0.25048828125,-1.3427733182907104,1.2817381620407104,0.7324218153953552,86.66667175292969,138110.0,1.0
338123.53125,323207.75,319290.9375,324941.4375,304639.1875,313635.65625,315405.75,318092.6875,0.107666015625,0.958740234375,-0.2490234375,-1.3122557401657104,1.1901854276657104,0.7934569716453552,86.66667175292969,138111.0,1.0
338087.9375,323157.34375,319276.0,324925.90625,304630.5,313639.96875,315412.90625,318101.0,0.1064453125,0.960693359375,-0.24951171875,-1.2817381620407104,1.2512205839157104,0.7019042372703552,86.66667175292969,138112.0,1.0
338080.6875,323135.875,319272.15625,324921.25,304626.21875,313640.9375,315413.875,318100.65625,0.107421875,0.959716796875,-0.25,-1.1901854276657104,1.2207030057907104,0.6103515028953552,86.66667175292969,138113.0,1.0
338117.8125,323182.5625,319287.1875,324937.25,304633.375,313633.34375,315402.53125,318091.90625,0.10791015625,0.960205078125,-0.247314453125,-1.1596678495407104,1.1596678495407104,0.6408690810203552,86.66667175292969,138114.0,1.0
338127.09375,323204.71875,319288.6875,324940.375,304632.9375,313625.375,315396.8125,318085.8125,0.108642578125,0.957763671875,-0.248046875,-1.0681151151657104,1.1291502714157104,0.6713866591453552,86.66667175292969,138115.0,1.0
338087.5,323154.03125,319268.21875,324919.28125,304618.625,313623.0625,315400.03125,318086.4375,0.10693359375,0.960205078125,-0.24609375,-1.1596678495407104,1.2512205839157104,0.6408690810203552,86.66667175292969,138116.0,1.0
338065.9375,323115.5,319255.4375,324904.78125,304607.4375,313620.03125,315398.875,318082.9375,0.106201171875,0.960205078125,-0.243896484375,-1.0070799589157104,1.2207030057907104,0.6408690810203552,86.66667175292969,138117.0,1.0
338106.1875,323161.0,319274.9375,324924.03125,304621.3125,313622.53125,315399.125,318081.96875,0.104736328125,0.960205078125,-0.24462890625,-0.8850097060203552,1.1596678495407104,0.4577636420726776,86.66667175292969,138118.0,1.0
338129.875,323199.53125,319284.9375,324936.0,304629.0,313620.125,315396.90625,318079.1875,0.104248046875,0.961181640625,-0.246337890625,-1.0070799589157104,1.1901854276657104,0.4882812201976776,86.66667175292969,138119.0,1.0
338093.84375,323159.21875,319266.78125,324920.0,304616.375,313617.875,315395.46875,318081.0,0.10595703125,0.96044921875,-0.246337890625,-1.0681151151657104,1.0681151151657104,0.4882812201976776,86.66667175292969,138120.0,1.0
338067.5625,323115.75,319254.71875,324905.59375,304608.0625,313618.9375,315402.25,318087.78125,0.103759765625,0.9599609375,-0.24951171875,-0.9765624403953552,1.0681151151657104,0.5493163466453552,86.66667175292969,138121.0,1.0
338089.46875,323140.875,319261.875,324912.40625,304610.5625,313611.875,315393.84375,318079.46875,0.10498046875,0.960205078125,-0.24951171875,-1.0681151151657104,1.0681151151657104,0.5187987685203552,86.66667175292969,138122.0,1.0
338119.5,323187.71875,319273.75,324924.375,304618.15625,313609.125,315387.59375,318073.46875,0.1044921875,0.9619140625,-0.248046875,-0.9765624403953552,1.0070799589157104,0.4882812201976776,86.66667175292969,138123.0,1.0
338099.5625,323165.65625,319264.28125,324916.6875,304613.0625,313613.40625,315391.4375,318080.90625,0.104248046875,0.96337890625,-0.247314453125,-0.9460448622703552,0.9765624403953552,0.4272460639476776,86.66667175292969,138124.0,1.0
