336430.96875,322424.03125,317771.71875,323797.5625,303360.65625,304977.21875,306451.8125,315231.5,0.09619140625,0.959228515625,-0.261962890625,-1.1291502714157104,0.1831054538488388,0.2746581733226776,86.66667175292969,153526.0,1.0
336401.0,322386.1875,317759.375,323785.0625,303352.875,304982.3125,306459.25,315236.78125,0.0966796875,0.958984375,-0.26171875,-1.1291502714157104,0.1831054538488388,0.3356933295726776,86.66667175292969,153527.0,1.0
336377.9375,322346.6875,317749.65625,323773.875,303345.5625,304988.3125,306467.8125,315242.21875,0.09765625,0.958740234375,-0.2626953125,-1.1901854276657104,0.1831054538488388,0.3051757514476776,86.66667175292969,153528.0,1.0
336412.1875,322385.65625,317768.6875,323791.59375,303356.90625,304990.09375,306468.34375,315242.5,0.0986328125,0.95751953125,-0.2626953125,-1.1291502714157104,0.03051757626235485,0.3356933295726776,86.66667175292969,153529.0,1.0
336435.6875,322429.125,317778.6875,323804.0,303364.3125,304985.90625,306464.25,315237.03125,0.099365234375,0.956298828125,-0.261962890625,-1.1596678495407104,-0.1525878757238388,0.3967284858226776,86.66667175292969,153530.0,1.0
336408.6875,322398.71875,317764.40625,323791.78125,303354.84375,304984.03125,306464.25,315238.65625,0.09912109375,0.958251953125,-0.2626953125,-1.1596678495407104,-0.0610351525247097,0.3356933295726776,86.66667175292969,153531.0,1.0
336379.8125,322352.3125,317751.4375,323779.78125,303345.46875,304986.34375,306467.90625,315242.84375,0.098876953125,0.957763671875,-0.2626953125,-1.2512205839157104,-0.1525878757238388,0.3051757514476776,86.66667175292969,153532.0,1.0
336403.6875,322378.15625,317764.84375,323792.9375,303354.40625,304988.21875,306467.71875,315243.28125,0.09912109375,0.95849609375,-0.26416015625,-1.2207030057907104,-0.1220703050494194,0.3051757514476776,86.66667175292969,153533.0,1.0
336435.53125,322429.125,317781.03125,323808.65625,303364.0625,304982.875,306462.375,315238.65625,0.0986328125,0.95947265625,-0.260009765625,-1.2207030057907104,-0.0915527269244194,0.4272460639476776,86.66667175292969,153534.0,1.0
336417.28125,322412.65625,317772.8125,323801.15625,303360.21875,304985.375,306467.5625,315240.625,0.1015625,0.958251953125,-0.26220703125,-1.2207030057907104,-0.03051757626235485,0.5187987685203552,86.66667175292969,153535.0,1.0
336376.0625,322354.71875,317750.71875,323778.28125,303344.75,304984.75,306470.40625,315241.0625,0.1015625,0.958984375,-0.26513671875,-1.1901854276657104,0.03051757626235485,0.5187987685203552,86.66667175292969,153536.0,1.0
336385.625,322359.1875,317751.6875,323777.8125,303341.34375,304978.75,306458.4375,315232.375,0.102294921875,0.958251953125,-0.26416015625,-1.1901854276657104,0.0610351525247097,0.4882812201976776,86.66667175292969,153537.0,1.0
336419.96875,322411.0625,317766.53125,323792.84375,303351.09375,304973.21875,306451.8125,315227.21875,0.103759765625,0.95751953125,-0.261962890625,-1.2512205839157104,0.1220703050494194,0.4882812201976776,86.66667175292969,153538.0,1.0
336419.96875,322420.53125,317772.875,323799.90625,303360.84375,304985.375,306465.3125,315240.78125,0.103515625,0.957763671875,-0.262451171875,-1.3122557401657104,0.1831054538488388,0.5187987685203552,86.66667175292969,153539.0,1.0
336400.75,322386.1875,317773.25,323799.8125,303367.0,305011.84375,306492.40625,315258.21875,0.103515625,0.957275390625,-0.26318359375,-1.1901854276657104,0.1831054538488388,0.5493163466453552,86.66667175292969,153540.0,1.0
336393.15625,322368.84375,317763.5,323790.96875,303356.90625,305001.0,306480.0625,315249.375,0.103271484375,0.956298828125,-0.261474609375,-1.1901854276657104,0.1831054538488388,0.5493163466453552,86.66667175292969,153541.0,1.0
336426.40625,322418.65625,317777.0,323803.3125,303366.65625,304996.375,306476.21875,315244.28125,0.106201171875,0.95556640625,-0.263427734375,-1.2512205839157104,0.3356933295726776,0.5493163466453552,86.66667175292969,153542.0,1.0
336432.3125,322436.625,317781.5625,323808.03125,303372.90625,305001.625,306482.65625,315248.21875,0.10400390625,0.95556640625,-0.265625,-1.2207030057907104,0.3662109076976776,0.6103515028953552,86.66667175292969,153543.0,1.0
336381.96875,322373.9375,317752.59375,323780.59375,303350.1875,304997.0,306475.4375,315242.5,0.10400390625,0.95751953125,-0.264404296875,-1.2207030057907104,0.3967284858226776,0.5493163466453552,86.66667175292969,153544.0,1.0
336367.9375,322348.1875,317743.21875,323771.5625,303341.875,304995.46875,306474.15625,315240.625,0.10498046875,0.954345703125,-0.263427734375,-1.2207030057907104,0.4882812201976776,0.5798339247703552,86.66667175292969,153545.0,1.0
336409.15625,322401.03125,317762.96875,323792.21875,303357.4375,304997.25,306476.5,315242.125,0.10498046875,0.95849609375,-0.26416015625,-1.1596678495407104,0.5798339247703552,0.5187987685203552,86.66667175292969,153546.0,1.0
336425.15625,322429.84375,317771.5625,323801.5,303366.84375,305001.90625,306480.6875,315245.34375,0.103759765625,0.957275390625,-0.2646484375,-1.1901854276657104,0.6408690810203552,0.5187987685203552,86.66667175292969,153547.0,1.0
336386.0,322379.21875,317751.34375,323781.5,303352.875,305000.46875,306478.90625,315246.15625,0.10546875,0.954345703125,-0.26220703125,-1.2817381620407104,0.7019042372703552,0.5187987685203552,86.66667175292969,153548.0,1.0
336375.25,322354.09375,317749.375,323776.84375,303350.5625,305007.71875,306487.03125,315252.25,0.105224609375,0.9541015625,-0.26123046875,-1.2207030057907104,0.7934569716453552,0.4577636420726776,86.66667175292969,153549.0,1.0
336408.78125,322395.78125,317763.6875,323790.4375,303357.71875,305003.78125,306481.6875,315243.75,0.10400390625,0.957275390625,-0.260986328125,-1.1901854276657104,0.8544921278953552,0.3662109076976776,86.66667175292969,153550.0,1.0
336425.875,322428.40625,317768.0625,323795.96875,303359.9375,304997.53125,306477.65625,315234.71875,0.103515625,0.956787109375,-0.260986328125,-1.1291502714157104,0.9765624403953552,0.2746581733226776,86.66667175292969,153551.0,1.0
336398.78125,322393.1875,317755.8125,323784.15625,303352.34375,304997.4375,306483.5625,315239.0,0.10400390625,0.956298828125,-0.260498046875,-1.0986326932907104,1.0681151151657104,0.2746581733226776,86.66667175292969,153552.0,1.0
336369.09375,322344.71875,317738.90625,323767.8125,303336.96875,304991.90625,306483.375,315237.5625,0.104736328125,0.95556640625,-0.25927734375,-1.0681151151657104,1.0375975370407104,0.3051757514476776,86.66667175292969,153553.0,1.0
336394.3125,322372.53125,317747.84375,323776.5625,303339.03125,304985.375,306477.3125,315230.59375,0.1044921875,0.954833984375,-0.261474609375,-0.9460448622703552,1.0375975370407104,0.2746581733226776,86.66667175292969,153554.0,1.0
336426.125,322420.625,317762.6875,323791.6875,303350.75,304985.71875,306477.03125,315228.28125,0.101806640625,0.95458984375,-0.26171875,-1.0070799589157104,1.0375975370407104,0.3051757514476776,86.66667175292969,153555.0,1.0
336399.9375,322392.90625,317749.65625,323778.1875,303341.96875,304983.125,306478.46875,315226.3125,0.103759765625,0.956298828125,-0.2587890625,-1.0070799589157104,1.1901854276657104,0.1831054538488388,86.66667175292969,153556.0,1.0
336372.21875,322346.0625,317737.21875,323765.125,303334.03125,304988.0625,306486.0625,315230.96875,0.101806640625,0.9580078125,-0.259033203125,-0.9460448622703552,1.0986326932907104,0.1831054538488388,86.66667175292969,153557.0,1.0
336401.0,322371.4375,317753.40625,323779.6875,303344.5625,304992.15625,306484.8125,315231.84375,0.1005859375,0.95556640625,-0.2607421875,-0.9765624403953552,1.1901854276657104,0.1831054538488388,86.66667175292969,153558.0,1.0
336433.03125,322419.09375,317766.4375,323796.25,303352.78125,304987.59375,306478.5625,315227.03125,0.100830078125,0.956787109375,-0.260986328125,-0.9460448622703552,1.1596678495407104,0.2441406100988388,86.66667175292969,153559.0,1.0
336411.90625,322401.3125,317754.375,323786.75,303344.375,304984.03125,306476.6875,315226.03125,0.1025390625,0.95654296875,-0.259521484375,-0.8239745497703552,1.1291502714157104,0.2136230319738388,86.66667175292969,153560.0,1.0
336379.1875,322350.0,317739.375,323770.75,303334.71875,304991.71875,306485.0,315230.34375,0.1005859375,0.957275390625,-0.26025390625,-0.8544921278953552,1.1291502714157104,0.2136230319738388,86.66667175292969,153561.0,1.0
336393.15625,322360.625,317748.3125,323778.1875,303340.0,304995.46875,306487.40625,315230.96875,0.1015625,0.95654296875,-0.260986328125,-0.8544921278953552,1.0986326932907104,0.1831054538488388,86.66667175292969,153562.0,1.0
336428.09375,322415.25,317764.65625,323794.90625,303352.15625,304992.25,306483.1875,315226.3125,0.099609375,0.9560546875,-0.262939453125,-0.7629393935203552,1.0070799589157104,0.1525878757238388,86.66667175292969,153563.0,1.0
336415.125,322413.1875,317757.40625,323788.5625,303348.875,304989.65625,306482.5,315224.34375,0.100830078125,0.955078125,-0.263427734375,-0.7629393935203552,0.9155272841453552,0.2441406100988388,86.66667175292969,153564.0,1.0
336383.5,322369.5625,317749.09375,323779.875,303349.5,305004.9375,306500.0,315240.875,0.098388671875,0.95654296875,-0.26171875,-0.6408690810203552,0.8544921278953552,0.1831054538488388,86.66667175292969,153565.0,1.0
336382.9375,322359.09375,317747.5,323778.96875,303348.3125,305002.34375,306499.125,315244.1875,0.095947265625,0.95751953125,-0.260009765625,-0.6408690810203552,0.7934569716453552,0.2441406100988388,86.66667175292969,153566.0,1.0
336421.75,322412.21875,317765.46875,323797.5,303361.375,305000.5625,306501.25,315240.15625,0.09619140625,0.9580078125,-0.259033203125,-0.4882812201976776,0.7629393935203552,0.2441406100988388,86.66667175292969,153567.0,1.0
336430.4375,322433.21875,317773.34375,323804.90625,303370.21875,305005.75,306502.15625,315243.375,0.099853515625,0.956787109375,-0.25927734375,-0.5187987685203552,0.7019042372703552,0.1831054538488388,86.66667175292969,153568.0,1.0
336386.53125,322376.46875,317750.0,323780.84375,303353.6875,305003.875,306498.75,315240.15625,0.0986328125,0.95654296875,-0.263427734375,-0.4882812201976776,0.6408690810203552,0.2136230319738388,86.66667175292969,153569.0,1.0
336375.71875,322352.125,317742.75,323772.90625,303347.96875,305003.6875,306500.625,315240.4375,0.098388671875,0.95751953125,-0.26416015625,-0.3662109076976776,0.4882812201976776,0.2441406100988388,86.66667175292969,153570.0,1.0
336407.625,322394.59375,317752.78125,323783.4375,303353.59375,304994.65625,306492.3125,315233.0,0.099365234375,0.957763671875,-0.261474609375,-0.3356933295726776,0.5187987685203552,0.3356933295726776,86.66667175292969,153571.0,1.0
336422.28125,322423.5625,317758.3125,323789.875,303359.3125,305000.9375,306494.65625,315233.09375,0.100830078125,0.95751953125,-0.262939453125,-0.3051757514476776,0.4577636420726776,0.3051757514476776,86.66667175292969,153572.0,1.0
336389.125,322379.9375,317743.375,323776.65625,303350.5625,305009.59375,306502.15625,315240.25,0.100341796875,0.95751953125,-0.26123046875,-0.2746581733226776,0.4577636420726776,0.3967284858226776,86.66667175292969,153573.0,1.0
336375.4375,322351.34375,317739.8125,323772.09375,303349.5625,305018.71875,306515.125,315248.9375,0.09814453125,0.9541015625,-0.260009765625,-0.2441406100988388,0.3662109076976776,0.3356933295726776,86.66667175292969,153574.0,1.0
336406.8125,322391.75,317754.28125,323786.84375,303358.15625,305016.9375,306508.0625,315244.90625,0.0986328125,0.953857421875,-0.26318359375,-0.2136230319738388,0.3662109076976776,0.4272460639476776,86.66667175292969,153575.0,1.0
336424.25,322426.53125,317759.9375,323794.1875,303361.75,305011.65625,306499.46875,315236.6875,0.098876953125,0.955322265625,-0.26220703125,-0.2136230319738388,0.3967284858226776,0.3356933295726776,86.66667175292969,153576.0,1.0
336389.3125,322385.84375,317740.6875,323775.40625,303349.03125,305010.84375,306501.8125,315235.6875,0.099609375,0.95654296875,-0.260009765625,-0.2136230319738388,0.3051757514476776,0.3662109076976776,86.66667175292969,153577.0,1.0
336364.8125,322343.09375,317729.25,323763.15625,303339.65625,305015.125,306507.4375,315239.09375,0.098388671875,0.956298828125,-0.261962890625,-0.1525878757238388,0.2136230319738388,0.3967284858226776,86.66667175292969,153578.0,1.0
336395.46875,322376.09375,317743.84375,323777.46875,303348.15625,305014.5,306506.8125,315238.03125,0.09814453125,0.957275390625,-0.262939453125,-0.0915527269244194,0.2136230319738388,0.2746581733226776,86.66667175292969,153579.0,1.0
336425.34375,322422.5,317757.15625,323791.21875,303357.34375,305010.9375,306502.875,315233.71875,0.100341796875,0.955078125,-0.26318359375,-0.0610351525247097,0.3356933295726776,0.3356933295726776,86.66667175292969,153580.0,1.0
336408.53125,322407.65625,317754.03125,323788.09375,303360.3125,305024.71875,306516.09375,315244.90625,0.1005859375,0.95654296875,-0.26220703125,0.0,0.1831054538488388,0.2441406100988388,86.66667175292969,153581.0,1.0
336380.0,322360.53125,317741.0625,323774.5,303349.65625,305025.59375,306521.65625,315250.09375,0.100830078125,0.957275390625,-0.262939453125,0.0915527269244194,0.1831054538488388,0.3356933295726776,86.66667175292969,153582.0,1.0
336396.8125,322374.84375,317746.59375,323779.53125,303350.5625,305020.6875,306517.1875,315245.34375,0.09912109375,0.95654296875,-0.261962890625,0.0,0.2136230319738388,0.3967284858226776,86.66667175292969,153583.0,1.0
336432.75,322426.53125,317762.4375,323795.96875,303361.5625,305018.09375,306512.25,315239.4375,0.1005859375,0.95751953125,-0.263916015625,-0.03051757626235485,0.2136230319738388,0.3356933295726776,86.66667175292969,153584.0,1.0
336419.96875,322417.21875,317758.21875,323793.5625,303361.5625,305021.40625,306517.09375,315245.71875,0.102294921875,0.954833984375,-0.26513671875,-0.03051757626235485,0.1831054538488388,0.3356933295726776,86.66667175292969,153585.0,1.0
336388.75,322368.75,317746.875,323782.375,303356.625,305034.625,306531.9375,315258.0625,0.101318359375,0.958740234375,-0.2626953125,0.03051757626235485,0.2136230319738388,0.3356933295726776,86.66667175292969,153586.0,1.0
336396.0,322369.03125,317745.25,323780.9375,303351.4375,305030.0625,306528.1875,315248.40625,0.10302734375,0.957763671875,-0.26416015625,0.0610351525247097,0.2441406100988388,0.2441406100988388,86.66667175292969,153587.0,1.0
336434.375,322422.40625,317760.8125,323797.3125,303359.59375,305024.25,306522.375,315241.15625,0.10205078125,0.95947265625,-0.26416015625,0.0610351525247097,0.2746581733226776,0.2746581733226776,86.66667175292969,153588.0,1.0
336427.46875,322425.90625,317757.875,323795.0625,303359.0625,305022.5625,306522.09375,315241.5,0.102294921875,0.958251953125,-0.262939453125,-0.03051757626235485,0.2746581733226776,0.3051757514476776,86.66667175292969,153589.0,1.0
336386.625,322371.71875,317737.3125,323776.3125,303345.90625,305025.34375,306523.625,315243.65625,0.1005859375,0.9580078125,-0.264404296875,0.0,0.3051757514476776,0.1831054538488388,86.66667175292969,153590.0,1.0
336389.21875,322363.125,317738.5625,323776.5625,303345.5625,305027.46875,306525.9375,315244.625,0.10205078125,0.9580078125,-0.266357421875,-0.0610351525247097,0.3051757514476776,0.3356933295726776,86.66667175292969,153591.0,1.0
336428.90625,322416.40625,317756.09375,323793.65625,303356.1875,305023.625,306519.21875,315239.4375,0.102783203125,0.957275390625,-0.26611328125,-0.0915527269244194,0.3662109076976776,0.3051757514476776,86.66667175292969,153592.0,1.0
336435.78125,322435.375,317759.75,323799.53125,303361.46875,305025.59375,306522.28125,315241.25,0.10302734375,0.957763671875,-0.26904296875,-0.0915527269244194,0.4272460639476776,0.2136230319738388,86.66667175292969,153593.0,1.0
336397.71875,322383.78125,317740.4375,323781.40625,303350.125,305029.1875,306529.0625,315246.0625,0.103759765625,0.95654296875,-0.2666015625,-0.1220703050494194,0.3051757514476776,0.1831054538488388,86.66667175292969,153594.0,1.0
336388.5,322362.6875,317737.65625,323776.03125,303348.0625,305033.375,306533.53125,315250.625,0.10400390625,0.957763671875,-0.2685546875,-0.2746581733226776,0.3662109076976776,0.1831054538488388,86.66667175292969,153595.0,1.0
336424.4375,322412.125,317757.0625,323794.0,303361.8125,305030.59375,306530.75,315247.9375,0.10302734375,0.958984375,-0.263916015625,-0.2746581733226776,0.4272460639476776,0.2441406100988388,86.66667175292969,153596.0,1.0
336438.84375,322444.125,317766.1875,323804.28125,303370.40625,305029.625,306529.59375,315246.96875,0.102294921875,0.958251953125,-0.264404296875,-0.3051757514476776,0.4882812201976776,0.2746581733226776,86.66667175292969,153597.0,1.0
336408.6875,322404.53125,317754.03125,323792.65625,303364.15625,305037.65625,306538.90625,315254.75,0.1025390625,0.958740234375,-0.265625,-0.3967284858226776,0.6103515028953552,0.3356933295726776,86.66667175292969,153598.0,1.0
336390.71875,322372.0625,317745.8125,323783.4375,303358.59375,305043.5625,306546.21875,315256.875,0.101806640625,0.955322265625,-0.26708984375,-0.4272460639476776,0.6103515028953552,0.1525878757238388,86.66667175292969,153599.0,1.0
336414.59375,322402.03125,317751.625,323790.0625,303358.4375,305029.0,306534.15625,315245.8125,0.1005859375,0.95751953125,-0.267333984375,-0.4577636420726776,0.6713866591453552,0.1831054538488388,86.66667175292969,153600.0,1.0
336436.78125,322441.28125,317761.8125,323801.6875,303366.375,305029.53125,306533.4375,315243.5625,0.0986328125,0.95849609375,-0.266357421875,-0.5187987685203552,0.5798339247703552,0.1220703050494194,86.66667175292969,153601.0,1.0
336402.53125,322403.625,317744.8125,323784.78125,303352.875,305029.0,306528.625,315239.71875,0.09912109375,0.958984375,-0.265625,-0.5187987685203552,0.5187987685203552,0.1831054538488388,86.66667175292969,153602.0,1.0
336373.84375,322357.59375,317731.21875,323771.125,303342.4375,305029.875,306534.34375,315242.84375,0.099365234375,0.956787109375,-0.2646484375,-0.5187987685203552,0.4577636420726776,0.2441406100988388,86.66667175292969,153603.0,1.0
336411.125,322396.40625,317753.65625,323793.03125,303360.03125,305039.09375,306539.625,315249.65625,0.099853515625,0.957763671875,-0.266357421875,-0.4882812201976776,0.5798339247703552,0.2136230319738388,86.66667175292969,153604.0,1.0
336438.125,322440.75,317764.46875,323804.375,303366.90625,305035.0,306533.53125,315242.21875,0.100341796875,0.9560546875,-0.26611328125,-0.4882812201976776,0.6713866591453552,0.2136230319738388,86.66667175292969,153605.0,1.0
336419.59375,322421.96875,317758.40625,323798.65625,303366.375,305043.65625,306546.78125,315249.1875,0.102294921875,0.955810546875,-0.267578125,-0.5493163466453552,0.6408690810203552,0.2441406100988388,86.66667175292969,153606.0,1.0
336389.21875,322374.3125,317745.34375,323784.53125,303359.40625,305051.34375,306557.5,315255.46875,0.1005859375,0.95751953125,-0.266357421875,-0.6408690810203552,0.6713866591453552,0.2136230319738388,86.66667175292969,153607.0,1.0
336405.21875,322387.90625,317750.09375,323789.25,303361.90625,305050.28125,306557.40625,315251.53125,0.098876953125,0.95751953125,-0.2666015625,-0.5493163466453552,0.6408690810203552,0.1525878757238388,86.66667175292969,153608.0,1.0
336433.90625,322432.15625,317759.03125,323799.53125,303366.90625,305040.53125,306549.53125,315242.3125,0.098388671875,0.9580078125,-0.2666015625,-0.5493163466453552,0.6408690810203552,0.1831054538488388,86.66667175292969,153609.0,1.0
336418.1875,322422.40625,317751.34375,323794.28125,303364.875,305041.5,306556.34375,315244.375,0.10009765625,0.957763671875,-0.26611328125,-0.7019042372703552,0.6408690810203552,0.2746581733226776,86.66667175292969,153610.0,1.0
336380.71875,322370.03125,317735.53125,323778.0,303356.1875,305049.03125,306565.8125,315248.5625,0.100830078125,0.9580078125,-0.264404296875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,153611.0,1.0
336388.3125,322371.53125,317739.375,323780.15625,303356.28125,305047.40625,306564.375,315245.09375,0.099609375,0.959228515625,-0.265625,-0.7934569716453552,0.4882812201976776,0.3051757514476776,86.66667175292969,153612.0,1.0
336418.0,322415.53125,317747.75,323789.09375,303356.8125,305031.5,306546.0625,315230.34375,0.098388671875,0.959716796875,-0.265869140625,-0.9460448622703552,0.5187987685203552,0.2746581733226776,86.66667175292969,153613.0,1.0
336413.34375,322418.21875,317744.1875,323787.28125,303354.125,305028.5625,306544.25,315221.65625,0.099609375,0.9609375,-0.264892578125,-1.0375975370407104,0.6103515028953552,0.3967284858226776,86.66667175292969,153614.0,1.0
336380.8125,322369.21875,317731.21875,323773.34375,303346.90625,305035.6875,306553.65625,315224.25,0.100341796875,0.9609375,-0.2666015625,-1.0681151151657104,0.6408690810203552,0.3967284858226776,86.66667175292969,153615.0,1.0
336382.875,322359.09375,317731.03125,323773.625,303345.28125,305036.40625,306552.9375,315218.09375,0.100341796875,0.9599609375,-0.265869140625,-1.0681151151657104,0.5493163466453552,0.3662109076976776,86.66667175292969,153616.0,1.0
336416.84375,322406.125,317742.59375,323785.15625,303348.59375,305023.53125,306536.5625,315197.0625,0.101318359375,0.957763671875,-0.265869140625,-1.0986326932907104,0.6103515028953552,0.4577636420726776,86.66667175292969,153617.0,1.0
336430.4375,322434.125,317754.375,323795.53125,303358.59375,305029.875,306540.6875,315195.46875,0.09912109375,0.954833984375,-0.264404296875,-1.1596678495407104,0.4577636420726776,0.4272460639476776,86.66667175292969,153618.0,1.0
336401.90625,322398.34375,317750.53125,323787.21875,303359.9375,305049.125,306559.375,315207.0,0.0966796875,0.953369140625,-0.26416015625,-1.1901854276657104,0.5493163466453552,0.4882812201976776,86.66667175292969,153619.0,1.0
336395.65625,322380.03125,317751.15625,323784.96875,303361.09375,305056.0,306567.0625,315210.21875,0.099365234375,0.95458984375,-0.268310546875,-1.0681151151657104,0.4577636420726776,0.5187987685203552,86.66667175292969,153620.0,1.0
336427.84375,322422.84375,317763.6875,323798.03125,303367.625,305047.3125,306559.5625,315199.65625,0.098876953125,0.954345703125,-0.2685546875,-1.0681151151657104,0.3662109076976776,0.4882812201976776,86.66667175292969,153621.0,1.0
336440.25,322450.84375,317768.40625,323805.28125,303372.1875,305040.34375,306552.75,315193.0625,0.099609375,0.954345703125,-0.270751953125,-1.0986326932907104,0.3662109076976776,0.5798339247703552,86.66667175292969,153622.0,1.0
336406.375,322410.78125,317755.0,323792.46875,303365.3125,305043.03125,306561.15625,315196.1875,0.097900390625,0.955322265625,-0.267578125,-1.0681151151657104,0.4577636420726776,0.5493163466453552,86.66667175292969,153623.0,1.0
336382.6875,322371.09375,317742.65625,323779.875,303355.46875,305040.4375,306558.5625,315193.84375,0.100341796875,0.958984375,-0.265625,-1.0070799589157104,0.5187987685203552,0.5187987685203552,86.66667175292969,153624.0,1.0
