331761.59375,333287.78125,305197.09375,323932.125,330770.15625,317723.34375,309919.65625,315288.71875,-0.040283203125,0.9140625,-0.3642578125,0.1831054538488388,0.3051757514476776,0.6103515028953552,93.33334350585938,138058.0,1.0
331753.375,333172.0,305177.0625,323926.0625,330540.5625,317717.28125,309901.59375,315278.875,-0.038818359375,0.915283203125,-0.36279296875,0.1831054538488388,0.2441406100988388,0.4882812201976776,93.33334350585938,138059.0,1.0
331756.3125,333280.53125,305189.125,323925.78125,330514.28125,317732.75,309900.96875,315264.65625,-0.0390625,0.915771484375,-0.36083984375,0.2136230319738388,0.3356933295726776,0.5798339247703552,93.33334350585938,138060.0,1.0
331763.90625,333422.6875,305211.125,323930.09375,330751.03125,317749.90625,309922.96875,315270.65625,-0.036865234375,0.915771484375,-0.364990234375,0.3356933295726776,0.3356933295726776,0.4577636420726776,93.33334350585938,138061.0,1.0
331758.28125,333339.71875,305199.40625,323926.25,330805.03125,317737.46875,309923.75,315280.21875,-0.0361328125,0.919921875,-0.366455078125,0.2746581733226776,0.3662109076976776,0.5187987685203552,93.33334350585938,138062.0,1.0
331747.65625,333185.03125,305171.25,323917.5625,330569.0,317712.09375,309896.5,315267.34375,-0.036865234375,0.91943359375,-0.368408203125,0.3051757514476776,0.2746581733226776,0.4882812201976776,93.33334350585938,138063.0,1.0
331753.8125,333246.375,305179.90625,323917.46875,330465.0,317713.25,309886.5625,315247.9375,-0.0361328125,0.919677734375,-0.368896484375,0.3051757514476776,0.2746581733226776,0.5493163466453552,93.33334350585938,138064.0,1.0
331767.84375,333409.1875,305208.09375,323922.46875,330697.5625,317730.96875,309906.875,315252.0625,-0.036376953125,0.9228515625,-0.365234375,0.3662109076976776,0.1831054538488388,0.5493163466453552,93.33334350585938,138065.0,1.0
331768.5625,333363.21875,305203.59375,323919.96875,330818.4375,317721.125,309913.75,315266.28125,-0.036865234375,0.92333984375,-0.366455078125,0.3051757514476776,0.2136230319738388,0.4882812201976776,93.33334350585938,138066.0,1.0
331764.46875,333198.1875,305182.6875,323917.125,330617.09375,317699.5,309897.46875,315266.375,-0.03857421875,0.925048828125,-0.366455078125,0.2136230319738388,0.2746581733226776,0.3356933295726776,93.33334350585938,138067.0,1.0
331766.59375,333210.78125,305185.46875,323918.0,330446.25,317697.59375,309886.21875,315250.625,-0.041015625,0.928466796875,-0.367431640625,0.0610351525247097,0.2441406100988388,0.3356933295726776,93.33334350585938,138068.0,1.0
331770.4375,333380.125,305208.09375,323916.65625,330646.875,317711.1875,309900.96875,315248.75,-0.042724609375,0.932373046875,-0.364501953125,0.0610351525247097,0.0915527269244194,0.1831054538488388,93.33334350585938,138069.0,1.0
331760.25,333372.53125,305199.5,323909.0625,330814.25,317699.65625,309906.3125,315258.3125,-0.044189453125,0.936279296875,-0.36474609375,-0.0915527269244194,0.03051757626235485,0.0610351525247097,93.33334350585938,138070.0,1.0
331743.625,333197.5625,305168.28125,323903.0,330645.53125,317675.34375,309889.15625,315260.46875,-0.042236328125,0.937744140625,-0.364990234375,-0.3051757514476776,-0.03051757626235485,-0.0915527269244194,93.33334350585938,138071.0,1.0
331739.5,333175.21875,305164.1875,323906.375,330448.03125,317676.875,309879.5,315253.84375,-0.041748046875,0.937255859375,-0.369140625,-0.6103515028953552,-0.2136230319738388,-0.3051757514476776,93.33334350585938,138072.0,1.0
331741.375,333343.46875,305185.1875,323910.5,330593.03125,317697.96875,309894.0625,315252.3125,-0.04052734375,0.939453125,-0.368408203125,-0.9460448622703552,-0.2441406100988388,-0.3662109076976776,93.33334350585938,138073.0,1.0
331739.96875,333382.53125,305190.46875,323913.1875,330806.09375,317705.125,309913.3125,315268.34375,-0.04150390625,0.93896484375,-0.368408203125,-1.1596678495407104,-0.2441406100988388,-0.4882812201976776,93.33334350585938,138074.0,1.0
331733.34375,333221.25,305169.53125,323914.6875,330695.875,317689.28125,309904.8125,315278.15625,-0.04052734375,0.938232421875,-0.366943359375,-1.3732908964157104,-0.2746581733226776,-0.4882812201976776,93.33334350585938,138075.0,1.0
331732.0,333157.59375,305159.96875,323916.9375,330472.625,317686.0,309890.0625,315268.5,-0.037109375,0.935791015625,-0.36669921875,-1.6479490995407104,-0.2441406100988388,-0.3967284858226776,93.33334350585938,138076.0,1.0
331746.65625,333312.0,305188.40625,323929.625,330564.0625,317712.0,309908.46875,315267.25,-0.036376953125,0.934326171875,-0.36328125,-1.8615721464157104,-0.3662109076976776,-0.2441406100988388,93.33334350585938,138077.0,1.0
331754.25,333400.15625,305205.9375,323936.15625,330807.875,317727.75,309932.6875,315282.1875,-0.03662109375,0.93212890625,-0.363037109375,-2.014159917831421,-0.2441406100988388,-0.1525878757238388,93.33334350585938,138078.0,1.0
331741.03125,333250.03125,305181.15625,323928.03125,330738.25,317705.75,309917.78125,315284.59375,-0.035888671875,0.92919921875,-0.3623046875,-2.075195074081421,-0.3051757514476776,-0.0915527269244194,93.33334350585938,138079.0,1.0
331736.125,333154.03125,305168.03125,323925.25,330493.90625,317696.1875,309894.6875,315272.625,-0.0380859375,0.924560546875,-0.36669921875,-2.258300542831421,-0.1831054538488388,0.1525878757238388,93.33334350585938,138080.0,1.0
331750.6875,333298.3125,305198.4375,323936.875,330539.40625,317722.375,309905.15625,315268.875,-0.036376953125,0.923095703125,-0.3662109375,-2.258300542831421,-0.0610351525247097,0.1220703050494194,93.33334350585938,138081.0,1.0
331766.875,333424.03125,305229.34375,323950.65625,330805.21875,317746.59375,309931.90625,315286.65625,-0.0361328125,0.919921875,-0.36474609375,-2.227782964706421,0.0610351525247097,0.2441406100988388,93.33334350585938,138082.0,1.0
331754.71875,333303.34375,305207.09375,323942.78125,330791.71875,317728.8125,309918.125,315291.03125,-0.034912109375,0.9169921875,-0.361328125,-2.166747808456421,0.1525878757238388,0.3356933295726776,93.33334350585938,138083.0,1.0
331750.0625,333179.40625,305189.5625,323942.78125,330560.6875,317722.28125,309902.03125,315289.15625,-0.0361328125,0.9130859375,-0.361083984375,-2.136230230331421,0.1831054538488388,0.3967284858226776,93.33334350585938,138084.0,1.0
331746.3125,333258.71875,305191.0,323935.4375,330499.4375,317730.78125,309896.84375,315268.96875,-0.034912109375,0.911865234375,-0.362548828125,-2.105712652206421,0.2441406100988388,0.5187987685203552,93.33334350585938,138085.0,1.0
331749.4375,333402.3125,305210.03125,323934.8125,330740.46875,317750.53125,309915.96875,315273.53125,-0.035888671875,0.91015625,-0.36083984375,-1.9531248807907104,0.3662109076976776,0.5187987685203552,93.33334350585938,138086.0,1.0
331747.65625,333333.1875,305202.0,323934.28125,330832.46875,317745.4375,309922.15625,315289.96875,-0.034912109375,0.91064453125,-0.359619140625,-1.8615721464157104,0.3662109076976776,0.7019042372703552,93.33334350585938,138087.0,1.0
331743.1875,333178.78125,305179.28125,323931.59375,330588.03125,317730.40625,309903.71875,315288.28125,-0.0380859375,0.908447265625,-0.359130859375,-1.6784666776657104,0.3662109076976776,0.6713866591453552,93.33334350585938,138088.0,1.0
331746.75,333236.0,305184.84375,323929.28125,330487.8125,317740.0,309896.65625,315272.875,-0.036865234375,0.907470703125,-0.358154296875,-1.6479490995407104,0.4577636420726776,0.6103515028953552,93.33334350585938,138089.0,1.0
331748.0,333386.5625,305200.375,323922.03125,330687.46875,317748.75,309903.46875,315264.3125,-0.038330078125,0.907470703125,-0.35546875,-1.4953612089157104,0.5187987685203552,0.7019042372703552,93.33334350585938,138090.0,1.0
331752.90625,333355.53125,305201.71875,323924.4375,330834.4375,317748.65625,309914.8125,315283.09375,-0.036376953125,0.908447265625,-0.35595703125,-1.3732908964157104,0.4882812201976776,0.5493163466453552,93.33334350585938,138091.0,1.0
331743.8125,333183.0,305175.4375,323919.09375,330625.78125,317725.875,309894.53125,315281.21875,-0.03662109375,0.91162109375,-0.359375,-1.3122557401657104,0.5493163466453552,0.4882812201976776,93.33334350585938,138092.0,1.0
331739.59375,333199.15625,305173.375,323916.5,330466.71875,317725.40625,309881.375,315263.6875,-0.0361328125,0.912109375,-0.35693359375,-1.1901854276657104,0.6408690810203552,0.3967284858226776,93.33334350585938,138093.0,1.0
331746.21875,333363.15625,305196.8125,323921.0625,330642.03125,317747.40625,309899.625,315263.6875,-0.03662109375,0.91162109375,-0.355224609375,-1.0681151151657104,0.7019042372703552,0.3356933295726776,93.33334350585938,138094.0,1.0
331740.5,333361.96875,305193.9375,323916.9375,330809.84375,317744.90625,309909.90625,315274.40625,-0.0361328125,0.914306640625,-0.35693359375,-0.8544921278953552,0.7629393935203552,0.3356933295726776,93.33334350585938,138095.0,1.0
331736.84375,333202.5625,305177.21875,323919.4375,330663.6875,317732.46875,309902.75,315284.5,-0.036865234375,0.917236328125,-0.357666015625,-0.8544921278953552,0.8239745497703552,0.2746581733226776,93.33334350585938,138096.0,1.0
331743.0,333178.875,305179.65625,323927.65625,330472.625,317734.71875,309895.15625,315279.0625,-0.03759765625,0.917236328125,-0.358154296875,-0.7934569716453552,0.8850097060203552,0.2746581733226776,93.33334350585938,138097.0,1.0
331747.75,333337.46875,305200.9375,323931.40625,330593.84375,317750.90625,309905.0,315270.5625,-0.036865234375,0.918212890625,-0.357421875,-0.7629393935203552,0.9460448622703552,0.2136230319738388,93.33334350585938,138098.0,1.0
331745.15625,333388.1875,305204.6875,323930.4375,330813.34375,317752.9375,309917.59375,315279.15625,-0.036376953125,0.920166015625,-0.35693359375,-0.7019042372703552,0.9765624403953552,0.1220703050494194,93.33334350585938,138099.0,1.0
331737.53125,333230.8125,305182.0625,323928.90625,330707.5,317735.0625,309906.3125,315285.125,-0.036376953125,0.919677734375,-0.35791015625,-0.7629393935203552,0.9460448622703552,0.0915527269244194,93.33334350585938,138100.0,1.0
331733.4375,333165.375,305172.21875,323925.78125,330474.3125,317729.25,309887.0,315270.125,-0.038818359375,0.922119140625,-0.35791015625,-0.7629393935203552,0.9460448622703552,0.0915527269244194,93.33334350585938,138101.0,1.0
331733.78125,333307.0,305186.71875,323921.84375,330540.5625,317742.75,309886.9375,315253.21875,-0.03857421875,0.922119140625,-0.357177734375,-0.7629393935203552,0.9765624403953552,0.2136230319738388,93.33334350585938,138102.0,1.0
331735.5,333394.96875,305198.34375,323921.59375,330777.84375,317752.78125,309902.125,315259.84375,-0.037841796875,0.923828125,-0.36376953125,-0.8544921278953552,0.9765624403953552,0.2136230319738388,93.33334350585938,138103.0,1.0
331724.03125,333263.09375,305176.0625,323915.15625,330754.96875,317735.96875,309893.8125,315264.5625,-0.03857421875,0.923095703125,-0.362548828125,-0.7629393935203552,0.9765624403953552,0.2441406100988388,93.33334350585938,138104.0,1.0
331713.40625,333151.4375,305154.875,323910.0625,330495.5,317718.4375,309869.40625,315250.90625,-0.0390625,0.92431640625,-0.36376953125,-0.7629393935203552,1.0375975370407104,0.2441406100988388,93.33334350585938,138105.0,1.0
331719.40625,333270.875,305174.28125,323915.9375,330493.4375,317733.375,309875.03125,315242.59375,-0.04052734375,0.923583984375,-0.361572265625,-0.7629393935203552,0.9765624403953552,0.3051757514476776,93.33334350585938,138106.0,1.0
331724.75,333391.84375,305193.3125,323921.3125,330742.90625,317749.28125,309897.65625,315256.09375,-0.040771484375,0.923828125,-0.361328125,-0.7934569716453552,0.9155272841453552,0.3967284858226776,93.33334350585938,138107.0,1.0
331717.78125,333285.8125,305175.34375,323919.0,330776.875,317737.40625,309898.71875,315270.375,-0.039794921875,0.92431640625,-0.361083984375,-0.7629393935203552,0.9765624403953552,0.3051757514476776,93.33334350585938,138108.0,1.0
331711.875,333143.375,305153.09375,323916.40625,330523.75,317721.21875,309877.625,315264.40625,-0.040283203125,0.926025390625,-0.36083984375,-0.7324218153953552,0.8850097060203552,0.4272460639476776,93.33334350585938,138109.0,1.0
331725.03125,333232.15625,305173.75,323926.0625,330457.6875,317738.65625,309882.375,315260.09375,-0.0419921875,0.927734375,-0.35986328125,-0.7019042372703552,0.8544921278953552,0.3967284858226776,93.33334350585938,138110.0,1.0
331732.28125,333384.96875,305195.125,323925.59375,330712.9375,317753.75,309901.125,315262.53125,-0.043212890625,0.928955078125,-0.362548828125,-0.7324218153953552,0.7934569716453552,0.4577636420726776,93.33334350585938,138111.0,1.0
331732.28125,333314.9375,305187.4375,323924.96875,330795.28125,317744.90625,309907.3125,315276.28125,-0.045166015625,0.927734375,-0.36083984375,-0.7324218153953552,0.7019042372703552,0.3662109076976776,93.33334350585938,138112.0,1.0
331728.875,333158.40625,305167.3125,323923.375,330563.625,317728.71875,309890.5,315274.84375,-0.04736328125,0.929931640625,-0.361328125,-0.8239745497703552,0.5187987685203552,0.4272460639476776,93.33334350585938,138113.0,1.0
331730.21875,333204.25,305172.40625,323922.03125,330443.46875,317732.46875,309882.46875,315259.5625,-0.04638671875,0.92724609375,-0.35888671875,-0.9460448622703552,0.4272460639476776,0.4272460639476776,93.33334350585938,138114.0,1.0
331731.71875,333363.40625,305190.5625,323919.09375,330655.4375,317744.90625,309895.875,315255.375,-0.04443359375,0.9248046875,-0.36083984375,-1.0375975370407104,0.3356933295726776,0.3356933295726776,93.33334350585938,138115.0,1.0
331727.875,333328.1875,305184.125,323916.65625,330783.75,317739.09375,309901.78125,315267.25,-0.045654296875,0.921875,-0.36181640625,-1.0375975370407104,0.3356933295726776,0.3356933295726776,93.33334350585938,138116.0,1.0
331722.0625,333174.03125,305160.78125,323913.28125,330612.53125,317723.09375,309886.84375,315268.34375,-0.041015625,0.92138671875,-0.36181640625,-0.9765624403953552,0.3662109076976776,0.3051757514476776,93.33334350585938,138117.0,1.0
331722.34375,333183.25,305158.71875,323911.03125,330446.6875,317723.90625,309874.21875,315251.96875,-0.037841796875,0.92333984375,-0.361572265625,-0.8239745497703552,0.2746581733226776,0.3662109076976776,93.33334350585938,138118.0,1.0
331729.21875,333352.0625,305182.96875,323914.53125,330615.9375,317741.59375,309890.0625,315249.28125,-0.036865234375,0.92431640625,-0.361572265625,-0.7324218153953552,0.3051757514476776,0.3662109076976776,93.33334350585938,138119.0,1.0
331739.875,333371.46875,305196.1875,323926.6875,330795.65625,317751.78125,309913.3125,315274.3125,-0.037109375,0.925048828125,-0.361328125,-0.7019042372703552,0.3356933295726776,0.4272460639476776,93.33334350585938,138120.0,1.0
331731.5625,333216.34375,305173.65625,323923.28125,330671.46875,317735.6875,309901.9375,315277.625,-0.036865234375,0.92431640625,-0.36328125,-0.8544921278953552,0.3051757514476776,0.4882812201976776,93.33334350585938,138121.0,1.0
331721.375,333171.53125,305159.4375,323914.875,330458.75,317724.96875,309880.9375,315255.09375,-0.03662109375,0.91943359375,-0.3662109375,-0.9155272841453552,0.3051757514476776,0.5187987685203552,93.33334350585938,138122.0,1.0
331717.96875,333323.4375,305174.46875,323909.0625,330571.84375,317731.84375,309885.75,315241.25,-0.03466796875,0.91259765625,-0.364013671875,-0.6408690810203552,0.3967284858226776,0.5798339247703552,93.33334350585938,138123.0,1.0
