331490.5,333108.15625,304568.5625,323640.40625,330540.28125,317330.25,309469.125,314944.84375,-0.02880859375,0.915283203125,-0.364990234375,-0.4272460639476776,0.4272460639476776,0.2746581733226776,93.33334350585938,151044.0,1.0
331478.875,332940.0625,304540.75,323632.875,330368.09375,317306.71875,309449.0,314942.4375,-0.029296875,0.914306640625,-0.365478515625,-0.2441406100988388,0.5187987685203552,0.2441406100988388,93.33334350585938,151045.0,1.0
331481.125,332926.3125,304536.625,323632.625,330172.21875,317302.53125,309431.21875,314926.15625,-0.02880859375,0.9150390625,-0.36767578125,-0.3356933295726776,0.4882812201976776,0.3356933295726776,93.33334350585938,151046.0,1.0
331496.6875,333096.34375,304565.96875,323641.5625,330322.59375,317321.84375,309445.6875,314922.78125,-0.026611328125,0.917236328125,-0.367919921875,-0.2746581733226776,0.5798339247703552,0.3967284858226776,93.33334350585938,151047.0,1.0
331502.125,333127.90625,304575.25,323645.125,330532.4375,317324.0625,309458.5625,314934.65625,-0.026611328125,0.92138671875,-0.367431640625,-0.3051757514476776,0.7324218153953552,0.3662109076976776,93.33334350585938,151048.0,1.0
331496.875,332960.0,304553.8125,323643.25,330384.09375,317299.375,309439.8125,314936.4375,-0.02685546875,0.918701171875,-0.368408203125,-0.3356933295726776,0.8239745497703552,0.3967284858226776,93.33334350585938,151049.0,1.0
331504.1875,332921.90625,304557.375,323652.8125,330176.21875,317300.28125,309431.125,314931.28125,-0.02880859375,0.9189453125,-0.369384765625,-0.3662109076976776,0.8850097060203552,0.4577636420726776,93.33334350585938,151050.0,1.0
331514.28125,333085.0,304583.9375,323660.6875,330284.6875,317320.40625,309445.25,314927.78125,-0.031982421875,0.917724609375,-0.366455078125,-0.3356933295726776,0.9155272841453552,0.3662109076976776,93.33334350585938,151051.0,1.0
331517.875,333153.125,304594.03125,323664.375,330513.03125,317329.25,309463.59375,314940.28125,-0.033447265625,0.918701171875,-0.3662109375,-0.2746581733226776,0.8544921278953552,0.2441406100988388,93.33334350585938,151052.0,1.0
331517.15625,333016.875,304579.46875,323668.90625,330458.5,317321.5625,309466.25,314955.84375,-0.0341796875,0.921875,-0.364013671875,-0.2136230319738388,0.8239745497703552,0.1220703050494194,93.33334350585938,151053.0,1.0
331506.25,332927.5625,304560.6875,323662.21875,330217.90625,317309.65625,309446.9375,314941.625,-0.037109375,0.924072265625,-0.364990234375,-0.3051757514476776,0.6713866591453552,-0.0610351525247097,93.33334350585938,151054.0,1.0
331505.53125,333052.71875,304575.0,323659.53125,330233.0,317320.5,309450.625,314930.625,-0.038818359375,0.92626953125,-0.362548828125,-0.4272460639476776,0.6103515028953552,-0.1831054538488388,93.33334350585938,151055.0,1.0
331506.96875,333165.8125,304592.5,323660.53125,330504.875,317334.34375,309475.5625,314945.75,-0.03662109375,0.9306640625,-0.3623046875,-0.5798339247703552,0.5493163466453552,-0.3356933295726776,93.33334350585938,151056.0,1.0
331499.4375,333043.5,304574.4375,323657.5625,330517.59375,317321.03125,309476.09375,314959.96875,-0.03955078125,0.93212890625,-0.36474609375,-0.8544921278953552,0.3356933295726776,-0.4577636420726776,93.33334350585938,151057.0,1.0
331505.96875,332924.15625,304566.59375,323666.59375,330267.15625,317319.3125,309468.78125,314965.96875,-0.0400390625,0.934326171875,-0.369384765625,-1.0070799589157104,0.2441406100988388,-0.6408690810203552,93.33334350585938,151058.0,1.0
331518.0625,333033.5,304583.46875,323672.5,330242.84375,317339.53125,309474.9375,314958.28125,-0.038330078125,0.932861328125,-0.366455078125,-1.1291502714157104,0.1525878757238388,-0.7629393935203552,93.33334350585938,151059.0,1.0
331521.90625,333162.96875,304596.96875,323669.625,330484.5,317351.0625,309489.96875,314960.78125,-0.037841796875,0.932373046875,-0.36767578125,-1.2207030057907104,0.03051757626235485,-0.8239745497703552,93.33334350585938,151060.0,1.0
331526.0,333080.875,304590.53125,323675.0,330550.84375,317350.0,309498.1875,314980.96875,-0.03759765625,0.931640625,-0.367919921875,-1.3427733182907104,0.0,-0.7934569716453552,93.33334350585938,151061.0,1.0
331526.71875,332941.0625,304576.0625,323678.65625,330312.21875,317340.59375,309484.5,314982.21875,-0.034912109375,0.9296875,-0.3681640625,-1.4953612089157104,-0.1220703050494194,-0.7324218153953552,93.33334350585938,151062.0,1.0
331528.59375,333018.125,304585.8125,323677.25,330231.5625,317347.65625,309476.375,314966.03125,-0.03271484375,0.926025390625,-0.366943359375,-1.5869139432907104,-0.1220703050494194,-0.6713866591453552,93.33334350585938,151063.0,1.0
331528.34375,333167.6875,304605.03125,323673.9375,330449.1875,317359.84375,309486.03125,314959.53125,-0.033447265625,0.9248046875,-0.365966796875,-1.7089842557907104,-0.0610351525247097,-0.5187987685203552,93.33334350585938,151064.0,1.0
331529.3125,333120.40625,304604.9375,323676.78125,330562.90625,317363.59375,309499.0625,314976.875,-0.03369140625,0.922119140625,-0.365234375,-1.7089842557907104,-0.0610351525247097,-0.3967284858226776,93.33334350585938,151065.0,1.0
331514.46875,332959.90625,304576.59375,323668.03125,330356.46875,317345.0625,309477.625,314970.34375,-0.034423828125,0.919189453125,-0.365478515625,-1.6174315214157104,0.03051757626235485,-0.1831054538488388,93.33334350585938,151066.0,1.0
331509.5625,332989.40625,304576.59375,323665.25,330219.0625,317348.03125,309464.5625,314949.15625,-0.03515625,0.92041015625,-0.36279296875,-1.5563963651657104,0.0,0.03051757626235485,93.33334350585938,151067.0,1.0
331509.375,333146.0625,304593.6875,323664.28125,330393.3125,317364.46875,309476.375,314942.25,-0.034423828125,0.917236328125,-0.364013671875,-1.5869139432907104,0.0610351525247097,0.1525878757238388,93.33334350585938,151068.0,1.0
331499.4375,333127.1875,304585.1875,323658.0,330549.9375,317359.28125,309479.84375,314949.59375,-0.03515625,0.91796875,-0.362548828125,-1.4953612089157104,0.1220703050494194,0.3356933295726776,93.33334350585938,151069.0,1.0
331490.96875,332954.65625,304560.5,323654.96875,330369.78125,317341.78125,309465.09375,314952.46875,-0.036376953125,0.915283203125,-0.3603515625,-1.4343260526657104,0.0915527269244194,0.4272460639476776,93.33334350585938,151070.0,1.0
331493.1875,332939.1875,304557.65625,323652.1875,330180.625,317340.15625,309450.625,314938.15625,-0.035400390625,0.914306640625,-0.36083984375,-1.4343260526657104,0.0610351525247097,0.5187987685203552,93.33334350585938,151071.0,1.0
331511.4375,333111.8125,304588.125,323661.15625,330338.3125,317365.625,309469.9375,314939.9375,-0.0361328125,0.91357421875,-0.360595703125,-1.2817381620407104,0.1831054538488388,0.6103515028953552,93.33334350585938,151072.0,1.0
331513.75,333145.875,304593.21875,323660.34375,330557.90625,317371.0,309484.3125,314955.75,-0.03662109375,0.912109375,-0.35888671875,-1.1901854276657104,0.03051757626235485,0.6408690810203552,93.33334350585938,151073.0,1.0
331495.53125,332964.03125,304557.09375,323644.6875,330413.25,317339.71875,309460.71875,314952.46875,-0.034423828125,0.913818359375,-0.35791015625,-1.0681151151657104,0.1220703050494194,0.6408690810203552,93.33334350585938,151074.0,1.0
331493.8125,332899.375,304545.03125,323641.03125,330180.78125,317332.75,309443.8125,314939.40625,-0.034423828125,0.912353515625,-0.358154296875,-1.0986326932907104,0.1220703050494194,0.6103515028953552,93.33334350585938,151075.0,1.0
331501.40625,333050.40625,304567.46875,323648.28125,330279.3125,317356.6875,309461.0,314936.8125,-0.033447265625,0.911865234375,-0.359619140625,-0.9460448622703552,0.2441406100988388,0.5798339247703552,93.33334350585938,151076.0,1.0
331495.6875,333117.28125,304570.34375,323645.0625,330508.375,317363.3125,309476.625,314944.9375,-0.03173828125,0.912841796875,-0.359130859375,-0.9155272841453552,0.1831054538488388,0.6103515028953552,93.33334350585938,151077.0,1.0
331486.40625,332976.53125,304548.4375,323640.65625,330445.4375,317347.75,309470.03125,314954.96875,-0.032470703125,0.916259765625,-0.35888671875,-0.8239745497703552,0.2136230319738388,0.5798339247703552,93.33334350585938,151078.0,1.0
331490.0625,332891.25,304541.5625,323645.9375,330204.46875,317345.0,309458.75,314954.25,-0.03125,0.915283203125,-0.359375,-0.8544921278953552,0.2441406100988388,0.4882812201976776,93.33334350585938,151079.0,1.0
331497.21875,333030.8125,304564.0,323648.34375,330255.90625,317366.0,309467.59375,314948.4375,-0.03125,0.915283203125,-0.360595703125,-0.8239745497703552,0.3051757514476776,0.4272460639476776,93.33334350585938,151080.0,1.0
331503.9375,333149.09375,304585.71875,323653.375,330515.34375,317386.21875,309491.65625,314960.15625,-0.03125,0.915283203125,-0.361572265625,-0.7019042372703552,0.3662109076976776,0.3662109076976776,93.33334350585938,151081.0,1.0
331500.625,333036.90625,304577.03125,323657.84375,330525.53125,317383.25,309496.9375,314978.375,-0.033447265625,0.91552734375,-0.362060546875,-0.7324218153953552,0.3967284858226776,0.3356933295726776,93.33334350585938,151082.0,1.0
331501.40625,332919.25,304568.71875,323666.40625,330282.0,317383.25,309487.46875,314980.8125,-0.03173828125,0.917236328125,-0.36376953125,-0.6103515028953552,0.4882812201976776,0.3051757514476776,93.33334350585938,151083.0,1.0
331511.875,333026.875,304590.0,323676.25,330248.75,317406.6875,309496.03125,314974.90625,-0.031982421875,0.91796875,-0.362060546875,-0.5493163466453552,0.4577636420726776,0.2136230319738388,93.33334350585938,151084.0,1.0
331512.40625,333168.6875,304607.8125,323676.78125,330497.1875,317423.5,309516.34375,314978.375,-0.029052734375,0.918212890625,-0.361572265625,-0.5798339247703552,0.5798339247703552,0.0915527269244194,93.33334350585938,151085.0,1.0
331499.09375,333070.78125,304584.8125,323663.03125,330543.0625,317403.625,309507.46875,314981.15625,-0.0302734375,0.918212890625,-0.359130859375,-0.5187987685203552,0.7019042372703552,0.2136230319738388,93.33334350585938,151086.0,1.0
331479.15625,332896.0,304543.78125,323640.3125,330283.34375,317365.0,309466.71875,314958.34375,-0.02978515625,0.918701171875,-0.359619140625,-0.4272460639476776,0.7324218153953552,0.2441406100988388,93.33334350585938,151087.0,1.0
331483.8125,332952.40625,304547.0,323636.28125,330190.09375,317365.0,309454.28125,314939.03125,-0.031005859375,0.918212890625,-0.36376953125,-0.4577636420726776,0.7934569716453552,0.2441406100988388,93.33334350585938,151088.0,1.0
331499.09375,333107.34375,304572.03125,323641.125,330410.75,317381.46875,309472.78125,314940.125,-0.030517578125,0.91943359375,-0.365234375,-0.4882812201976776,1.0070799589157104,0.1831054538488388,93.33334350585938,151089.0,1.0
331501.0625,333060.9375,304567.84375,323641.125,330525.8125,317368.6875,309475.375,314951.75,-0.029052734375,0.91943359375,-0.36376953125,-0.3356933295726776,1.0375975370407104,0.3051757514476776,93.33334350585938,151090.0,1.0
331490.78125,332901.8125,304543.6875,323639.25,330335.1875,317342.65625,309452.6875,314950.03125,-0.030029296875,0.919189453125,-0.3623046875,-0.3356933295726776,1.0986326932907104,0.3051757514476776,93.33334350585938,151091.0,1.0
331489.09375,332923.71875,304546.1875,323643.4375,330191.15625,317340.53125,309442.125,314936.4375,-0.031982421875,0.919921875,-0.36083984375,-0.3051757514476776,1.0681151151657104,0.3356933295726776,93.33334350585938,151092.0,1.0
331494.28125,333087.40625,304571.6875,323649.96875,330371.40625,317353.75,309457.9375,314936.90625,-0.032470703125,0.9228515625,-0.36279296875,-0.3662109076976776,1.1596678495407104,0.3967284858226776,93.33334350585938,151093.0,1.0
331499.8125,333093.21875,304580.4375,323659.625,330549.9375,317360.46875,309476.8125,314960.78125,-0.032958984375,0.923828125,-0.36376953125,-0.3051757514476776,1.1596678495407104,0.4577636420726776,93.33334350585938,151094.0,1.0
331493.09375,332935.78125,304558.0,323657.3125,330396.09375,317344.375,309463.84375,314965.40625,-0.03515625,0.923583984375,-0.36474609375,-0.1220703050494194,1.2512205839157104,0.4882812201976776,93.33334350585938,151095.0,1.0
331487.125,332907.875,304546.90625,323648.28125,330186.15625,317333.1875,309440.78125,314940.28125,-0.03662109375,0.9248046875,-0.365478515625,-0.1220703050494194,1.2512205839157104,0.4577636420726776,93.33334350585938,151096.0,1.0
331502.5,333074.28125,304576.34375,323656.125,330319.8125,317354.46875,309455.71875,314935.90625,-0.036376953125,0.92626953125,-0.364990234375,-0.2136230319738388,1.2207030057907104,0.4577636420726776,93.33334350585938,151097.0,1.0
331511.78125,333123.34375,304590.0,323662.40625,330541.46875,317367.25,309478.5,314956.375,-0.03564453125,0.9287109375,-0.3642578125,-0.2746581733226776,1.1901854276657104,0.3356933295726776,93.33334350585938,151098.0,1.0
331513.125,332973.59375,304577.125,323665.25,330446.96875,317361.53125,309479.0625,314972.5625,-0.038818359375,0.92919921875,-0.363037109375,-0.3662109076976776,1.0681151151657104,0.2746581733226776,93.33334350585938,151099.0,1.0
331514.28125,332911.46875,304569.1875,323667.125,330211.8125,317360.09375,309466.0,314964.875,-0.037841796875,0.9306640625,-0.364013671875,-0.4882812201976776,1.0375975370407104,0.3967284858226776,93.33334350585938,151100.0,1.0
331518.59375,333063.1875,304588.5625,323669.5625,330289.96875,317378.5,309475.65625,314957.375,-0.037841796875,0.932373046875,-0.365966796875,-0.4882812201976776,0.8544921278953552,0.3356933295726776,93.33334350585938,151101.0,1.0
331529.03125,333156.6875,304610.5625,323683.5,330550.5625,317400.78125,309507.5625,314983.3125,-0.03857421875,0.93017578125,-0.363037109375,-0.7324218153953552,0.7629393935203552,0.2136230319738388,93.33334350585938,151102.0,1.0
331535.03125,333036.90625,304605.65625,323694.65625,330536.1875,317400.25,309516.875,315010.9375,-0.037109375,0.92578125,-0.367919921875,-0.8239745497703552,0.7934569716453552,0.1525878757238388,93.33334350585938,151103.0,1.0
331513.59375,332915.9375,304574.375,323675.09375,330269.21875,317371.625,309479.5,314985.09375,-0.034423828125,0.92138671875,-0.364990234375,-0.9155272841453552,0.6713866591453552,0.1220703050494194,93.33334350585938,151104.0,1.0
331514.375,333036.4375,304589.75,323671.6875,330274.65625,317383.34375,309478.96875,314970.25,-0.03466796875,0.920654296875,-0.36669921875,-0.9765624403953552,0.7019042372703552,0.1220703050494194,93.33334350585938,151105.0,1.0
331514.28125,333147.125,304601.1875,323667.21875,330510.78125,317391.3125,309493.1875,314970.4375,-0.03369140625,0.923583984375,-0.36767578125,-0.7324218153953552,0.7019042372703552,0.1220703050494194,93.33334350585938,151106.0,1.0
331507.9375,333034.46875,304585.1875,323663.90625,330527.6875,317377.96875,309491.5625,314980.8125,-0.032958984375,0.92529296875,-0.36669921875,-0.7934569716453552,0.7324218153953552,0.1831054538488388,93.33334350585938,151107.0,1.0
331509.90625,332911.625,304573.75,323669.71875,330288.15625,317374.125,309481.1875,314982.40625,-0.033203125,0.925048828125,-0.365966796875,-0.8239745497703552,0.7019042372703552,0.3356933295726776,93.33334350585938,151108.0,1.0
331502.75,332997.09375,304575.53125,323663.65625,330230.40625,317379.40625,309474.21875,314962.03125,-0.032470703125,0.921630859375,-0.365234375,-1.0070799589157104,0.7629393935203552,0.3967284858226776,93.33334350585938,151109.0,1.0
331501.5,333135.25,304590.0,323662.84375,330469.03125,317391.46875,309490.84375,314964.15625,-0.029541015625,0.916015625,-0.36865234375,-0.9460448622703552,0.7934569716453552,0.3356933295726776,93.33334350585938,151110.0,1.0
331509.28125,333073.90625,304591.34375,323675.71875,330562.1875,317394.15625,309507.03125,314991.09375,-0.030517578125,0.91162109375,-0.365478515625,-0.7324218153953552,0.8850097060203552,0.4882812201976776,93.33334350585938,151111.0,1.0
331502.5,332929.53125,304570.0625,323676.34375,330354.25,317380.125,309489.6875,314990.46875,-0.0302734375,0.91259765625,-0.364990234375,-0.5187987685203552,0.8850097060203552,0.4272460639476776,93.33334350585938,151112.0,1.0
331489.53125,332968.5,304559.875,323663.90625,330222.90625,317370.5625,309466.71875,314960.78125,-0.032958984375,0.915771484375,-0.365234375,-0.3967284858226776,0.8850097060203552,0.4577636420726776,93.33334350585938,151113.0,1.0
331492.84375,333123.1875,304580.25,323662.9375,330425.0625,317380.75,309480.5625,314959.875,-0.0361328125,0.91796875,-0.363525390625,-0.3662109076976776,0.8544921278953552,0.4272460639476776,93.33334350585938,151114.0,1.0
331492.21875,333082.40625,304578.28125,323663.03125,330544.9375,317373.59375,309487.46875,314972.5625,-0.03759765625,0.9189453125,-0.360107421875,-0.4577636420726776,0.8239745497703552,0.3967284858226776,93.33334350585938,151115.0,1.0
331493.46875,332926.5625,304565.34375,323668.375,330356.03125,317360.8125,309477.25,314980.96875,-0.039306640625,0.91748046875,-0.361328125,-0.4272460639476776,0.6713866591453552,0.2441406100988388,93.33334350585938,151116.0,1.0
331502.40625,332952.3125,304575.4375,323674.5625,330222.09375,317366.0,309472.875,314973.1875,-0.041015625,0.91552734375,-0.365234375,-0.3967284858226776,0.7934569716453552,0.1831054538488388,93.33334350585938,151117.0,1.0
331512.0625,333115.03125,304599.5,323677.15625,330385.8125,317381.03125,309487.28125,314971.40625,-0.038818359375,0.915771484375,-0.365234375,-0.3967284858226776,0.6408690810203552,0.0,93.33334350585938,151118.0,1.0
331521.90625,333134.4375,304608.875,323682.875,330596.875,317390.125,309510.15625,314994.75,-0.039306640625,0.91650390625,-0.36572265625,-0.3051757514476776,0.4882812201976776,-0.1220703050494194,93.33334350585938,151119.0,1.0
331525.8125,332974.5,304592.40625,323686.0,330449.375,317379.9375,309505.875,315005.46875,-0.037841796875,0.916015625,-0.36572265625,-0.2136230319738388,0.4272460639476776,-0.2136230319738388,93.33334350585938,151120.0,1.0
331521.53125,332933.625,304580.4375,323675.0,330216.46875,317367.53125,309480.03125,314980.71875,-0.03466796875,0.91796875,-0.3623046875,-0.1831054538488388,0.3356933295726776,-0.2136230319738388,93.33334350585938,151121.0,1.0
331528.0625,333091.4375,304598.3125,323667.84375,330339.40625,317377.625,309484.15625,314965.96875,-0.03369140625,0.91650390625,-0.363525390625,-0.1525878757238388,0.3051757514476776,-0.2746581733226776,93.33334350585938,151122.0,1.0
331524.03125,333135.59375,304594.125,323653.375,330563.1875,317371.28125,309490.21875,314966.75,-0.033935546875,0.917724609375,-0.36572265625,-0.1831054538488388,0.2746581733226776,-0.1831054538488388,93.33334350585938,151123.0,1.0
