331790.125,333420.90625,305296.6875,323945.53125,330739.59375,317792.125,309957.90625,315293.0,-0.039794921875,0.916015625,-0.363037109375,0.03051757626235485,0.4577636420726776,0.7019042372703552,93.33334350585938,135516.0,1.0
331784.125,333352.15625,305290.25,323945.53125,330818.34375,317783.625,309962.46875,315308.5625,-0.0380859375,0.9140625,-0.363525390625,0.2136230319738388,0.3967284858226776,0.7324218153953552,93.33334350585938,135517.0,1.0
331776.4375,333196.03125,305267.71875,323941.875,330602.96875,317766.09375,309943.875,315305.78125,-0.0361328125,0.91455078125,-0.36279296875,0.2746581733226776,0.3967284858226776,0.6408690810203552,93.33334350585938,135518.0,1.0
331781.8125,333247.0,305275.75,323943.40625,330486.5625,317774.5,309940.3125,315294.71875,-0.036865234375,0.916015625,-0.36376953125,0.3967284858226776,0.4577636420726776,0.7324218153953552,93.33334350585938,135519.0,1.0
331794.40625,333419.90625,305305.625,323950.8125,330706.59375,317800.4375,309964.625,315301.9375,-0.035400390625,0.917724609375,-0.365478515625,0.4272460639476776,0.3967284858226776,0.7019042372703552,93.33334350585938,135520.0,1.0
331785.65625,333383.25,305296.15625,323943.9375,330834.1875,317791.125,309966.0625,315309.71875,-0.033935546875,0.919921875,-0.365966796875,0.4272460639476776,0.4577636420726776,0.7019042372703552,93.33334350585938,135521.0,1.0
331770.90625,333210.25,305265.21875,323933.84375,330643.65625,317765.65625,309942.96875,315305.25,-0.034423828125,0.923095703125,-0.3681640625,0.4272460639476776,0.4882812201976776,0.7324218153953552,93.33334350585938,135522.0,1.0
331767.75,333208.75,305257.6875,323928.75,330469.5,317760.90625,309926.8125,315286.40625,-0.035888671875,0.92236328125,-0.367431640625,0.3967284858226776,0.3967284858226776,0.6408690810203552,93.33334350585938,135523.0,1.0
331766.25,333369.75,305271.46875,323922.03125,330631.75,317770.375,309932.96875,315273.25,-0.03759765625,0.922607421875,-0.368408203125,0.4272460639476776,0.4272460639476776,0.6103515028953552,93.33334350585938,135524.0,1.0
331765.25,333388.4375,305272.28125,323922.46875,330824.875,317773.25,309947.4375,315286.3125,-0.035888671875,0.923583984375,-0.368408203125,0.4577636420726776,0.4577636420726776,0.4882812201976776,93.33334350585938,135525.0,1.0
331768.125,333232.875,305259.40625,323929.28125,330690.84375,317766.53125,309945.21875,315301.84375,-0.03759765625,0.925048828125,-0.36962890625,0.3356933295726776,0.3967284858226776,0.4272460639476776,93.33334350585938,135526.0,1.0
331771.15625,333193.34375,305257.53125,323931.59375,330474.84375,317767.15625,309932.96875,315291.84375,-0.0380859375,0.927001953125,-0.369140625,0.3662109076976776,0.4272460639476776,0.3967284858226776,93.33334350585938,135527.0,1.0
331778.65625,333360.375,305282.1875,323932.84375,330601.90625,317786.46875,309942.96875,315285.40625,-0.041015625,0.93115234375,-0.364501953125,0.1831054538488388,0.3967284858226776,0.3051757514476776,93.33334350585938,135528.0,1.0
331782.34375,333426.625,305292.46875,323933.84375,330833.625,317796.59375,309961.59375,315298.625,-0.04052734375,0.935302734375,-0.366455078125,-0.03051757626235485,0.3051757514476776,0.1831054538488388,93.33334350585938,135529.0,1.0
331780.46875,333271.3125,305275.3125,323935.25,330739.6875,317784.5,309958.375,315310.96875,-0.042724609375,0.93798828125,-0.36669921875,-0.2136230319738388,0.2441406100988388,0.03051757626235485,93.33334350585938,135530.0,1.0
331782.6875,333196.84375,305267.90625,323938.5625,330510.875,317780.5,309946.5625,315304.8125,-0.041748046875,0.941162109375,-0.3671875,-0.5798339247703552,0.0610351525247097,-0.0915527269244194,93.33334350585938,135531.0,1.0
331781.875,333338.8125,305281.21875,323935.34375,330571.78125,317791.5,309949.59375,315288.0,-0.0400390625,0.940673828125,-0.36572265625,-0.8544921278953552,0.0915527269244194,-0.1831054538488388,93.33334350585938,135532.0,1.0
331781.34375,333435.46875,305293.28125,323937.5,330809.5,317800.15625,309967.3125,315294.34375,-0.038818359375,0.941162109375,-0.3662109375,-1.2207030057907104,0.0,-0.2441406100988388,93.33334350585938,135533.0,1.0
331777.59375,333308.6875,305277.71875,323942.15625,330777.9375,317791.5625,309967.03125,315310.0,-0.037353515625,0.939453125,-0.3681640625,-1.4038084745407104,0.0,-0.3051757514476776,93.33334350585938,135534.0,1.0
331765.96875,333186.65625,305254.3125,323936.96875,330523.125,317776.65625,309943.25,315297.5625,-0.037109375,0.939453125,-0.36669921875,-1.6174315214157104,-0.03051757626235485,-0.3662109076976776,93.33334350585938,135535.0,1.0
331765.25,333296.1875,305264.75,323935.1875,330516.25,317785.59375,309939.40625,315281.375,-0.03759765625,0.93701171875,-0.3671875,-1.8920897245407104,0.1220703050494194,-0.2746581733226776,93.33334350585938,135536.0,1.0
331771.59375,333428.0625,305285.40625,323939.90625,330763.0,317802.5625,309959.53125,315291.5625,-0.03759765625,0.93310546875,-0.36669921875,-2.166747808456421,0.0915527269244194,-0.1525878757238388,93.33334350585938,135537.0,1.0
331764.1875,333327.375,305270.9375,323937.5,330810.40625,317787.28125,309958.375,315304.53125,-0.035888671875,0.9306640625,-0.367919921875,-2.319335699081421,0.2136230319738388,-0.0610351525247097,93.33334350585938,135538.0,1.0
331757.75,333176.375,305248.9375,323934.5625,330560.15625,317767.875,309935.90625,315300.96875,-0.032958984375,0.927978515625,-0.3671875,-2.349853277206421,0.3051757514476776,-0.03051757626235485,93.33334350585938,135539.0,1.0
331759.90625,333245.84375,305257.875,323932.84375,330477.8125,317773.6875,309929.46875,315285.9375,-0.033935546875,0.9248046875,-0.36376953125,-2.380370855331421,0.3356933295726776,0.0915527269244194,93.33334350585938,135540.0,1.0
331765.4375,333401.75,305280.84375,323934.28125,330712.3125,317792.90625,309948.15625,315289.34375,-0.0361328125,0.921875,-0.363037109375,-2.471923589706421,0.4272460639476776,0.2136230319738388,93.33334350585938,135541.0,1.0
331766.15625,333346.34375,305276.46875,323934.5625,330826.65625,317792.28125,309956.40625,315304.90625,-0.035888671875,0.91748046875,-0.36181640625,-2.349853277206421,0.5493163466453552,0.3967284858226776,93.33334350585938,135542.0,1.0
331771.15625,333191.3125,305263.6875,323939.90625,330614.5,317786.375,309945.5625,315310.53125,-0.037109375,0.91552734375,-0.360595703125,-2.288818120956421,0.5187987685203552,0.4577636420726776,93.33334350585938,135543.0,1.0
331777.34375,333226.34375,305267.71875,323938.21875,330477.0,317795.25,309935.90625,315293.53125,-0.03662109375,0.91552734375,-0.360595703125,-2.227782964706421,0.6103515028953552,0.4882812201976776,93.33334350585938,135544.0,1.0
331788.5,333399.1875,305293.46875,323938.5625,330689.96875,317819.65625,309953.8125,315291.75,-0.037109375,0.91259765625,-0.359130859375,-2.166747808456421,0.7934569716453552,0.6103515028953552,93.33334350585938,135545.0,1.0
331799.40625,333392.1875,305303.125,323945.28125,330852.15625,317830.28125,309973.1875,315315.71875,-0.038330078125,0.910888671875,-0.35888671875,-2.044677495956421,0.7629393935203552,0.7019042372703552,93.33334350585938,135546.0,1.0
331787.875,333219.1875,305275.3125,323935.625,330659.65625,317811.875,309954.25,315315.90625,-0.03759765625,0.908935546875,-0.359619140625,-1.8615721464157104,0.7934569716453552,0.6713866591453552,93.33334350585938,135547.0,1.0
331778.125,333209.1875,305264.59375,323926.3125,330474.21875,317810.8125,309937.4375,315296.21875,-0.038330078125,0.907958984375,-0.359130859375,-1.6784666776657104,0.8239745497703552,0.6713866591453552,93.33334350585938,135548.0,1.0
331772.875,333370.5625,305276.65625,323918.625,330629.96875,317824.3125,309945.9375,315284.25,-0.03759765625,0.907958984375,-0.357177734375,-1.6479490995407104,0.7934569716453552,0.6713866591453552,93.33334350585938,135549.0,1.0
331765.15625,333395.25,305275.3125,323912.65625,330822.1875,317822.5,309954.4375,315292.125,-0.037841796875,0.9072265625,-0.35791015625,-1.5258787870407104,0.8850097060203552,0.6103515028953552,93.33334350585938,135550.0,1.0
331766.15625,333246.46875,305262.53125,323918.71875,330717.5,317816.78125,309950.21875,315306.5,-0.037109375,0.906982421875,-0.359375,-1.4038084745407104,0.8544921278953552,0.4882812201976776,93.33334350585938,135551.0,1.0
331774.28125,333200.25,305264.5,323928.46875,330501.03125,317818.65625,309940.5625,315300.25,-0.03515625,0.9091796875,-0.35791015625,-1.3122557401657104,0.8544921278953552,0.4577636420726776,93.33334350585938,135552.0,1.0
331771.15625,333344.375,305275.59375,323923.65625,330592.96875,317823.3125,309938.59375,315280.9375,-0.036865234375,0.911376953125,-0.357666015625,-1.0986326932907104,0.9460448622703552,0.4577636420726776,93.33334350585938,135553.0,1.0
331770.28125,333402.75,305279.875,323924.4375,330807.53125,317821.15625,309949.0625,315288.90625,-0.034912109375,0.91357421875,-0.3583984375,-1.0375975370407104,0.9460448622703552,0.4272460639476776,93.33334350585938,135554.0,1.0
331772.59375,333262.375,305266.8125,323931.6875,330740.65625,317806.5,309946.8125,315305.875,-0.035400390625,0.914794921875,-0.3583984375,-0.8544921278953552,0.9460448622703552,0.3662109076976776,93.33334350585938,135555.0,1.0
331774.5625,333171.90625,305258.59375,323935.25,330497.90625,317795.96875,309928.84375,315296.9375,-0.03466796875,0.915771484375,-0.357421875,-0.8544921278953552,1.0681151151657104,0.3967284858226776,93.33334350585938,135556.0,1.0
331775.1875,333304.125,305273.78125,323933.21875,330544.84375,317802.75,309925.5625,315279.3125,-0.03564453125,0.91748046875,-0.358154296875,-0.8544921278953552,1.0986326932907104,0.4272460639476776,93.33334350585938,135557.0,1.0
331783.21875,333410.875,305294.28125,323939.1875,330793.21875,317816.34375,309947.28125,315288.53125,-0.035400390625,0.91845703125,-0.357666015625,-0.7629393935203552,1.1291502714157104,0.4272460639476776,93.33334350585938,135558.0,1.0
331778.21875,333284.71875,305277.5625,323936.15625,330771.21875,317802.21875,309942.1875,315298.46875,-0.0341796875,0.9208984375,-0.35546875,-0.6713866591453552,1.0681151151657104,0.3662109076976776,93.33334350585938,135559.0,1.0
331773.03125,333165.90625,305258.59375,323932.03125,330527.15625,317787.1875,309922.25,315289.78125,-0.034912109375,0.92236328125,-0.356689453125,-0.8544921278953552,1.0681151151657104,0.3967284858226776,93.33334350585938,135560.0,1.0
331778.9375,333276.3125,305271.90625,323934.09375,330510.78125,317802.9375,309926.625,315279.6875,-0.034912109375,0.92138671875,-0.360107421875,-0.8850097060203552,1.0681151151657104,0.4577636420726776,93.33334350585938,135561.0,1.0
331780.46875,333408.125,305287.5625,323935.625,330744.0625,317818.65625,309949.25,315288.09375,-0.03369140625,0.923095703125,-0.36279296875,-0.8239745497703552,1.2207030057907104,0.3662109076976776,93.33334350585938,135562.0,1.0
331771.0625,333315.3125,305272.0,323931.15625,330791.25,317809.375,309951.125,315302.21875,-0.037109375,0.924072265625,-0.359375,-0.8544921278953552,1.1901854276657104,0.4577636420726776,93.33334350585938,135563.0,1.0
331757.40625,333168.15625,305244.90625,323922.65625,330563.28125,317791.65625,309930.09375,315294.71875,-0.03759765625,0.923583984375,-0.359375,-0.7324218153953552,1.1901854276657104,0.4882812201976776,93.33334350585938,135564.0,1.0
331759.34375,333235.8125,305253.40625,323921.59375,330482.53125,317806.9375,309931.1875,315283.4375,-0.039794921875,0.923583984375,-0.358154296875,-0.7324218153953552,1.2512205839157104,0.5493163466453552,93.33334350585938,135565.0,1.0
331764.46875,333390.3125,305274.15625,323921.6875,330713.5625,317830.46875,309954.4375,315288.90625,-0.039794921875,0.92431640625,-0.361572265625,-0.8239745497703552,1.1596678495407104,0.5798339247703552,93.33334350585938,135566.0,1.0
331762.40625,333338.5625,305268.96875,323921.75,330829.09375,317831.625,309968.5625,315308.28125,-0.041015625,0.927001953125,-0.36376953125,-0.7629393935203552,1.0681151151657104,0.6103515028953552,93.33334350585938,135567.0,1.0
331750.6875,333166.90625,305241.0625,323914.0,330602.6875,317811.6875,309949.34375,315307.21875,-0.042724609375,0.926025390625,-0.36083984375,-0.8544921278953552,1.0375975370407104,0.5187987685203552,93.33334350585938,135568.0,1.0
331750.6875,333191.125,305243.125,323912.8125,330457.25,317811.5,309940.46875,315294.53125,-0.040771484375,0.9267578125,-0.363037109375,-0.8239745497703552,1.0681151151657104,0.6103515028953552,93.33334350585938,135569.0,1.0
331760.0,333361.34375,305267.90625,323914.4375,330669.5625,317826.4375,309959.15625,315294.71875,-0.040283203125,0.9287109375,-0.363037109375,-0.8850097060203552,0.9765624403953552,0.5493163466453552,93.33334350585938,135570.0,1.0
331749.0625,333338.8125,305254.84375,323901.75,330825.40625,317809.71875,309958.1875,315296.6875,-0.040771484375,0.928955078125,-0.360107421875,-0.8239745497703552,0.9155272841453552,0.4882812201976776,93.33334350585938,135571.0,1.0
331739.96875,333170.28125,305229.96875,323895.65625,330649.0,317786.03125,309939.6875,315296.84375,-0.04150390625,0.93017578125,-0.361572265625,-0.7324218153953552,0.9155272841453552,0.3662109076976776,93.33334350585938,135572.0,1.0
331757.40625,333172.71875,305244.03125,323911.21875,330471.8125,317797.75,309940.75,315296.21875,-0.0419921875,0.9296875,-0.362548828125,-0.8544921278953552,0.7019042372703552,0.4272460639476776,93.33334350585938,135573.0,1.0
331761.0625,333334.09375,305263.6875,323908.875,330605.03125,317809.53125,309945.3125,315281.75,-0.04296875,0.92578125,-0.359619140625,-0.9155272841453552,0.6713866591453552,0.3356933295726776,93.33334350585938,135574.0,1.0
331757.03125,333371.28125,305266.625,323904.78125,330820.3125,317804.53125,309951.375,315285.125,-0.040283203125,0.92236328125,-0.35791015625,-0.9765624403953552,0.4272460639476776,0.3662109076976776,93.33334350585938,135575.0,1.0
331757.40625,333213.84375,305252.25,323911.40625,330702.375,317787.71875,309941.46875,315292.65625,-0.038330078125,0.91943359375,-0.358154296875,-0.8850097060203552,0.4272460639476776,0.3662109076976776,93.33334350585938,135576.0,1.0
331762.125,333161.8125,305251.8125,323919.71875,330480.03125,317786.9375,309927.15625,315282.8125,-0.037841796875,0.917724609375,-0.3603515625,-0.8239745497703552,0.4882812201976776,0.4272460639476776,93.33334350585938,135577.0,1.0
331764.8125,333314.0625,305270.9375,323923.03125,330569.4375,317800.5,309931.71875,315271.1875,-0.038330078125,0.92041015625,-0.36474609375,-0.7019042372703552,0.4577636420726776,0.4577636420726776,93.33334350585938,135578.0,1.0
331759.1875,333382.0,305272.625,323921.3125,330802.53125,317801.0625,309941.8125,315275.9375,-0.037353515625,0.925537109375,-0.36328125,-0.5798339247703552,0.4882812201976776,0.4577636420726776,93.33334350585938,135579.0,1.0
331754.25,333232.4375,305251.4375,323923.09375,330730.46875,317787.5625,309934.03125,315287.1875,-0.036376953125,0.92431640625,-0.36328125,-0.6713866591453552,0.6103515028953552,0.5798339247703552,93.33334350585938,135580.0,1.0
331750.78125,333139.28125,305238.46875,323922.03125,330482.4375,317779.5,309916.6875,315279.3125,-0.03662109375,0.921142578125,-0.36181640625,-0.7019042372703552,0.5187987685203552,0.5187987685203552,93.33334350585938,135581.0,1.0
331754.1875,333275.96875,305256.28125,323922.46875,330522.78125,317793.09375,309919.90625,315267.4375,-0.03466796875,0.915771484375,-0.3642578125,-0.5798339247703552,0.4882812201976776,0.5493163466453552,93.33334350585938,135582.0,1.0
331758.8125,333387.28125,305273.0625,323924.90625,330768.8125,317804.625,309937.0,315272.53125,-0.033935546875,0.91259765625,-0.364013671875,-0.2136230319738388,0.5187987685203552,0.4882812201976776,93.33334350585938,135583.0,1.0
331763.21875,333274.71875,305264.59375,323931.40625,330771.0625,317795.0625,309939.40625,315291.5625,-0.03662109375,0.91650390625,-0.362060546875,0.1220703050494194,0.5493163466453552,0.4882812201976776,93.33334350585938,135584.0,1.0
331763.03125,333150.0,305248.9375,323931.6875,330528.125,317785.0625,309923.65625,315288.71875,-0.03955078125,0.9208984375,-0.359130859375,0.1220703050494194,0.6713866591453552,0.4272460639476776,93.33334350585938,135585.0,1.0
331769.28125,333248.15625,305262.09375,323932.9375,330491.375,317795.875,309924.46875,315279.25,-0.041015625,0.920654296875,-0.357421875,0.1525878757238388,0.6408690810203552,0.3662109076976776,93.33334350585938,135586.0,1.0
331778.21875,333391.125,305286.125,323936.59375,330730.5625,317810.875,309945.65625,315288.71875,-0.04150390625,0.920166015625,-0.358642578125,0.0915527269244194,0.4272460639476776,0.1831054538488388,93.33334350585938,135587.0,1.0
331778.40625,333317.8125,305280.0625,323937.5,330805.75,317802.3125,309951.46875,315308.03125,-0.038330078125,0.920166015625,-0.36083984375,0.0610351525247097,0.4577636420726776,0.0610351525247097,93.33334350585938,135588.0,1.0
331774.65625,333171.8125,305260.84375,323935.1875,330578.46875,317785.125,309932.0625,315306.15625,-0.0380859375,0.917236328125,-0.364501953125,0.1831054538488388,0.3662109076976776,0.0,93.33334350585938,135589.0,1.0
331787.78125,333242.4375,305278.96875,323942.6875,330488.78125,317798.0,309933.25,315300.6875,-0.03857421875,0.912841796875,-0.3671875,0.1831054538488388,0.2746581733226776,-0.1220703050494194,93.33334350585938,135590.0,1.0
331787.34375,333398.71875,305296.15625,323938.125,330708.125,317807.03125,309946.65625,315297.375,-0.0380859375,0.91552734375,-0.364990234375,0.2746581733226776,0.2441406100988388,-0.3356933295726776,93.33334350585938,135591.0,1.0
331770.34375,333337.46875,305276.84375,323924.28125,330810.5625,317789.78125,309943.0625,315299.4375,-0.038330078125,0.91650390625,-0.36181640625,0.3662109076976776,0.2441406100988388,-0.3356933295726776,93.33334350585938,135592.0,1.0
331754.875,333162.34375,305244.1875,323913.53125,330590.1875,317767.78125,309921.78125,315294.15625,-0.037109375,0.917236328125,-0.362548828125,0.4272460639476776,0.3662109076976776,-0.3356933295726776,93.33334350585938,135593.0,1.0
331748.53125,333190.59375,305243.9375,323909.34375,330458.84375,317774.84375,309914.625,315281.375,-0.034423828125,0.919921875,-0.36328125,0.3967284858226776,0.3356933295726776,-0.3356933295726776,93.33334350585938,135594.0,1.0
331743.28125,333354.90625,305258.5,323903.78125,330647.59375,317788.4375,309924.46875,315273.875,-0.03466796875,0.920654296875,-0.36376953125,0.4882812201976776,0.3356933295726776,-0.3051757514476776,93.33334350585938,135595.0,1.0
331748.28125,333359.84375,305265.375,323912.1875,330820.84375,317794.71875,309943.0625,315294.09375,-0.035400390625,0.92236328125,-0.364990234375,0.5798339247703552,0.3967284858226776,-0.2136230319738388,93.33334350585938,135596.0,1.0
331752.125,333198.1875,305253.21875,323920.0625,330653.75,317785.9375,309938.34375,315306.96875,-0.034912109375,0.92236328125,-0.36572265625,0.3967284858226776,0.4577636420726776,-0.1220703050494194,93.33334350585938,135597.0,1.0
331761.0625,333188.25,305259.40625,323927.125,330473.34375,317795.875,309933.15625,315300.59375,-0.03515625,0.924560546875,-0.36474609375,0.2746581733226776,0.4577636420726776,0.0,93.33334350585938,135598.0,1.0
331773.125,333356.09375,305288.1875,323933.84375,330618.71875,317818.3125,309947.90625,315295.78125,-0.033935546875,0.923095703125,-0.36083984375,0.4272460639476776,0.5187987685203552,0.03051757626235485,93.33334350585938,135599.0,1.0
331783.78125,333405.4375,305305.09375,323944.125,330833.46875,317830.90625,309970.4375,315313.75,-0.03515625,0.92529296875,-0.36572265625,0.3356933295726776,0.5187987685203552,0.2136230319738388,93.33334350585938,135600.0,1.0
331793.59375,333258.625,305299.0,323958.25,330725.71875,317826.25,309971.875,315332.4375,-0.037353515625,0.92578125,-0.36328125,0.2746581733226776,0.6103515028953552,0.2746581733226776,93.33334350585938,135601.0,1.0
331797.96875,333206.3125,305296.6875,323965.125,330517.125,317825.09375,309959.25,315323.6875,-0.037841796875,0.92626953125,-0.363525390625,0.2136230319738388,0.6713866591453552,0.3356933295726776,93.33334350585938,135602.0,1.0
331801.28125,333359.9375,305315.1875,323968.96875,330605.03125,317840.125,309963.375,315312.40625,-0.036865234375,0.92529296875,-0.363037109375,0.0610351525247097,0.7019042372703552,0.3967284858226776,93.33334350585938,135603.0,1.0
331797.71875,333436.0,305321.1875,323967.1875,330837.84375,317843.0625,309972.5625,315316.875,-0.037109375,0.924560546875,-0.36474609375,0.03051757626235485,0.7019042372703552,0.5187987685203552,93.33334350585938,135604.0,1.0
331793.34375,333289.46875,305302.125,323968.25,330784.8125,317826.625,309966.59375,315329.5,-0.039794921875,0.924560546875,-0.36865234375,-0.0610351525247097,0.6103515028953552,0.4882812201976776,93.33334350585938,135605.0,1.0
331797.71875,333188.8125,305293.0,323972.09375,330534.125,317819.125,309950.75,315324.375,-0.0390625,0.923583984375,-0.364990234375,-0.2441406100988388,0.7019042372703552,0.5493163466453552,93.33334350585938,135606.0,1.0
331803.53125,333318.96875,305311.0,323974.0625,330555.9375,317833.875,309951.75,315312.59375,-0.039794921875,0.921142578125,-0.360595703125,-0.2746581733226776,0.6103515028953552,0.5493163466453552,93.33334350585938,135607.0,1.0
331798.96875,333428.125,305320.65625,323966.75,330799.5,317840.65625,309963.90625,315313.46875,-0.041259765625,0.922607421875,-0.363037109375,-0.2746581733226776,0.4882812201976776,0.6408690810203552,93.33334350585938,135608.0,1.0
331795.125,333318.0,305309.1875,323965.46875,330815.125,317829.65625,309966.125,315328.84375,-0.03955078125,0.922607421875,-0.362548828125,-0.4272460639476776,0.4272460639476776,0.6103515028953552,93.33334350585938,135609.0,1.0
331797.53125,333197.90625,305297.5,323966.28125,330587.5,317821.34375,309953.25,315328.5,-0.04052734375,0.923095703125,-0.36376953125,-0.5187987685203552,0.4882812201976776,0.5798339247703552,93.33334350585938,135610.0,1.0
331809.25,333294.125,305313.9375,323969.875,330524.28125,317838.0625,309955.3125,315317.9375,-0.04052734375,0.92236328125,-0.365234375,-0.5187987685203552,0.4272460639476776,0.5187987685203552,93.33334350585938,135611.0,1.0
331831.59375,333458.375,305349.25,323984.34375,330784.28125,317870.15625,309988.125,315334.5,-0.03857421875,0.92138671875,-0.366455078125,-0.5798339247703552,0.3051757514476776,0.4577636420726776,93.33334350585938,135612.0,1.0
331836.34375,333389.78125,305346.84375,323988.0,330875.46875,317864.53125,309996.28125,315351.9375,-0.037841796875,0.922119140625,-0.363525390625,-0.6408690810203552,0.3051757514476776,0.3967284858226776,93.33334350585938,135613.0,1.0
331824.53125,333223.40625,305317.96875,323977.1875,330630.6875,317835.21875,309968.90625,315340.03125,-0.0380859375,0.9189453125,-0.362060546875,-0.6713866591453552,0.3051757514476776,0.2746581733226776,93.33334350585938,135614.0,1.0
331821.0625,333270.59375,305318.9375,323971.90625,330514.375,317835.5625,309959.34375,315320.8125,-0.03662109375,0.920654296875,-0.3603515625,-0.7019042372703552,0.2136230319738388,0.2441406100988388,93.33334350585938,135615.0,1.0
331822.21875,333430.46875,305338.0625,323971.03125,330734.21875,317853.09375,309977.5,315321.53125,-0.037109375,0.920654296875,-0.36083984375,-0.7019042372703552,0.1831054538488388,0.1525878757238388,93.33334350585938,135616.0,1.0
331810.9375,333387.09375,305325.46875,323963.59375,330847.9375,317842.09375,309980.09375,315332.625,-0.037841796875,0.91943359375,-0.36279296875,-0.7629393935203552,0.1525878757238388,0.1525878757238388,93.33334350585938,135617.0,1.0
331792.0,333213.5625,305290.59375,323950.1875,330649.5625,317812.21875,309954.78125,315328.40625,-0.037353515625,0.918701171875,-0.36181640625,-0.7629393935203552,0.0610351525247097,0.1831054538488388,93.33334350585938,135618.0,1.0
331793.6875,333228.75,305289.96875,323951.96875,330504.4375,317811.5,309944.15625,315316.25,-0.03759765625,0.918212890625,-0.362060546875,-0.8850097060203552,0.0915527269244194,0.1525878757238388,93.33334350585938,135619.0,1.0
331801.03125,333393.8125,305311.25,323957.53125,330683.15625,317829.21875,309959.96875,315313.65625,-0.0380859375,0.91796875,-0.359619140625,-0.9460448622703552,0.0,0.0610351525247097,93.33334350585938,135620.0,1.0
331807.375,333406.15625,305317.4375,323966.5625,330869.84375,317836.8125,309976.78125,315332.0625,-0.0380859375,0.91943359375,-0.360107421875,-0.9460448622703552,0.0,0.0915527269244194,93.33334350585938,135621.0,1.0
331801.03125,333244.6875,305295.4375,323967.375,330724.75,317819.1875,309961.59375,315335.46875,-0.03857421875,0.9189453125,-0.363525390625,-0.9460448622703552,-0.03051757626235485,0.0,93.33334350585938,135622.0,1.0
331798.0625,333207.65625,305289.15625,323968.96875,330499.34375,317810.0,309942.90625,315319.28125,-0.0390625,0.919677734375,-0.366455078125,-0.8850097060203552,-0.0610351525247097,0.0,93.33334350585938,135623.0,1.0
