332080.40625,333618.21875,306103.65625,324253.09375,330580.625,318077.84375,310449.5625,315616.84375,-0.036865234375,0.920166015625,-0.37451171875,-0.3662109076976776,1.1291502714157104,0.2746581733226776,93.33334350585938,120054.0,1.0
332089.1875,333771.5625,306127.71875,324257.21875,330811.03125,318096.90625,310469.6875,315620.875,-0.03955078125,0.919677734375,-0.37451171875,-0.3967284858226776,1.1291502714157104,0.3051757514476776,93.33334350585938,120055.0,1.0
332075.15625,333702.875,306112.15625,324248.1875,330900.6875,318082.9375,310469.3125,315628.09375,-0.042724609375,0.922607421875,-0.374267578125,-0.4272460639476776,1.0070799589157104,0.1831054538488388,93.33334350585938,120056.0,1.0
332058.34375,333537.5625,306084.0,324239.4375,330682.625,318059.15625,310448.21875,315623.53125,-0.0419921875,0.926513671875,-0.37109375,-0.6103515028953552,1.0986326932907104,0.1525878757238388,93.33334350585938,120057.0,1.0
332062.90625,333570.21875,306090.15625,324243.53125,330555.40625,318066.15625,310443.03125,315614.25,-0.044921875,0.931640625,-0.37109375,-0.7324218153953552,1.0070799589157104,-0.03051757626235485,93.33334350585938,120058.0,1.0
332063.625,333732.9375,306106.4375,324240.78125,330759.15625,318082.40625,310456.625,315608.6875,-0.044677734375,0.93212890625,-0.3701171875,-1.0375975370407104,0.8544921278953552,-0.2136230319738388,93.33334350585938,120059.0,1.0
332056.1875,333709.59375,306096.0625,324235.21875,330907.21875,318074.1875,310461.90625,315618.09375,-0.043212890625,0.9326171875,-0.370849609375,-1.3122557401657104,0.6103515028953552,-0.3051757514476776,93.33334350585938,120060.0,1.0
332055.03125,333540.25,306075.0625,324236.46875,330720.8125,318055.59375,310449.21875,315623.90625,-0.042236328125,0.931884765625,-0.37158203125,-1.3732908964157104,0.5493163466453552,-0.3356933295726776,93.33334350585938,120061.0,1.0
332067.0,333541.96875,306083.46875,324245.96875,330551.28125,318062.5625,310445.375,315618.09375,-0.042724609375,0.931884765625,-0.37255859375,-1.5563963651657104,0.4577636420726776,-0.2746581733226776,93.33334350585938,120062.0,1.0
332073.09375,333712.09375,306106.15625,324245.96875,330707.21875,318080.0,310457.25,315611.65625,-0.040771484375,0.9326171875,-0.37451171875,-1.7700194120407104,0.3662109076976776,-0.3356933295726776,93.33334350585938,120063.0,1.0
332065.75,333730.25,306101.625,324236.125,330901.84375,318072.75,310464.3125,315617.46875,-0.040283203125,0.930419921875,-0.37060546875,-1.8920897245407104,0.2441406100988388,-0.3356933295726776,93.33334350585938,120064.0,1.0
332060.5625,333563.875,306078.90625,324234.34375,330764.875,318057.65625,310454.03125,315626.84375,-0.040771484375,0.92919921875,-0.37255859375,-1.9226073026657104,0.2746581733226776,-0.3356933295726776,93.33334350585938,120065.0,1.0
332071.65625,333528.375,306082.03125,324246.75,330569.0,318067.5,310452.15625,315629.625,-0.040771484375,0.9267578125,-0.36767578125,-2.105712652206421,0.1220703050494194,-0.1831054538488388,93.33334350585938,120066.0,1.0
332066.21875,333670.875,306092.65625,324238.8125,330653.9375,318075.4375,310451.09375,315612.09375,-0.039794921875,0.926025390625,-0.36962890625,-2.166747808456421,0.2746581733226776,0.0,93.33334350585938,120067.0,1.0
332061.03125,333735.0625,306099.1875,324234.25,330872.625,318080.0,310462.25,315616.40625,-0.038818359375,0.923095703125,-0.36474609375,-2.044677495956421,0.2441406100988388,0.0915527269244194,93.33334350585938,120068.0,1.0
332056.5625,333591.84375,306083.8125,324235.40625,330803.875,318070.4375,310458.15625,315628.0,-0.037353515625,0.921142578125,-0.3642578125,-2.075195074081421,0.2441406100988388,0.2746581733226776,93.33334350585938,120069.0,1.0
332056.8125,333509.84375,306074.875,324238.09375,330577.5,318069.0,310443.9375,315623.53125,-0.037841796875,0.91796875,-0.366943359375,-2.014159917831421,0.1831054538488388,0.4882812201976776,93.33334350585938,120070.0,1.0
332059.59375,333647.625,306091.875,324238.34375,330630.96875,318089.125,310450.1875,315613.875,-0.038330078125,0.915771484375,-0.3671875,-2.044677495956421,0.2746581733226776,0.5187987685203552,93.33334350585938,120071.0,1.0
332053.40625,333745.4375,306098.9375,324232.71875,330861.96875,318096.09375,310461.46875,315613.4375,-0.03857421875,0.914794921875,-0.367919921875,-1.9531248807907104,0.2441406100988388,0.6103515028953552,93.33334350585938,120072.0,1.0
332046.1875,333618.21875,306080.6875,324229.59375,330836.78125,318083.9375,310456.90625,315621.5,-0.037353515625,0.912353515625,-0.363525390625,-1.9226073026657104,0.2746581733226776,0.7019042372703552,93.33334350585938,120073.0,1.0
332054.5,333504.9375,306074.875,324238.0,330604.5,318085.53125,310449.65625,315626.84375,-0.03662109375,0.908203125,-0.36376953125,-1.7089842557907104,0.2746581733226776,0.8239745497703552,93.33334350585938,120074.0,1.0
332072.1875,333622.59375,306103.40625,324251.75,330595.625,318115.9375,310464.40625,315628.8125,-0.038330078125,0.9091796875,-0.3623046875,-1.5869139432907104,0.2136230319738388,0.8544921278953552,93.33334350585938,120075.0,1.0
332063.625,333741.0625,306108.59375,324237.90625,330822.5625,318117.46875,310467.96875,315619.78125,-0.038330078125,0.907958984375,-0.3623046875,-1.4038084745407104,0.2136230319738388,0.8239745497703552,93.33334350585938,120076.0,1.0
332055.21875,333651.65625,306091.78125,324230.75,330877.4375,318100.9375,310464.21875,315627.5625,-0.037841796875,0.908447265625,-0.36376953125,-1.3122557401657104,0.3051757514476776,0.8544921278953552,93.33334350585938,120077.0,1.0
332054.3125,333510.75,306076.5625,324231.65625,330655.09375,318086.34375,310450.28125,315627.9375,-0.037353515625,0.908447265625,-0.36279296875,-1.1596678495407104,0.3662109076976776,0.7934569716453552,93.33334350585938,120078.0,1.0
332061.1875,333574.6875,306088.75,324235.3125,330558.96875,318095.125,310445.4375,315614.15625,-0.036865234375,0.906494140625,-0.36376953125,-1.0070799589157104,0.3051757514476776,0.7629393935203552,93.33334350585938,120079.0,1.0
332068.4375,333731.15625,306114.5,324240.59375,330788.21875,318110.84375,310465.125,315615.6875,-0.036865234375,0.906494140625,-0.36279296875,-0.8544921278953552,0.2441406100988388,0.7019042372703552,93.33334350585938,120080.0,1.0
332072.8125,333685.71875,306115.03125,324249.0,330905.875,318109.3125,310478.09375,315635.78125,-0.034912109375,0.909912109375,-0.3623046875,-0.7934569716453552,0.3356933295726776,0.6103515028953552,93.33334350585938,120081.0,1.0
332070.125,333521.3125,306095.0,324251.125,330690.59375,318094.9375,310462.0,315637.40625,-0.03564453125,0.91015625,-0.36279296875,-0.7629393935203552,0.3356933295726776,0.6408690810203552,93.33334350585938,120082.0,1.0
332059.6875,333538.46875,306085.15625,324240.40625,330547.96875,318088.59375,310441.15625,315612.375,-0.033203125,0.91259765625,-0.363037109375,-0.5798339247703552,0.4272460639476776,0.6103515028953552,93.33334350585938,120083.0,1.0
332065.84375,333705.40625,306107.15625,324243.28125,330734.40625,318107.28125,310455.5625,315611.375,-0.03173828125,0.91357421875,-0.3623046875,-0.6408690810203552,0.5187987685203552,0.5493163466453552,93.33334350585938,120084.0,1.0
332077.375,333714.59375,306118.25,324254.8125,330917.0625,318119.78125,310479.25,315636.25,-0.031494140625,0.91455078125,-0.36767578125,-0.5187987685203552,0.5187987685203552,0.4577636420726776,93.33334350585938,120085.0,1.0
332061.8125,333535.0625,306084.0,324242.28125,330726.34375,318088.59375,310452.875,315628.71875,-0.033935546875,0.914794921875,-0.36572265625,-0.4272460639476776,0.6103515028953552,0.3662109076976776,93.33334350585938,120086.0,1.0
332063.15625,333519.25,306082.21875,324243.625,330531.0,318087.78125,310439.375,315617.90625,-0.0322265625,0.916015625,-0.3671875,-0.3356933295726776,0.7019042372703552,0.3662109076976776,93.33334350585938,120087.0,1.0
332068.53125,333685.09375,306105.90625,324247.5625,330673.59375,318106.03125,310451.4375,315613.25,-0.030029296875,0.918212890625,-0.364990234375,-0.3356933295726776,0.7324218153953552,0.1831054538488388,93.33334350585938,120088.0,1.0
332063.96875,333725.78125,306109.5625,324243.0,330894.4375,318108.4375,310461.625,315623.09375,-0.02978515625,0.916015625,-0.364990234375,-0.3051757514476776,0.7629393935203552,0.1220703050494194,93.33334350585938,120089.0,1.0
332062.09375,333569.125,306089.53125,324243.28125,330787.78125,318092.78125,310452.15625,315632.84375,-0.0322265625,0.9189453125,-0.367431640625,-0.3662109076976776,0.8850097060203552,0.1220703050494194,93.33334350585938,120090.0,1.0
332063.625,333507.71875,306080.78125,324242.28125,330563.625,318087.78125,310434.71875,315620.875,-0.032958984375,0.91796875,-0.3671875,-0.3051757514476776,0.8544921278953552,0.1525878757238388,93.33334350585938,120091.0,1.0
332070.125,333658.0,306101.34375,324242.5625,330644.09375,318104.9375,310442.59375,315609.0625,-0.032958984375,0.91943359375,-0.361572265625,-0.2441406100988388,0.9460448622703552,0.1525878757238388,93.33334350585938,120092.0,1.0
332079.71875,333744.0,306119.84375,324247.75,330886.65625,318121.5,310465.21875,315623.09375,-0.035400390625,0.91943359375,-0.364990234375,-0.3051757514476776,0.8544921278953552,0.1525878757238388,93.33334350585938,120093.0,1.0
332073.53125,333600.96875,306099.375,324245.6875,330820.21875,318106.1875,310455.71875,315630.0625,-0.035888671875,0.919921875,-0.3671875,-0.3356933295726776,0.9765624403953552,0.0915527269244194,93.33334350585938,120094.0,1.0
332063.6875,333504.5,306080.875,324241.03125,330579.90625,318096.4375,310435.53125,315618.34375,-0.037109375,0.921875,-0.370361328125,-0.2746581733226776,1.0681151151657104,0.1220703050494194,93.33334350585938,120095.0,1.0
332076.65625,333645.125,306107.15625,324254.625,330620.03125,318123.71875,310451.8125,315621.21875,-0.03662109375,0.92333984375,-0.368408203125,-0.3356933295726776,1.1291502714157104,0.1831054538488388,93.33334350585938,120096.0,1.0
332081.75,333755.5625,306122.25,324256.40625,330863.78125,318131.15625,310469.21875,315629.28125,-0.0380859375,0.924072265625,-0.367919921875,-0.1831054538488388,1.0681151151657104,0.2136230319738388,93.33334350585938,120097.0,1.0
332067.53125,333633.6875,306096.96875,324243.8125,330859.75,318106.28125,310456.8125,315629.90625,-0.03955078125,0.9228515625,-0.367919921875,-0.3051757514476776,1.0375975370407104,0.1525878757238388,93.33334350585938,120098.0,1.0
332060.65625,333502.25,306077.28125,324240.9375,330615.65625,318091.53125,310438.84375,315621.65625,-0.0400390625,0.924560546875,-0.37060546875,-0.3662109076976776,1.0070799589157104,0.1525878757238388,93.33334350585938,120099.0,1.0
332059.84375,333599.0,306087.5625,324240.78125,330578.75,318105.84375,310440.625,315609.6875,-0.04150390625,0.925537109375,-0.37158203125,-0.2746581733226776,0.9765624403953552,0.0915527269244194,93.33334350585938,120100.0,1.0
332063.0625,333744.46875,306108.40625,324243.71875,330827.8125,318126.9375,310466.46875,315619.53125,-0.041259765625,0.923583984375,-0.3681640625,-0.3662109076976776,0.8850097060203552,0.0915527269244194,93.33334350585938,120101.0,1.0
332052.625,333659.15625,306092.84375,324238.8125,330883.96875,318116.125,310469.84375,315633.03125,-0.042236328125,0.925048828125,-0.36669921875,-0.3662109076976776,0.7324218153953552,0.0610351525247097,93.33334350585938,120102.0,1.0
332044.65625,333512.53125,306073.0,324238.09375,330661.0,318104.21875,310454.125,315634.90625,-0.0419921875,0.927978515625,-0.365234375,-0.5187987685203552,0.7324218153953552,0.03051757626235485,93.33334350585938,120103.0,1.0
332051.0,333572.875,306088.03125,324246.3125,330566.84375,318119.15625,310455.90625,315630.59375,-0.0419921875,0.92822265625,-0.3671875,-0.5493163466453552,0.7019042372703552,0.03051757626235485,93.33334350585938,120104.0,1.0
332054.5,333735.53125,306113.78125,324248.8125,330793.0625,318136.3125,310474.78125,315633.65625,-0.042724609375,0.926025390625,-0.36767578125,-0.5798339247703552,0.5493163466453552,0.0915527269244194,93.33334350585938,120105.0,1.0
332036.625,333682.875,306094.625,324228.96875,330910.4375,318115.21875,310466.1875,315629.8125,-0.04345703125,0.92333984375,-0.364501953125,-0.6713866591453552,0.5187987685203552,0.0915527269244194,93.33334350585938,120106.0,1.0
332023.5625,333504.5,306062.53125,324212.59375,330684.0625,318083.5625,310436.0625,315617.28125,-0.0400390625,0.920166015625,-0.36767578125,-0.7019042372703552,0.3662109076976776,0.0915527269244194,93.33334350585938,120107.0,1.0
332036.625,333530.15625,306073.0,324217.15625,330532.78125,318091.34375,310430.4375,315606.125,-0.03857421875,0.91845703125,-0.368408203125,-0.6408690810203552,0.2441406100988388,0.0610351525247097,93.33334350585938,120108.0,1.0
332055.28125,333713.625,306107.59375,324225.03125,330729.9375,318118.8125,310453.5,315608.15625,-0.035400390625,0.917236328125,-0.369384765625,-0.5798339247703552,0.2441406100988388,0.0610351525247097,93.33334350585938,120109.0,1.0
332061.65625,333726.03125,306114.125,324228.53125,330919.65625,318125.5,310472.4375,315625.25,-0.034423828125,0.918212890625,-0.371337890625,-0.4577636420726776,0.3051757514476776,0.1220703050494194,93.33334350585938,120110.0,1.0
332061.90625,333555.625,306096.25,324232.28125,330749.15625,318113.875,310462.4375,315633.125,-0.037353515625,0.919189453125,-0.371337890625,-0.2746581733226776,0.3356933295726776,0.1220703050494194,93.33334350585938,120111.0,1.0
332056.5625,333520.40625,306086.6875,324227.71875,330529.375,318106.03125,310440.96875,315612.90625,-0.037109375,0.91943359375,-0.370849609375,-0.3051757514476776,0.3967284858226776,0.2746581733226776,93.33334350585938,120112.0,1.0
332064.9375,333701.625,306114.21875,324235.125,330707.40625,318131.6875,310459.125,315609.6875,-0.038330078125,0.9169921875,-0.367431640625,-0.3967284858226776,0.3051757514476776,0.3051757514476776,93.33334350585938,120113.0,1.0
332064.15625,333744.28125,306120.46875,324238.53125,330917.5,318139.0,310474.96875,315622.125,-0.037841796875,0.91162109375,-0.36962890625,-0.3051757514476776,0.4577636420726776,0.3662109076976776,93.33334350585938,120114.0,1.0
332054.5,333578.875,306092.75,324234.78125,330800.8125,318118.34375,310459.9375,315626.59375,-0.03662109375,0.90966796875,-0.36962890625,-0.1525878757238388,0.4272460639476776,0.4577636420726776,93.33334350585938,120115.0,1.0
332053.78125,333506.71875,306081.9375,324237.46875,330559.4375,318111.03125,310443.3125,315617.375,-0.036376953125,0.909912109375,-0.369873046875,0.03051757626235485,0.4272460639476776,0.4882812201976776,93.33334350585938,120116.0,1.0
332065.40625,333666.3125,306108.125,324247.375,330657.15625,318132.84375,310457.59375,315615.3125,-0.04052734375,0.913330078125,-0.365478515625,0.2746581733226776,0.4882812201976776,0.5493163466453552,93.33334350585938,120117.0,1.0
332078.28125,333760.1875,306129.40625,324259.1875,330900.0625,318147.6875,310483.53125,315633.375,-0.042236328125,0.9169921875,-0.36572265625,0.2441406100988388,0.4882812201976776,0.3967284858226776,93.33334350585938,120118.0,1.0
332074.4375,333624.03125,306113.5,324259.71875,330846.4375,318132.3125,310478.09375,315644.5625,-0.04248046875,0.918212890625,-0.36865234375,0.1220703050494194,0.4272460639476776,0.2746581733226776,93.33334350585938,120119.0,1.0
332074.875,333524.53125,306101.0625,324262.84375,330608.25,318119.875,310459.9375,315638.5625,-0.0439453125,0.915771484375,-0.369140625,0.0915527269244194,0.2136230319738388,0.2441406100988388,93.33334350585938,120120.0,1.0
332085.78125,333654.15625,306123.25,324270.90625,330632.65625,318134.71875,310466.8125,315633.90625,-0.041748046875,0.914306640625,-0.369384765625,0.0610351525247097,0.1831054538488388,0.2136230319738388,93.33334350585938,120121.0,1.0
332081.125,333769.40625,306132.28125,324263.3125,330878.53125,318139.0,310477.1875,315632.65625,-0.04052734375,0.912841796875,-0.369140625,0.0915527269244194,0.1220703050494194,0.03051757626235485,93.33334350585938,120122.0,1.0
332065.5,333647.28125,306106.8125,324250.25,330877.1875,318116.9375,310465.21875,315634.4375,-0.040771484375,0.915771484375,-0.36669921875,0.1831054538488388,0.03051757626235485,0.03051757626235485,93.33334350585938,120123.0,1.0
