79381.328125,79467.4296875,79703.109375,79602.4375,79721.7890625,79913.390625,79782.5,79828.6328125,0.6376953125,0.691650390625,0.436767578125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,93.33334350585938,1269.0,1.0,M,M,O,0
80421.671875,80507.6796875,80743.7109375,80642.6875,80762.1328125,80954.265625,80822.8359375,80869.78125,0.639404296875,0.691650390625,0.43798828125,-0.7629393935203552,0.3967284858226776,0.3356933295726776,93.33334350585938,1270.0,1.0,M,M,O,0
78935.9921875,79021.734375,79257.4140625,79157.1875,79276.6328125,79467.609375,79337.0703125,79382.7578125,0.64013671875,0.691650390625,0.438720703125,-0.7629393935203552,0.3967284858226776,0.3051757514476776,93.33334350585938,1271.0,1.0,M,M,O,0
77795.7890625,77881.3515625,78116.84375,78016.4453125,78135.9765625,78326.59375,78196.6015625,78241.484375,0.637939453125,0.692138671875,0.4375,-0.7324218153953552,0.4272460639476776,0.2746581733226776,93.33334350585938,1272.0,1.0,M,M,O,0
79228.0,79314.0078125,79549.328125,79448.65625,79568.015625,79759.5234375,79629.078125,79674.671875,0.638671875,0.690185546875,0.437744140625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,1273.0,1.0,M,M,O,0
80644.203125,80730.390625,80966.0703125,80865.125,80984.578125,81176.9765625,81045.734375,81092.21875,0.640625,0.690673828125,0.437744140625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,1274.0,1.0,M,M,O,0
79484.5078125,79570.6953125,79806.546875,79705.7890625,79825.328125,80016.8359375,79886.2109375,79931.984375,0.63671875,0.691162109375,0.43701171875,-0.7629393935203552,0.4272460639476776,0.2746581733226776,93.33334350585938,1275.0,1.0,M,M,O,0
78011.4375,78097.1796875,78333.125,78232.359375,78351.8984375,78542.515625,78412.4296875,78457.484375,0.6376953125,0.689453125,0.4365234375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,93.33334350585938,1276.0,1.0,M,M,O,0
79071.0859375,79157.2734375,79392.8671875,79292.28125,79411.8203125,79602.8828125,79472.4375,79517.8515625,0.63916015625,0.6904296875,0.43896484375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,93.33334350585938,1277.0,1.0,M,M,O,0
80773.484375,80859.4921875,81095.3515625,80994.3203125,81113.9453125,81306.0859375,81174.921875,81221.234375,0.638427734375,0.690673828125,0.440673828125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,1278.0,1.0,M,M,O,0
80023.09375,80109.015625,80344.9609375,80244.015625,80363.734375,80555.6015625,80424.3515625,80470.7578125,0.63916015625,0.692138671875,0.435302734375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,1279.0,1.0,M,M,O,0
78314.9765625,78401.0703125,78636.2109375,78535.8984375,78655.34375,78846.765625,78716.140625,78761.5625,0.63818359375,0.69091796875,0.43603515625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,93.33334350585938,1280.0,1.0,M,M,O,0
78935.1015625,79021.375,79256.875,79156.203125,79275.7421875,79467.1640625,79336.4453125,79381.953125,0.637939453125,0.6884765625,0.438232421875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,1281.0,1.0,M,M,O,0
80814.8828125,80901.515625,81136.8359375,81036.078125,81155.609375,81347.75,81216.5859375,81263.078125,0.638916015625,0.69091796875,0.439208984375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,93.33334350585938,1282.0,1.0,M,M,O,0
80528.0625,80614.34375,80850.109375,80749.34375,80868.703125,81060.75,80929.3203125,80975.8125,0.6376953125,0.689208984375,0.437744140625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,1283.0,1.0,M,M,O,0
78704.1640625,78790.078125,79025.9375,78925.171875,79044.3515625,79235.8671875,79105.1484375,79150.5703125,0.639404296875,0.691650390625,0.4404296875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,93.33334350585938,1284.0,1.0,M,M,O,0
78847.390625,78933.3984375,79169.34375,79068.4921875,79188.03125,79379.359375,79249.2734375,79294.25,0.637939453125,0.69091796875,0.4384765625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,93.33334350585938,1285.0,1.0,M,M,O,0
80782.4296875,80868.9765625,81104.6484375,81003.890625,81123.3359375,81315.5625,81184.8515625,81230.984375,0.639892578125,0.6904296875,0.437744140625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,1286.0,1.0,M,M,O,0
80978.40625,81065.3984375,81300.8125,81199.78125,81319.765625,81511.6328125,81380.5625,81427.5,0.640869140625,0.691162109375,0.43994140625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,93.33334350585938,1287.0,1.0,M,M,O,0
79162.375,79249.2734375,79484.5078125,79383.7421875,79503.4609375,79694.96875,79564.2578125,79610.125,0.639892578125,0.691650390625,0.43896484375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,1288.0,1.0,M,M,O,0
78822.1796875,78908.90625,79144.2265625,79043.90625,79163.0859375,79354.421875,79224.0625,79269.5703125,0.638427734375,0.69287109375,0.4384765625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,1289.0,1.0,M,M,O,0
80685.6015625,80772.0546875,81008.0,80907.1484375,81026.2421875,81218.4609375,81087.5703125,81134.0625,0.638916015625,0.689453125,0.4384765625,-0.7324218153953552,0.6103515028953552,0.3356933295726776,93.33334350585938,1290.0,1.0,M,M,O,0
81354.8984375,81441.265625,81676.765625,81576.359375,81695.2734375,81887.5,81756.515625,81803.546875,0.639892578125,0.69140625,0.437255859375,-0.6713866591453552,0.6103515028953552,0.3662109076976776,93.33334350585938,1291.0,1.0,M,M,O,0
79666.625,79752.7265625,79988.3125,79888.1796875,80007.4453125,80198.8671875,80068.3359375,80114.5546875,0.640625,0.691650390625,0.4365234375,-0.7629393935203552,0.4882812201976776,0.4272460639476776,93.33334350585938,1292.0,1.0,M,M,O,0
78869.296875,78955.21875,79190.8046875,79090.671875,79209.9375,79401.265625,79270.734375,79316.15625,0.641357421875,0.691162109375,0.437744140625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,1293.0,1.0,M,M,O,0
80547.1953125,80633.7421875,80868.6171875,80768.5703125,80887.4765625,81079.703125,80948.453125,80994.9453125,0.63916015625,0.69189453125,0.438720703125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,93.33334350585938,1294.0,1.0,M,M,O,0
81649.8515625,81736.4921875,81971.8984375,81871.1328125,81990.3125,82182.8046875,82051.46875,82098.6796875,0.639892578125,0.69189453125,0.437744140625,-0.7934569716453552,0.5798339247703552,0.3967284858226776,93.33334350585938,1295.0,1.0,M,M,O,0
80204.4140625,80290.8671875,80526.1875,80425.6015625,80544.875,80736.5625,80605.9375,80652.3359375,0.640625,0.6923828125,0.4375,-0.7934569716453552,0.6408690810203552,0.3662109076976776,93.33334350585938,1296.0,1.0,M,M,O,0
79005.9140625,79091.921875,79327.5078125,79227.1953125,79346.28125,79537.4375,79407.4375,79452.859375,0.641845703125,0.692626953125,0.434814453125,-0.8850097060203552,0.6103515028953552,0.3967284858226776,93.33334350585938,1297.0,1.0,M,M,O,0
80388.5,80474.328125,80709.828125,80609.515625,80728.6953125,80920.3828125,80789.9375,80836.3359375,0.639404296875,0.693359375,0.4326171875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,1298.0,1.0,M,M,O,0
81854.59375,81940.515625,82176.546875,82075.6953125,82194.96875,82387.1015625,82256.390625,82303.5078125,0.639892578125,0.69091796875,0.436767578125,-0.7324218153953552,0.4272460639476776,0.2746581733226776,93.33334350585938,1299.0,1.0,M,M,O,0
80752.1171875,80838.0390625,81073.625,80973.21875,81092.4921875,81284.71875,81153.734375,81200.1328125,0.640869140625,0.690673828125,0.43408203125,-0.8239745497703552,0.4577636420726776,0.2441406100988388,93.33334350585938,1300.0,1.0,M,M,O,0
79234.2578125,79320.171875,79555.3125,79455.2734375,79574.5390625,79766.140625,79635.9609375,79681.0234375,0.63916015625,0.6923828125,0.43896484375,-0.8239745497703552,0.5493163466453552,0.3356933295726776,93.33334350585938,1301.0,1.0,M,M,O,0
80230.515625,80317.15625,80552.203125,80451.796875,80571.3359375,80762.9375,80632.3984375,80678.4453125,0.639404296875,0.691650390625,0.441162109375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,93.33334350585938,1302.0,1.0,M,M,O,0
81966.625,82053.5234375,82288.84375,82188.0859375,82307.53125,82500.1171875,82368.5078125,82416.1640625,0.639404296875,0.693359375,0.439208984375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,93.33334350585938,1303.0,1.0,M,M,O,0
81282.8359375,81369.1171875,81604.5234375,81504.2109375,81623.4765625,81815.703125,81684.2734375,81731.3046875,0.640869140625,0.690673828125,0.438720703125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,93.33334350585938,1304.0,1.0,M,M,O,0
79549.4140625,79635.6953125,79871.1875,79770.609375,79889.96875,80081.4765625,79950.9453125,79996.8984375,0.640625,0.690673828125,0.439453125,-0.7629393935203552,0.4272460639476776,0.3356933295726776,93.33334350585938,1305.0,1.0,M,M,O,0
80098.4609375,80185.1015625,80420.7734375,80319.7421875,80439.28125,80630.8828125,80500.3515625,80546.484375,0.638427734375,0.688720703125,0.43994140625,-0.8239745497703552,0.5798339247703552,0.3356933295726776,93.33334350585938,1306.0,1.0,M,M,O,0
81992.4609375,82079.09375,82314.7734375,82213.8359375,82333.3671875,82525.6875,82394.4375,82441.5546875,0.640869140625,0.689453125,0.438232421875,-0.7324218153953552,0.6103515028953552,0.3662109076976776,93.33334350585938,1307.0,1.0,M,M,O,0
81774.6640625,81861.3046875,82097.15625,81996.21875,82115.9296875,82308.25,82176.640625,82224.203125,0.640869140625,0.6904296875,0.4365234375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,1308.0,1.0,M,M,O,0
79944.6796875,80031.140625,80266.8203125,80166.0546875,80285.59375,80477.28125,80346.5703125,80392.4375,0.64013671875,0.6904296875,0.436279296875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,1309.0,1.0,M,M,O,0
80013.703125,80100.0703125,80335.390625,80234.984375,80354.6171875,80546.2109375,80415.4140625,80461.453125,0.64013671875,0.690673828125,0.437744140625,-0.7629393935203552,0.4272460639476776,0.3051757514476776,93.33334350585938,1310.0,1.0,M,M,O,0
81944.1796875,82030.640625,82265.953125,82165.28125,82285.09375,82477.2265625,82346.2421875,82393.2734375,0.63916015625,0.6904296875,0.43896484375,-0.8544921278953552,0.5187987685203552,0.3051757514476776,93.33334350585938,1311.0,1.0,M,M,O,0
82213.203125,82299.9296875,82535.25,82434.4921875,82553.7578125,82746.4296875,82615.09375,82662.5625,0.638916015625,0.69140625,0.437744140625,-0.8239745497703552,0.3967284858226776,0.3051757514476776,93.33334350585938,1312.0,1.0,M,M,O,0
80409.328125,80495.6953125,80731.1953125,80630.1640625,80749.6171875,80941.484375,80810.9453125,80857.3515625,0.639892578125,0.68994140625,0.439453125,-0.7934569716453552,0.3967284858226776,0.2441406100988388,93.33334350585938,1313.0,1.0,M,M,O,0
79996.71875,80082.8203125,80317.9609375,80217.8203125,80336.8203125,80528.421875,80398.3359375,80444.3828125,0.640380859375,0.692138671875,0.4384765625,-0.7629393935203552,0.3967284858226776,0.3051757514476776,93.33334350585938,1314.0,1.0,M,M,O,0
81839.3984375,81926.1171875,82161.171875,82060.765625,82179.59375,82372.3515625,82241.3671875,82288.578125,0.639404296875,0.6904296875,0.439697265625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,1315.0,1.0,M,M,O,0
82575.75,82662.5625,82897.9765625,82797.3046875,82916.3046875,83109.6875,82977.6328125,83025.734375,0.638916015625,0.69140625,0.437744140625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,93.33334350585938,1316.0,1.0,M,M,O,0
80916.5390625,81003.171875,81238.40625,81137.8203125,81257.0859375,81449.2265625,81318.15625,81365.1796875,0.6376953125,0.689208984375,0.4375,-0.7629393935203552,0.4577636420726776,0.3356933295726776,93.33334350585938,1317.0,1.0,M,M,O,0
80053.2265625,80139.4140625,80374.640625,80274.4140625,80393.7734375,80585.375,80454.75,80501.0625,0.63916015625,0.69140625,0.439208984375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,93.33334350585938,1318.0,1.0,M,M,O,0
81690.53125,81776.8984375,82012.21875,81911.8125,82031.3515625,82223.6640625,82092.421875,82139.5390625,0.640380859375,0.690185546875,0.437744140625,-0.7324218153953552,0.6408690810203552,0.3662109076976776,93.33334350585938,1319.0,1.0,M,M,O,0
82852.828125,82939.28125,83174.9609375,83074.1953125,83193.9140625,83386.671875,83255.15625,83302.9921875,0.639404296875,0.69189453125,0.440185546875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,1320.0,1.0,M,M,O,0
81454.859375,81541.2265625,81777.078125,81676.2265625,81795.9453125,81988.078125,81857.1015625,81903.859375,0.638671875,0.689453125,0.43798828125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,1321.0,1.0,M,M,O,0
80202.4453125,80288.8984375,80524.0390625,80423.7265625,80543.3515625,80734.7734375,80604.328125,80650.640625,0.638671875,0.69091796875,0.435791015625,-0.5798339247703552,0.4577636420726776,0.2746581733226776,93.33334350585938,1322.0,1.0,M,M,O,0
81527.7265625,81614.09375,81849.6796875,81749.0078125,81868.5390625,82060.3203125,81929.515625,81976.90625,0.639404296875,0.691162109375,0.437744140625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,1323.0,1.0,M,M,O,0
83039.234375,83125.9609375,83361.8203125,83260.7890625,83380.1484375,83573.0859375,83441.390625,83489.578125,0.638916015625,0.690185546875,0.439453125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,1324.0,1.0,M,M,O,0
81997.203125,82083.8359375,82319.6875,82218.9296875,82337.9296875,82530.6015625,82399.265625,82446.734375,0.639404296875,0.68994140625,0.43798828125,-0.7934569716453552,0.5187987685203552,0.1525878757238388,93.33334350585938,1325.0,1.0,M,M,O,0
80440.359375,80526.9921875,80762.0390625,80661.8203125,80781.3515625,80972.953125,80842.0625,80888.4609375,0.641357421875,0.690673828125,0.4365234375,-0.8544921278953552,0.4882812201976776,0.2441406100988388,93.33334350585938,1326.0,1.0,M,M,O,0
81371.171875,81458.078125,81693.5703125,81593.078125,81711.9921875,81904.3046875,81772.96875,81820.265625,0.6416015625,0.68896484375,0.438232421875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,1327.0,1.0,M,M,O,0
83137.5859375,83224.671875,83460.34375,83359.8515625,83478.671875,83671.5234375,83540.09375,83587.8359375,0.64111328125,0.68896484375,0.436767578125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,1328.0,1.0,M,M,O,0
82520.140625,82606.6875,82842.5390625,82741.9609375,82861.140625,83053.8984375,82922.3828125,82969.859375,0.637939453125,0.689697265625,0.439208984375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,93.33334350585938,1329.0,1.0,M,M,O,0
80761.4140625,80847.78125,81083.546875,80982.96875,81102.0546875,81294.1015625,81163.2109375,81209.96875,0.63720703125,0.690673828125,0.440673828125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,1330.0,1.0,M,M,O,0
81240.9921875,81327.359375,81563.0390625,81462.453125,81581.90625,81774.0390625,81642.8828125,81689.7265625,0.6376953125,0.690673828125,0.4423828125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,93.33334350585938,1331.0,1.0,M,M,O,0
83150.3671875,83236.6484375,83472.59375,83372.0078125,83491.1875,83683.859375,83552.4375,83600.4453125,0.63818359375,0.6904296875,0.439697265625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,93.33334350585938,1332.0,1.0,M,M,O,0
83003.4765625,83090.2890625,83326.0546875,83225.296875,83344.6484375,83537.328125,83406.078125,83453.7265625,0.63916015625,0.689208984375,0.43701171875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,1333.0,1.0,M,M,O,0
81166.609375,81253.421875,81488.7421875,81388.3359375,81507.7890625,81699.7421875,81569.2109375,81615.4296875,0.639404296875,0.688232421875,0.437744140625,-0.7019042372703552,0.5798339247703552,0.3967284858226776,93.33334350585938,1334.0,1.0,M,M,O,0
81162.9453125,81249.578125,81485.1640625,81384.8515625,81504.1171875,81695.984375,81565.0078125,81611.765625,0.63916015625,0.68896484375,0.4365234375,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,1335.0,1.0,M,M,O,0
83088.859375,83175.5859375,83411.3515625,83310.859375,83430.0390625,83622.796875,83491.28125,83539.0234375,0.63916015625,0.691650390625,0.43896484375,-0.8239745497703552,0.6103515028953552,0.3356933295726776,93.33334350585938,1336.0,1.0,M,M,O,0
83426.8203125,83513.71875,83749.6640625,83648.546875,83767.9921875,83961.0234375,83829.328125,83877.3359375,0.6396484375,0.690185546875,0.440673828125,-0.7934569716453552,0.5798339247703552,0.3356933295726776,93.33334350585938,1337.0,1.0,M,M,O,0
81634.03125,81720.84375,81956.515625,81855.671875,81975.3828125,82167.34375,82036.1796875,82083.4765625,0.64013671875,0.69091796875,0.437255859375,-0.7629393935203552,0.6408690810203552,0.3662109076976776,93.33334350585938,1338.0,1.0,M,M,O,0
81152.390625,81239.03125,81474.6171875,81374.2109375,81493.2109375,81685.3515625,81554.6328125,81601.125,0.638916015625,0.692138671875,0.43896484375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,1339.0,1.0,M,M,O,0
82971.734375,83058.546875,83294.2265625,83193.9140625,83312.8203125,83505.4921875,83374.0703125,83421.8125,0.638427734375,0.69384765625,0.436279296875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,1340.0,1.0,M,M,O,0
83775.953125,83862.9453125,84098.796875,83998.0390625,84117.484375,84310.25,84178.375,84226.6484375,0.639892578125,0.692138671875,0.435302734375,-0.6713866591453552,0.5798339247703552,0.4272460639476776,93.33334350585938,1341.0,1.0,M,M,O,0
82148.7421875,82235.0234375,82470.609375,82370.296875,82489.8359375,82682.4140625,82550.71875,82598.1015625,0.638427734375,0.692138671875,0.435302734375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,93.33334350585938,1342.0,1.0,M,M,O,0
81221.59375,81307.9609375,81543.7265625,81443.0546875,81562.7734375,81755.0,81623.4765625,81670.59375,0.6396484375,0.69091796875,0.436279296875,-0.7019042372703552,0.6103515028953552,0.3662109076976776,93.33334350585938,1343.0,1.0,M,M,O,0
82816.8828125,82903.609375,83139.28125,83038.5234375,83158.1484375,83351.0,83219.0390625,83266.78125,0.63818359375,0.69091796875,0.435791015625,-0.7019042372703552,0.5798339247703552,0.3356933295726776,93.33334350585938,1344.0,1.0,M,M,O,0
84036.125,84123.390625,84358.6171875,84258.125,84377.3046875,84570.6015625,84438.546875,84486.828125,0.6396484375,0.6904296875,0.43896484375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,1345.0,1.0,M,M,O,0
82687.421875,82774.0546875,83009.46875,82908.796875,83028.328125,83220.734375,83089.125,83136.9609375,0.640869140625,0.690673828125,0.442138671875,-0.7019042372703552,0.5493163466453552,0.3967284858226776,93.33334350585938,1346.0,1.0,M,M,O,0
81380.6484375,81467.28125,81702.6015625,81601.9296875,81721.6484375,81913.6015625,81782.265625,81829.296875,0.639892578125,0.69091796875,0.442138671875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,1347.0,1.0,M,M,O,0
82649.2421875,82735.96875,82971.828125,82870.703125,82990.421875,83182.9140625,83051.3984375,83099.2265625,0.64111328125,0.69091796875,0.439453125,-0.6408690810203552,0.4272460639476776,0.2441406100988388,93.33334350585938,1348.0,1.0,M,M,O,0
84206.5390625,84293.171875,84529.296875,84428.4453125,84547.625,84740.7421875,84608.8671875,84657.4140625,0.638427734375,0.690673828125,0.4375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,93.33334350585938,1349.0,1.0,M,M,O,0
83226.546875,83313.1796875,83549.3046875,83448.8125,83567.8125,83760.3046875,83628.96875,83676.796875,0.638916015625,0.69140625,0.4375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,1350.0,1.0,M,M,O,0
81629.828125,81716.90625,81952.5,81852.0,81971.2734375,82163.2265625,82032.0703125,82079.09375,0.638671875,0.692138671875,0.437255859375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,93.33334350585938,1351.0,1.0,M,M,O,0
82492.0703125,82579.1484375,82814.9140625,82714.3359375,82833.421875,83025.9140625,82894.3984375,82942.234375,0.640869140625,0.692626953125,0.43505859375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,93.33334350585938,1352.0,1.0,M,M,O,0
84288.8828125,84376.140625,84611.90625,84511.3203125,84630.6796875,84823.890625,84691.75,84740.4765625,0.641845703125,0.69189453125,0.439697265625,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,1353.0,1.0,M,M,O,0
83744.5703125,83831.6484375,84067.421875,83966.5703125,84085.75,84279.046875,84146.9921875,84195.359375,0.64013671875,0.691650390625,0.441650390625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,1354.0,1.0,M,M,O,0
81965.1015625,82051.828125,82287.4140625,82187.0078125,82306.1875,82498.328125,82367.34375,82414.375,0.640625,0.68994140625,0.440185546875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,1355.0,1.0,M,M,O,0
82368.953125,82455.859375,82691.7109375,82591.1328125,82710.21875,82902.7109375,82771.4609375,82818.671875,0.640625,0.689208984375,0.44091796875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,1356.0,1.0,M,M,O,0
84286.1953125,84373.1875,84609.3125,84508.1953125,84627.28125,84820.4921875,84688.6171875,84737.34375,0.640380859375,0.68896484375,0.4375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,1357.0,1.0,M,M,O,0
84214.1328125,84300.859375,84536.984375,84436.21875,84555.3125,84748.25,84616.46875,84665.1015625,0.6396484375,0.690673828125,0.436279296875,-0.7019042372703552,0.4272460639476776,0.3051757514476776,93.33334350585938,1358.0,1.0,M,M,O,0
82376.2890625,82462.828125,82698.8671875,82598.1015625,82717.375,82909.6875,82778.703125,82826.0,0.63916015625,0.692138671875,0.438720703125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,1359.0,1.0,M,M,O,0
82296.984375,82383.703125,82619.5625,82519.0703125,82638.0703125,82830.7421875,82699.046875,82746.7890625,0.63916015625,0.691650390625,0.4404296875,-0.7934569716453552,0.4882812201976776,0.3662109076976776,93.33334350585938,1360.0,1.0,M,M,O,0
84213.2421875,84300.3203125,84536.1796875,84435.328125,84554.7734375,84748.0703125,84615.484375,84664.65625,0.64111328125,0.69189453125,0.438720703125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,93.33334350585938,1361.0,1.0,M,M,O,0
