357839.1875,353999.0,345387.125,345947.4375,339586.40625,359972.09375,339046.46875,350303.0,0.032958984375,0.995361328125,-0.125,-1.1901854276657104,1.3732908964157104,0.2441406100988388,100.0,61775.0,1.0,g,g,g,0
357838.5625,354006.40625,345387.84375,345947.0,339588.09375,359982.1875,339047.1875,350308.34375,0.03076171875,0.994873046875,-0.125,-1.1291502714157104,1.4038084745407104,0.1831054538488388,100.0,61776.0,1.0,g,g,g,0
357842.59375,354002.75,345391.96875,345949.0625,339586.125,359969.6875,339043.25,350289.84375,0.031005859375,0.99609375,-0.12646484375,-1.0986326932907104,1.4038084745407104,0.1220703050494194,100.0,61777.0,1.0,g,g,g,0
357854.65625,354011.3125,345405.0,345959.34375,339598.21875,359973.875,339055.9375,350292.4375,0.029541015625,0.9970703125,-0.124267578125,-1.0375975370407104,1.3732908964157104,0.0915527269244194,100.0,61778.0,1.0,g,g,g,0
357847.875,354013.75,345400.0,345953.875,339597.75,359974.59375,339056.9375,350307.1875,0.028076171875,0.994384765625,-0.125244140625,-1.1291502714157104,1.4038084745407104,0.0610351525247097,100.0,61779.0,1.0,g,g,g,0
357852.25,354020.1875,345400.4375,345955.125,339599.71875,359978.78125,339058.71875,350322.5625,0.029052734375,0.995361328125,-0.12353515625,-1.0070799589157104,1.2817381620407104,0.0915527269244194,100.0,61780.0,1.0,g,g,g,0
357849.375,354003.28125,345394.8125,345953.34375,339591.84375,359965.125,339048.875,350305.84375,0.02880859375,0.9931640625,-0.125732421875,-0.9155272841453552,1.2207030057907104,0.0915527269244194,100.0,61781.0,1.0,g,g,g,0
357845.53125,353994.53125,345392.6875,345954.0625,339588.90625,359956.0,339045.9375,350294.78125,0.026611328125,0.994140625,-0.1259765625,-0.7629393935203552,1.0986326932907104,0.1220703050494194,100.0,61782.0,1.0,g,g,g,0
357846.78125,354001.59375,345394.0,345956.375,339594.71875,359967.625,339054.34375,350313.71875,0.027099609375,0.992919921875,-0.126953125,-0.7324218153953552,1.0070799589157104,-0.03051757626235485,100.0,61783.0,1.0,g,g,g,0
357843.40625,354006.0625,345391.0625,345953.0625,339594.53125,359977.1875,339055.25,350328.84375,0.025634765625,0.993408203125,-0.12939453125,-0.5798339247703552,1.0375975370407104,0.0610351525247097,100.0,61784.0,1.0,g,g,g,0
357843.75,354000.59375,345391.78125,345952.8125,339588.5625,359965.46875,339046.9375,350315.34375,0.0263671875,0.992919921875,-0.127197265625,-0.5187987685203552,0.9460448622703552,0.03051757626235485,100.0,61785.0,1.0,g,g,g,0
357842.25,353993.625,345391.25,345951.1875,339583.625,359951.78125,339041.375,350295.75,0.025146484375,0.99267578125,-0.12841796875,-0.5493163466453552,0.9460448622703552,0.0,100.0,61786.0,1.0,g,g,g,0
357836.15625,353991.125,345387.84375,345948.0625,339585.15625,359956.8125,339045.5,350304.4375,0.025146484375,0.992919921875,-0.12353515625,-0.3356933295726776,0.9155272841453552,-0.03051757626235485,100.0,61787.0,1.0,g,g,g,0
357839.1875,354005.15625,345392.84375,345952.625,339591.5,359970.3125,339052.90625,350324.71875,0.024658203125,0.99267578125,-0.1240234375,-0.3356933295726776,0.8239745497703552,0.0,100.0,61788.0,1.0,g,g,g,0
357848.21875,354010.0,345396.78125,345958.71875,339592.5625,359969.125,339051.03125,350317.65625,0.02587890625,0.992431640625,-0.12841796875,-0.1220703050494194,0.7019042372703552,0.0915527269244194,100.0,61789.0,1.0,g,g,g,0
357847.875,354008.375,345394.1875,345950.75,339586.40625,359957.96875,339043.15625,350290.84375,0.026123046875,0.993408203125,-0.127685546875,-0.1831054538488388,0.6408690810203552,0.1220703050494194,100.0,61790.0,1.0,g,g,g,0
357841.0,353994.34375,345385.78125,345944.3125,339580.59375,359949.65625,339039.15625,350288.59375,0.025390625,0.993408203125,-0.127685546875,-0.0610351525247097,0.6713866591453552,0.0915527269244194,100.0,61791.0,1.0,g,g,g,0
357841.53125,353998.8125,345386.15625,345946.5625,339585.5,359962.6875,339045.9375,350309.25,0.024658203125,0.9931640625,-0.127197265625,0.03051757626235485,0.5493163466453552,0.1220703050494194,100.0,61792.0,1.0,g,g,g,0
357838.84375,353998.0,345384.90625,345944.40625,339582.5625,359962.875,339041.75,350304.0625,0.027099609375,0.991455078125,-0.12548828125,0.03051757626235485,0.4882812201976776,0.1525878757238388,100.0,61793.0,1.0,g,g,g,0
357845.46875,354001.40625,345391.78125,345949.21875,339584.78125,359959.03125,339041.8125,350286.09375,0.027099609375,0.990478515625,-0.125,0.1525878757238388,0.3356933295726776,0.1831054538488388,100.0,61794.0,1.0,g,g,g,0
357854.40625,354012.125,345401.34375,345960.125,339597.125,359972.625,339055.5,350295.9375,0.030029296875,0.9921875,-0.126953125,0.1525878757238388,0.3967284858226776,0.1831054538488388,100.0,61795.0,1.0,g,g,g,0
357859.75,354029.125,345407.59375,345961.3125,339606.875,359992.65625,339067.40625,350319.0,0.0283203125,0.990966796875,-0.12841796875,0.2441406100988388,0.3356933295726776,0.2136230319738388,100.0,61796.0,1.0,g,g,g,0
357855.125,354025.8125,345401.4375,345952.8125,339598.5625,359986.40625,339058.28125,350314.53125,0.028564453125,0.990966796875,-0.126708984375,0.3051757514476776,0.3356933295726776,0.2441406100988388,100.0,61797.0,1.0,g,g,g,0
357858.25,354018.3125,345399.03125,345952.0,339592.84375,359970.3125,339050.6875,350293.0625,0.02880859375,0.990478515625,-0.125732421875,0.4272460639476776,0.3356933295726776,0.3051757514476776,100.0,61798.0,1.0,g,g,g,0
357860.03125,354015.34375,345398.75,345954.59375,339593.90625,359962.0625,339052.09375,350291.71875,0.03076171875,0.99267578125,-0.126708984375,0.5493163466453552,0.3356933295726776,0.3662109076976776,100.0,61799.0,1.0,g,g,g,0
357855.75,354021.59375,345396.25,345954.78125,339597.9375,359974.25,339058.0,350313.375,0.02978515625,0.9921875,-0.12939453125,0.5798339247703552,0.3051757514476776,0.4577636420726776,100.0,61800.0,1.0,g,g,g,0
357845.46875,354021.0625,345388.1875,345945.46875,339591.0625,359975.84375,339050.84375,350316.125,0.030029296875,0.99267578125,-0.131591796875,0.4882812201976776,0.3967284858226776,0.4577636420726776,100.0,61801.0,1.0,g,g,g,0
357830.78125,353996.125,345375.5,345936.28125,339575.9375,359952.78125,339033.59375,350293.53125,0.030029296875,0.99365234375,-0.130615234375,0.5493163466453552,0.3356933295726776,0.4882812201976776,100.0,61802.0,1.0,g,g,g,0
357824.90625,353984.0625,345368.53125,345931.15625,339569.59375,359939.90625,339028.25,350280.5625,0.03125,0.994384765625,-0.13037109375,0.5798339247703552,0.3356933295726776,0.5187987685203552,100.0,61803.0,1.0,g,g,g,0
357828.125,354001.59375,345374.0625,345934.9375,339581.03125,359958.6875,339041.125,350303.8125,0.029296875,0.994384765625,-0.132568359375,0.6103515028953552,0.3967284858226776,0.4882812201976776,100.0,61804.0,1.0,g,g,g,0
357825.4375,354002.46875,345372.5625,345932.6875,339581.84375,359969.40625,339041.75,350313.0,0.0302734375,0.99365234375,-0.13037109375,0.6103515028953552,0.4577636420726776,0.5798339247703552,100.0,61805.0,1.0,g,g,g,0
357825.875,353983.6875,345372.46875,345933.40625,339574.96875,359951.96875,339032.875,350295.9375,0.029541015625,0.99609375,-0.12890625,0.5798339247703552,0.4882812201976776,0.6408690810203552,100.0,61806.0,1.0,g,g,g,0
357829.09375,353980.65625,345378.625,345940.46875,339580.5,359950.0,339038.0625,350288.25,0.030517578125,0.996337890625,-0.130859375,0.5493163466453552,0.5187987685203552,0.6103515028953552,100.0,61807.0,1.0,g,g,g,0
357836.34375,354001.9375,345387.5625,345945.84375,339590.34375,359965.28125,339050.59375,350304.5,0.029296875,0.994873046875,-0.1318359375,0.5187987685203552,0.5493163466453552,0.7019042372703552,100.0,61808.0,1.0,g,g,g,0
357840.625,354019.71875,345391.15625,345947.71875,339595.4375,359976.28125,339055.15625,350319.625,0.03125,0.99560546875,-0.132080078125,0.3662109076976776,0.5798339247703552,0.7019042372703552,100.0,61809.0,1.0,g,g,g,0
357838.9375,353997.375,345386.9375,345949.0625,339588.0,359963.59375,339046.125,350308.0,0.031005859375,0.99560546875,-0.132080078125,0.3662109076976776,0.6103515028953552,0.6408690810203552,100.0,61810.0,1.0,g,g,g,0
357838.84375,353993.0,345390.15625,345946.625,339588.71875,359956.1875,339045.65625,350291.28125,0.029541015625,0.99560546875,-0.134521484375,0.3051757514476776,0.5187987685203552,0.6103515028953552,100.0,61811.0,1.0,g,g,g,0
357840.09375,354005.78125,345394.1875,345947.4375,339596.6875,359969.3125,339055.6875,350303.8125,0.03076171875,0.99658203125,-0.133056640625,0.3356933295726776,0.5187987685203552,0.6408690810203552,100.0,61812.0,1.0,g,g,g,0
357841.6875,354022.9375,345396.53125,345949.6875,339603.125,359988.8125,339063.28125,350325.4375,0.030517578125,0.997802734375,-0.132568359375,0.1831054538488388,0.5187987685203552,0.6103515028953552,100.0,61813.0,1.0,g,g,g,0
357832.84375,354006.59375,345386.6875,345941.09375,339591.21875,359973.4375,339049.4375,350310.0625,0.0302734375,0.99609375,-0.133544921875,0.0915527269244194,0.3967284858226776,0.5493163466453552,100.0,61814.0,1.0,g,g,g,0
357838.46875,354002.5625,345387.21875,345940.90625,339587.9375,359957.25,339044.5,350289.3125,0.031494140625,0.9951171875,-0.1337890625,0.0,0.6103515028953552,0.6408690810203552,100.0,61815.0,1.0,g,g,g,0
357838.125,354006.78125,345386.6875,345944.03125,339591.78125,359961.375,339050.78125,350295.3125,0.0322265625,0.994384765625,-0.133056640625,-0.0610351525247097,0.5187987685203552,0.5798339247703552,100.0,61816.0,1.0,g,g,g,0
357842.15625,354012.3125,345388.28125,345947.25,339595.96875,359970.9375,339056.75,350317.3125,0.031494140625,0.99462890625,-0.134521484375,-0.1525878757238388,0.6408690810203552,0.5187987685203552,100.0,61817.0,1.0,g,g,g,0
357843.9375,354013.28125,345388.8125,345947.8125,339595.34375,359970.5625,339054.34375,350317.46875,0.03125,0.995849609375,-0.133056640625,-0.2746581733226776,0.5798339247703552,0.4577636420726776,100.0,61818.0,1.0,g,g,g,0
357850.0,354010.625,345391.15625,345948.6875,339592.65625,359956.71875,339049.5,350298.0625,0.03173828125,0.995361328125,-0.1328125,-0.2441406100988388,0.6713866591453552,0.4272460639476776,100.0,61819.0,1.0,g,g,g,0
357851.09375,354005.6875,345389.375,345949.78125,339592.21875,359955.375,339050.3125,350297.53125,0.03369140625,0.995361328125,-0.13525390625,-0.3051757514476776,0.5798339247703552,0.4577636420726776,100.0,61820.0,1.0,g,g,g,0
357844.21875,354006.40625,345382.375,345944.9375,339590.34375,359964.84375,339051.21875,350310.3125,0.031005859375,0.995849609375,-0.132568359375,-0.4272460639476776,0.6408690810203552,0.4577636420726776,100.0,61821.0,1.0,g,g,g,0
357842.15625,354015.875,345383.5625,345943.34375,339590.53125,359971.65625,339050.3125,350311.125,0.03173828125,0.994384765625,-0.134765625,-0.5493163466453552,0.6713866591453552,0.5493163466453552,100.0,61822.0,1.0,g,g,g,0
357851.53125,354009.71875,345387.125,345945.46875,339588.09375,359961.71875,339045.3125,350293.53125,0.03125,0.995849609375,-0.135009765625,-0.5493163466453552,0.7324218153953552,0.6103515028953552,100.0,61823.0,1.0,g,g,g,0
357843.9375,353996.3125,345381.125,345940.65625,339582.375,359949.5625,339039.40625,350284.40625,0.032470703125,0.9970703125,-0.13330078125,-0.7324218153953552,0.7934569716453552,0.5798339247703552,100.0,61824.0,1.0,g,g,g,0
357838.03125,353996.125,345378.46875,345939.21875,339584.71875,359957.6875,339044.40625,350303.09375,0.03173828125,0.997802734375,-0.130615234375,-0.7324218153953552,0.7629393935203552,0.4272460639476776,100.0,61825.0,1.0,g,g,g,0
357840.09375,354003.28125,345382.125,345941.90625,339588.375,359966.375,339047.71875,350316.59375,0.031005859375,0.99609375,-0.130859375,-0.8850097060203552,0.7324218153953552,0.3662109076976776,100.0,61826.0,1.0,g,g,g,0
357847.6875,354002.9375,345388.1875,345944.5,339588.46875,359957.0625,339045.65625,350300.21875,0.032470703125,0.99462890625,-0.131103515625,-0.9460448622703552,0.7019042372703552,0.3662109076976776,100.0,61827.0,1.0,g,g,g,0
357852.78125,354002.125,345391.15625,345946.0,339588.0,359946.6875,339046.21875,350288.875,0.030029296875,0.9951171875,-0.129150390625,-1.0375975370407104,0.7324218153953552,0.3662109076976776,100.0,61828.0,1.0,g,g,g,0
357848.125,354006.15625,345387.65625,345944.5,339589.09375,359955.0,339049.6875,350305.9375,0.032470703125,0.995361328125,-0.13037109375,-1.1901854276657104,0.6408690810203552,0.3662109076976776,100.0,61829.0,1.0,g,g,g,0
357838.65625,354010.625,345379.15625,345933.40625,339583.53125,359960.65625,339044.15625,350310.6875,0.032958984375,0.993896484375,-0.1318359375,-1.0986326932907104,0.7934569716453552,0.3356933295726776,100.0,61830.0,1.0,g,g,g,0
357834.5625,353991.21875,345374.0,345934.75,339575.9375,359948.9375,339033.78125,350293.0625,0.031005859375,0.994140625,-0.132080078125,-1.1596678495407104,0.7324218153953552,0.2746581733226776,100.0,61831.0,1.0,g,g,g,0
357840.53125,353993.34375,345379.53125,345940.5625,339579.78125,359945.625,339037.1875,350282.96875,0.03173828125,0.9951171875,-0.132080078125,-1.1291502714157104,0.7019042372703552,0.2136230319738388,100.0,61832.0,1.0,g,g,g,0
357840.34375,354006.59375,345383.09375,345937.4375,339587.03125,359959.40625,339047.0,350299.3125,0.032470703125,0.997802734375,-0.132080078125,-1.1901854276657104,0.7019042372703552,0.2136230319738388,100.0,61833.0,1.0,g,g,g,0
357836.4375,354015.25,345386.6875,345944.125,339593.375,359973.625,339054.34375,350320.59375,0.03271484375,0.9970703125,-0.13134765625,-1.2207030057907104,0.7629393935203552,0.2746581733226776,100.0,61834.0,1.0,g,g,g,0
357829.0,354001.65625,345381.21875,345940.65625,339586.59375,359963.59375,339044.78125,350309.34375,0.031982421875,0.996826171875,-0.1318359375,-1.3122557401657104,0.7629393935203552,0.2136230319738388,100.0,61835.0,1.0,g,g,g,0
357831.59375,353995.78125,345383.28125,345942.78125,339587.03125,359953.9375,339043.96875,350293.53125,0.03173828125,0.998046875,-0.1298828125,-1.2207030057907104,0.7629393935203552,0.2136230319738388,100.0,61836.0,1.0,g,g,g,0
357831.6875,354003.1875,345385.53125,345945.21875,339593.5625,359962.53125,339052.65625,350303.53125,0.0302734375,0.995849609375,-0.128662109375,-1.3732908964157104,0.7324218153953552,0.2441406100988388,100.0,61837.0,1.0,g,g,g,0
357831.25,354019.8125,345388.5625,345944.9375,339600.25,359982.09375,339061.6875,350324.09375,0.02978515625,0.996826171875,-0.128173828125,-1.2207030057907104,0.7324218153953552,0.2746581733226776,100.0,61838.0,1.0,g,g,g,0
357842.25,354015.625,345393.75,345948.34375,339600.71875,359975.9375,339059.875,350319.625,0.028076171875,0.99609375,-0.1298828125,-1.3427733182907104,0.7629393935203552,0.3051757514476776,100.0,61839.0,1.0,g,g,g,0
357842.9375,354002.84375,345391.5,345949.21875,339595.625,359961.1875,339052.46875,350296.46875,0.029052734375,0.99462890625,-0.1279296875,-1.2817381620407104,0.5493163466453552,0.3356933295726776,100.0,61840.0,1.0,g,g,g,0
357851.28125,354015.09375,345399.125,345956.75,339603.5625,359972.4375,339062.84375,350304.5,0.031494140625,0.992431640625,-0.132568359375,-1.1901854276657104,0.5493163466453552,0.2136230319738388,100.0,61841.0,1.0,g,g,g,0
357850.5625,354023.125,345396.4375,345953.34375,339604.65625,359985.0625,339065.4375,350323.5625,0.032958984375,0.992919921875,-0.1328125,-1.2207030057907104,0.6103515028953552,0.1831054538488388,100.0,61842.0,1.0,g,g,g,0
357841.96875,354009.1875,345383.8125,345940.28125,339590.53125,359972.625,339048.96875,350312.125,0.03271484375,0.9912109375,-0.12939453125,-1.0070799589157104,0.6103515028953552,0.1831054538488388,100.0,61843.0,1.0,g,g,g,0
357840.34375,353998.71875,345381.40625,345936.90625,339583.28125,359956.625,339040.5,350288.5,0.034423828125,0.98779296875,-0.134033203125,-0.9460448622703552,0.5798339247703552,0.1220703050494194,100.0,61844.0,1.0,g,g,g,0
357841.6875,354005.5,345383.65625,345937.0625,339586.03125,359956.71875,339045.03125,350290.75,0.033935546875,0.988037109375,-0.134765625,-0.8239745497703552,0.6103515028953552,0.1220703050494194,100.0,61845.0,1.0,g,g,g,0
357838.84375,354009.0,345381.5,345936.28125,339588.09375,359968.5,339048.96875,350315.25,0.031005859375,0.9892578125,-0.134521484375,-0.7019042372703552,0.6408690810203552,0.0915527269244194,100.0,61846.0,1.0,g,g,g,0
357836.0625,354006.3125,345376.75,345932.5,339583.8125,359968.5,339043.4375,350315.6875,0.02978515625,0.990478515625,-0.13232421875,-0.4577636420726776,0.6103515028953552,-0.03051757626235485,100.0,61847.0,1.0,g,g,g,0
357830.34375,353983.625,345368.53125,345927.0625,339570.9375,359944.8125,339028.59375,350289.59375,0.03125,0.990234375,-0.1328125,-0.4272460639476776,0.6103515028953552,-0.1525878757238388,100.0,61848.0,1.0,g,g,g,0
357827.5,353978.25,345366.3125,345925.09375,339570.3125,359940.71875,339028.6875,350284.125,0.03076171875,0.990966796875,-0.132080078125,-0.3356933295726776,0.5187987685203552,-0.2441406100988388,100.0,61849.0,1.0,g,g,g,0
357833.84375,353994.34375,345374.25,345936.71875,339583.8125,359963.5,339044.875,350313.1875,0.031982421875,0.995849609375,-0.131591796875,-0.2136230319738388,0.5493163466453552,-0.3051757514476776,100.0,61850.0,1.0,g,g,g,0
357831.25,353996.5625,345373.53125,345929.65625,339584.09375,359971.09375,339044.5,350318.09375,0.027587890625,0.99853515625,-0.12939453125,-0.2136230319738388,0.3662109076976776,-0.2746581733226776,100.0,61851.0,1.0,g,g,g,0
357837.5,353994.6875,345380.25,345931.625,339584.34375,359961.90625,339041.375,350299.0625,0.0283203125,0.998291015625,-0.126953125,-0.3051757514476776,0.1831054538488388,-0.4272460639476776,100.0,61852.0,1.0,g,g,g,0
357838.5625,353998.28125,345385.34375,345939.75,339591.3125,359960.375,339049.34375,350292.875,0.02880859375,0.99951171875,-0.129638671875,-0.3051757514476776,0.1831054538488388,-0.5187987685203552,100.0,61853.0,1.0,g,g,g,0
357845.46875,354003.90625,345389.46875,345947.25,339599.28125,359970.75,339059.875,350313.8125,0.031494140625,0.999755859375,-0.1279296875,-0.5493163466453552,0.1525878757238388,-0.4577636420726776,100.0,61854.0,1.0,g,g,g,0
357845.71875,354021.0625,345391.78125,345942.96875,339602.5,359983.71875,339063.09375,350324.8125,0.03173828125,0.999267578125,-0.126220703125,-0.5187987685203552,0.1525878757238388,-0.4577636420726776,100.0,61855.0,1.0,g,g,g,0
357839.03125,354012.125,345386.0625,345936.28125,339592.65625,359968.25,339051.03125,350302.0,0.03271484375,1.000732421875,-0.125732421875,-0.5798339247703552,0.2746581733226776,-0.4882812201976776,100.0,61856.0,1.0,g,g,g,0
357841.25,353995.9375,345386.6875,345941.0,339592.21875,359959.75,339049.59375,350289.3125,0.031494140625,0.9990234375,-0.12841796875,-0.6103515028953552,0.2441406100988388,-0.3967284858226776,100.0,61857.0,1.0,g,g,g,0
357837.0625,354001.03125,345384.71875,345941.625,339595.25,359969.5,339054.875,350303.8125,0.031982421875,0.999267578125,-0.13134765625,-0.5493163466453552,0.3051757514476776,-0.3662109076976776,100.0,61858.0,1.0,g,g,g,0
357842.25,354020.90625,345391.15625,345944.9375,339601.15625,359985.40625,339062.375,350321.3125,0.03515625,0.999267578125,-0.128662109375,-0.6713866591453552,0.3051757514476776,-0.3662109076976776,100.0,61859.0,1.0,g,g,g,0
357840.1875,354015.96875,345391.78125,345946.375,339598.46875,359981.21875,339057.125,350311.03125,0.032470703125,0.99853515625,-0.129150390625,-0.6408690810203552,0.3662109076976776,-0.2746581733226776,100.0,61860.0,1.0,g,g,g,0
357836.59375,353999.71875,345386.40625,345942.78125,339591.40625,359964.5,339048.625,350289.75,0.03076171875,0.99853515625,-0.12646484375,-0.7629393935203552,0.3051757514476776,-0.2441406100988388,100.0,61861.0,1.0,g,g,g,0
357837.84375,354008.09375,345386.15625,345940.375,339593.65625,359967.4375,339053.625,350299.15625,0.030517578125,0.9970703125,-0.1259765625,-0.7324218153953552,0.2746581733226776,-0.2746581733226776,100.0,61862.0,1.0,g,g,g,0
357839.28125,354017.59375,345386.5,345939.40625,339595.96875,359978.875,339057.125,350319.90625,0.029052734375,0.99609375,-0.126220703125,-0.7934569716453552,0.3356933295726776,-0.1831054538488388,100.0,61863.0,1.0,g,g,g,0
357843.21875,354019.09375,345387.84375,345938.3125,339593.28125,359975.03125,339051.9375,350312.125,0.030029296875,0.99365234375,-0.12890625,-0.7324218153953552,0.3356933295726776,-0.1831054538488388,100.0,61864.0,1.0,g,g,g,0
357833.375,353993.09375,345377.375,345930.0,339581.21875,359951.875,339038.15625,350284.5625,0.029541015625,0.994140625,-0.126220703125,-0.6103515028953552,0.3967284858226776,-0.1831054538488388,100.0,61865.0,1.0,g,g,g,0
357839.1875,354001.40625,345382.21875,345936.71875,339588.09375,359956.4375,339046.84375,350294.9375,0.030029296875,0.99365234375,-0.127197265625,-0.5798339247703552,0.3967284858226776,-0.1220703050494194,100.0,61866.0,1.0,g,g,g,0
357840.625,354017.3125,345383.8125,345940.125,339594.90625,359972.625,339055.40625,350318.09375,0.0302734375,0.993896484375,-0.12646484375,-0.4882812201976776,0.2441406100988388,-0.0915527269244194,100.0,61867.0,1.0,g,g,g,0
357837.5,354018.125,345381.75,345935.09375,339590.875,359974.0625,339050.15625,350311.21875,0.02978515625,0.990234375,-0.1279296875,-0.4272460639476776,0.2746581733226776,-0.03051757626235485,100.0,61868.0,1.0,g,g,g,0
357837.5,353997.125,345376.3125,345932.59375,339578.28125,359948.75,339036.0,350286.71875,0.028564453125,0.989501953125,-0.12744140625,-0.3051757514476776,0.2746581733226776,-0.03051757626235485,100.0,61869.0,1.0,g,g,g,0
357839.65625,354005.25,345379.625,345937.34375,339584.09375,359952.875,339042.625,350290.9375,0.02685546875,0.991455078125,-0.12890625,-0.1831054538488388,0.2136230319738388,-0.0915527269244194,100.0,61870.0,1.0,g,g,g,0
