353041.96875,351836.6875,339448.4375,338392.71875,335362.90625,359639.9375,335784.5625,348366.15625,0.01904296875,0.95849609375,-0.276123046875,-0.1831054538488388,1.3732908964157104,0.1525878757238388,93.33334350585938,151027.0,1.0
353040.71875,351840.0625,339445.78125,338389.875,335357.375,359637.0,335778.1875,348359.71875,0.01904296875,0.95849609375,-0.27734375,-0.3967284858226776,1.2512205839157104,0.1220703050494194,93.33334350585938,151028.0,1.0
353042.34375,351825.6875,339445.5,338391.84375,335356.125,359632.875,335774.28125,348344.71875,0.017578125,0.958740234375,-0.277587890625,-0.4882812201976776,1.0681151151657104,0.0915527269244194,93.33334350585938,151029.0,1.0
353041.4375,351824.875,339444.15625,338391.46875,335357.28125,359631.90625,335776.875,348343.5625,0.016357421875,0.9580078125,-0.275634765625,-0.4577636420726776,0.8850097060203552,0.0610351525247097,93.33334350585938,151030.0,1.0
353037.3125,351834.71875,339443.71875,338390.3125,335360.9375,359645.5,335783.125,348362.15625,0.017333984375,0.95703125,-0.27587890625,-0.5187987685203552,0.7934569716453552,0.0915527269244194,93.33334350585938,151031.0,1.0
353033.46875,351832.65625,339441.28125,338387.90625,335358.96875,359649.5,335779.8125,348365.0,0.0166015625,0.958251953125,-0.2734375,-0.6103515028953552,0.7324218153953552,0.0915527269244194,93.33334350585938,151032.0,1.0
353026.875,351814.96875,339436.46875,338382.4375,335350.21875,359634.03125,335768.90625,348343.09375,0.017333984375,0.956298828125,-0.275146484375,-0.6713866591453552,0.5798339247703552,0.0915527269244194,93.33334350585938,151033.0,1.0
353026.6875,351815.84375,339436.75,338382.53125,335348.59375,359628.3125,335768.1875,348335.25,0.0166015625,0.959716796875,-0.273681640625,-0.7324218153953552,0.4577636420726776,0.2136230319738388,93.33334350585938,151034.0,1.0
353027.40625,351826.5,339438.0,338385.5,335354.78125,359642.96875,335775.875,348354.90625,0.0166015625,0.958251953125,-0.278076171875,-0.7324218153953552,0.2136230319738388,0.1525878757238388,93.33334350585938,151035.0,1.0
353020.15625,351819.5,339431.625,338382.4375,335347.96875,359641.28125,335768.09375,348357.125,0.019287109375,0.958984375,-0.274658203125,-0.8544921278953552,0.2441406100988388,0.2136230319738388,93.33334350585938,151036.0,1.0
353026.96875,351817.28125,339434.6875,338386.21875,335343.59375,359627.96875,335761.5625,348340.59375,0.02099609375,0.959228515625,-0.27197265625,-0.9155272841453552,0.0915527269244194,0.2746581733226776,93.33334350585938,151037.0,1.0
353032.40625,351817.375,339438.34375,338386.75,335345.375,359621.625,335763.28125,348331.3125,0.019775390625,0.958984375,-0.276123046875,-0.9765624403953552,0.0610351525247097,0.3356933295726776,93.33334350585938,151038.0,1.0
353036.53125,351828.53125,339442.375,338391.46875,335352.09375,359632.96875,335772.75,348348.65625,0.02197265625,0.95703125,-0.274658203125,-1.1291502714157104,0.03051757626235485,0.3051757514476776,93.33334350585938,151039.0,1.0
353042.5,351839.8125,339447.09375,338394.53125,335358.09375,359647.46875,335778.90625,348360.09375,0.019287109375,0.958251953125,-0.272705078125,-1.1291502714157104,-0.0610351525247097,0.4882812201976776,93.33334350585938,151040.0,1.0
353049.9375,351839.4375,339453.625,338401.3125,335359.15625,359645.5,335778.03125,348352.40625,0.0224609375,0.957763671875,-0.271728515625,-1.2817381620407104,-0.0915527269244194,0.5493163466453552,93.33334350585938,151041.0,1.0
353050.28125,351822.46875,339451.9375,338397.90625,335354.3125,359626.25,335772.40625,348337.5625,0.02099609375,0.95654296875,-0.271240234375,-1.4038084745407104,-0.0915527269244194,0.7019042372703552,93.33334350585938,151042.0,1.0
353055.9375,351834.8125,339458.375,338401.75,335364.15625,359638.96875,335784.8125,348353.21875,0.021728515625,0.95849609375,-0.27294921875,-1.3732908964157104,-0.1220703050494194,0.7324218153953552,93.33334350585938,151043.0,1.0
353060.125,351844.71875,339461.875,338404.09375,335368.71875,359652.8125,335791.0,348369.9375,0.02197265625,0.959228515625,-0.27197265625,-1.4648436307907104,-0.0915527269244194,0.7934569716453552,93.33334350585938,151044.0,1.0
353059.59375,351833.5625,339457.03125,338399.78125,335358.78125,359638.96875,335778.28125,348355.0,0.02197265625,0.9580078125,-0.2734375,-1.4648436307907104,-0.0610351525247097,0.7934569716453552,93.33334350585938,151045.0,1.0
353065.75,351830.4375,339458.5625,338401.9375,335357.0,359628.3125,335774.96875,348339.53125,0.022705078125,0.95703125,-0.273193359375,-1.5258787870407104,-0.1525878757238388,0.8239745497703552,93.33334350585938,151046.0,1.0
353050.65625,351818.25,339449.53125,338393.96875,335354.5,359630.90625,335774.71875,348343.46875,0.021484375,0.957763671875,-0.277099609375,-1.4648436307907104,-0.1220703050494194,0.8544921278953552,93.33334350585938,151047.0,1.0
353053.6875,351834.0,339452.75,338397.1875,335361.03125,359648.34375,335783.375,348364.46875,0.023681640625,0.95849609375,-0.275390625,-1.5869139432907104,-0.0610351525247097,0.8239745497703552,93.33334350585938,151048.0,1.0
353048.3125,351833.5625,339449.0625,338393.09375,335355.3125,359643.25,335775.4375,348355.875,0.02392578125,0.95849609375,-0.272705078125,-1.5869139432907104,-0.03051757626235485,0.8850097060203552,93.33334350585938,151049.0,1.0
353047.6875,351823.28125,339447.46875,338391.9375,335348.4375,359630.09375,335766.21875,348338.0,0.02294921875,0.959228515625,-0.270751953125,-1.5563963651657104,0.03051757626235485,0.7934569716453552,93.33334350585938,151050.0,1.0
353043.3125,351822.09375,339444.78125,338388.8125,335348.59375,359629.40625,335768.09375,348340.34375,0.024169921875,0.9599609375,-0.2724609375,-1.6479490995407104,0.0610351525247097,0.7019042372703552,93.33334350585938,151051.0,1.0
353038.59375,351831.0625,339443.25,338387.53125,335352.96875,359644.5,335774.71875,348358.46875,0.025634765625,0.957763671875,-0.271484375,-1.6784666776657104,0.0915527269244194,0.7324218153953552,93.33334350585938,151052.0,1.0
353037.78125,351833.8125,339445.0625,338389.15625,335353.34375,359646.46875,335773.71875,348357.6875,0.025634765625,0.95703125,-0.271240234375,-1.5258787870407104,0.1525878757238388,0.7629393935203552,93.33334350585938,151053.0,1.0
353041.34375,351830.875,339450.6875,338394.15625,335354.875,359637.09375,335772.125,348343.375,0.027587890625,0.955810546875,-0.27685546875,-1.6479490995407104,0.1831054538488388,0.7019042372703552,93.33334350585938,151054.0,1.0
353039.90625,351833.71875,339453.375,338394.53125,335359.15625,359638.34375,335777.5625,348343.90625,0.0283203125,0.9560546875,-0.277099609375,-1.4953612089157104,0.3051757514476776,0.6713866591453552,93.33334350585938,151055.0,1.0
353040.28125,351839.28125,339453.625,338396.125,335365.15625,359652.90625,335786.875,348364.28125,0.027587890625,0.95703125,-0.2724609375,-1.5258787870407104,0.3662109076976776,0.6713866591453552,93.33334350585938,151056.0,1.0
353034.46875,351835.15625,339446.9375,338389.0625,335358.4375,359651.65625,335779.46875,348363.3125,0.026123046875,0.957763671875,-0.2724609375,-1.6174315214157104,0.4882812201976776,0.6408690810203552,93.33334350585938,151057.0,1.0
353031.4375,351822.09375,339442.28125,338385.59375,335348.6875,359635.5625,335766.59375,348343.0,0.026611328125,0.956787109375,-0.272216796875,-1.5563963651657104,0.4882812201976776,0.6103515028953552,93.33334350585938,151058.0,1.0
353035.1875,351822.5625,339444.15625,338387.90625,335350.03125,359632.6875,335768.46875,348335.25,0.0283203125,0.956298828125,-0.275634765625,-1.4648436307907104,0.6408690810203552,0.6103515028953552,93.33334350585938,151059.0,1.0
353034.1875,351828.625,339442.46875,338387.1875,335353.6875,359642.53125,335775.25,348350.53125,0.028564453125,0.9560546875,-0.274169921875,-1.3732908964157104,0.8239745497703552,0.5493163466453552,93.33334350585938,151060.0,1.0
353035.90625,351833.71875,339442.90625,338385.84375,335354.3125,359650.75,335776.25,348357.6875,0.029541015625,0.95556640625,-0.270263671875,-1.4038084745407104,0.8544921278953552,0.5798339247703552,93.33334350585938,151061.0,1.0
353044.84375,351831.9375,339449.78125,338393.4375,335354.78125,359645.75,335773.90625,348345.15625,0.02783203125,0.955810546875,-0.270751953125,-1.4648436307907104,0.9460448622703552,0.5798339247703552,93.33334350585938,151062.0,1.0
353045.46875,351826.21875,339450.40625,338392.5625,335353.4375,359634.75,335771.6875,348332.09375,0.02783203125,0.95703125,-0.274169921875,-1.4343260526657104,1.0986326932907104,0.5493163466453552,93.33334350585938,151063.0,1.0
353047.0625,351842.9375,339458.09375,338397.46875,335365.9375,359654.25,335787.5,348350.96875,0.028076171875,0.955810546875,-0.270263671875,-1.2817381620407104,1.0681151151657104,0.4882812201976776,93.33334350585938,151064.0,1.0
353045.8125,351845.25,339455.15625,338394.78125,335362.5625,359652.71875,335784.1875,348360.09375,0.028076171875,0.958251953125,-0.269775390625,-1.3732908964157104,1.2207030057907104,0.5187987685203552,93.33334350585938,151065.0,1.0
353046.8125,351837.40625,339457.375,338401.125,335363.4375,359649.5,335782.125,348354.375,0.027587890625,0.95751953125,-0.267333984375,-1.3427733182907104,1.2512205839157104,0.4882812201976776,93.33334350585938,151066.0,1.0
353042.0625,351819.78125,339452.65625,338402.375,335360.125,359639.40625,335778.375,348344.0,0.02685546875,0.95849609375,-0.26953125,-1.3732908964157104,1.2512205839157104,0.4577636420726776,93.33334350585938,151067.0,1.0
353039.65625,351822.1875,339447.8125,338394.34375,335358.96875,359642.53125,335779.625,348352.5,0.029296875,0.959716796875,-0.26806640625,-1.4038084745407104,1.3732908964157104,0.4882812201976776,93.33334350585938,151068.0,1.0
353041.25,351829.96875,339445.5,338391.125,335359.59375,359650.5,335781.875,348365.375,0.02783203125,0.95947265625,-0.269775390625,-1.4648436307907104,1.4343260526657104,0.5187987685203552,93.33334350585938,151069.0,1.0
353039.75,351826.75,339445.59375,338390.9375,335356.28125,359643.53125,335775.4375,348357.84375,0.028564453125,0.9609375,-0.271728515625,-1.5563963651657104,1.4648436307907104,0.4577636420726776,93.33334350585938,151070.0,1.0
353035.09375,351807.96875,339438.625,338385.75,335347.0,359626.8125,335764.15625,348337.28125,0.027099609375,0.9609375,-0.27001953125,-1.4953612089157104,1.5563963651657104,0.4577636420726776,93.33334350585938,151071.0,1.0
353039.65625,351818.1875,339441.75,338386.03125,335353.4375,359638.15625,335772.65625,348344.4375,0.02294921875,0.958984375,-0.269287109375,-1.5258787870407104,1.4343260526657104,0.5187987685203552,93.33334350585938,151072.0,1.0
353035.8125,351827.21875,339439.34375,338383.53125,335354.0625,359648.875,335775.625,348359.46875,0.025146484375,0.96044921875,-0.2685546875,-1.6174315214157104,1.4648436307907104,0.5187987685203552,93.33334350585938,151073.0,1.0
353032.9375,351821.125,339434.59375,338378.4375,335346.28125,359641.71875,335766.40625,348347.03125,0.02490234375,0.9599609375,-0.26904296875,-1.6174315214157104,1.5258787870407104,0.4577636420726776,93.33334350585938,151074.0,1.0
353034.03125,351813.96875,339433.0625,338377.09375,335340.90625,359628.3125,335758.53125,348325.84375,0.024658203125,0.960205078125,-0.2666015625,-1.5563963651657104,1.4648436307907104,0.4272460639476776,93.33334350585938,151075.0,1.0
353034.5625,351819.6875,339437.0,338382.71875,335347.96875,359634.84375,335767.125,348333.09375,0.021484375,0.95849609375,-0.2685546875,-1.5869139432907104,1.3427733182907104,0.4577636420726776,93.33334350585938,151076.0,1.0
353034.71875,351835.0625,339440.40625,338385.40625,335356.125,359651.125,335777.75,348354.53125,0.02294921875,0.960205078125,-0.26904296875,-1.6784666776657104,1.3427733182907104,0.3967284858226776,93.33334350585938,151077.0,1.0
353031.78125,351829.09375,339438.4375,338383.875,335352.90625,359650.125,335773.8125,348352.65625,0.02392578125,0.9599609375,-0.27001953125,-1.6174315214157104,1.2817381620407104,0.3967284858226776,93.33334350585938,151078.0,1.0
353032.21875,351819.6875,339439.6875,338383.625,335348.96875,359637.96875,335767.125,348332.1875,0.02294921875,0.958251953125,-0.265869140625,-1.6479490995407104,1.1901854276657104,0.3356933295726776,93.33334350585938,151079.0,1.0
353038.125,351825.5,339447.28125,338389.34375,335355.84375,359639.0625,335774.4375,348332.71875,0.0234375,0.95947265625,-0.265869140625,-1.6784666776657104,1.1596678495407104,0.4272460639476776,93.33334350585938,151080.0,1.0
353040.8125,351834.09375,339450.25,338392.71875,335363.71875,359651.125,335786.34375,348354.1875,0.02490234375,0.958740234375,-0.267822265625,-1.8005369901657104,1.1596678495407104,0.3662109076976776,93.33334350585938,151081.0,1.0
353044.03125,351834.0,339452.125,338394.15625,335364.34375,359656.3125,335785.90625,348359.90625,0.02783203125,0.958251953125,-0.265869140625,-1.8310545682907104,1.2512205839157104,0.3967284858226776,93.33334350585938,151082.0,1.0
353049.3125,351826.125,339453.375,338394.34375,335358.78125,359642.53125,335776.6875,348342.9375,0.02587890625,0.959716796875,-0.265380859375,-1.8310545682907104,1.0986326932907104,0.4272460639476776,93.33334350585938,151083.0,1.0
353043.9375,351819.5,339448.71875,338389.96875,335354.15625,359631.8125,335772.46875,348332.5625,0.02490234375,0.95947265625,-0.266357421875,-1.8310545682907104,1.1901854276657104,0.4882812201976776,93.33334350585938,151084.0,1.0
353044.3125,351830.875,339450.40625,338391.84375,335361.65625,359647.1875,335783.3125,348351.6875,0.0283203125,0.959716796875,-0.265625,-1.7395018339157104,1.2207030057907104,0.4577636420726776,93.33334350585938,151085.0,1.0
353047.34375,351844.46875,339454.71875,338392.8125,335366.125,359660.40625,335787.59375,348364.125,0.026611328125,0.959228515625,-0.26318359375,-1.8920897245407104,1.0986326932907104,0.4272460639476776,93.33334350585938,151086.0,1.0
353046.0,351837.40625,339451.5,338389.4375,335357.8125,359649.0625,335776.3125,348348.28125,0.027099609375,0.959716796875,-0.267578125,-1.7395018339157104,1.1291502714157104,0.4577636420726776,93.33334350585938,151087.0,1.0
353043.21875,351832.5625,339448.71875,338387.46875,335355.03125,359641.28125,335773.09375,348335.78125,0.026123046875,0.959228515625,-0.265625,-1.7700194120407104,0.9460448622703552,0.5187987685203552,93.33334350585938,151088.0,1.0
353041.875,351833.09375,339445.5,338387.90625,335358.34375,359649.6875,335779.90625,348350.15625,0.0244140625,0.959716796875,-0.26416015625,-1.8310545682907104,0.9155272841453552,0.4577636420726776,93.33334350585938,151089.0,1.0
353036.96875,351840.4375,339440.65625,338382.71875,335357.53125,359657.75,335779.71875,348358.9375,0.02490234375,0.960205078125,-0.26611328125,-1.8310545682907104,0.9460448622703552,0.4882812201976776,93.33334350585938,151090.0,1.0
353040.09375,351840.25,339443.71875,338388.4375,335358.96875,359659.4375,335778.125,348352.3125,0.02294921875,0.96044921875,-0.262451171875,-1.8615721464157104,0.8544921278953552,0.3967284858226776,93.33334350585938,151091.0,1.0
353043.5,351833.375,339445.6875,338393.0,335359.78125,359653.4375,335778.03125,348340.5,0.022705078125,0.95849609375,-0.264892578125,-1.8920897245407104,0.7934569716453552,0.3967284858226776,93.33334350585938,151092.0,1.0
353040.46875,351823.71875,339442.71875,338392.09375,335358.71875,359651.125,335779.375,348352.03125,0.022216796875,0.960205078125,-0.262451171875,-1.8920897245407104,0.6408690810203552,0.4577636420726776,93.33334350585938,151093.0,1.0
353038.21875,351832.46875,339441.75,338388.25,335360.5,359662.65625,335782.59375,348367.0625,0.0224609375,0.9609375,-0.26416015625,-1.8920897245407104,0.5187987685203552,0.3356933295726776,93.33334350585938,151094.0,1.0
353040.8125,351824.96875,339442.8125,338386.21875,335356.125,359655.9375,335776.15625,348356.5,0.02392578125,0.960693359375,-0.263916015625,-1.9226073026657104,0.5493163466453552,0.3967284858226776,93.33334350585938,151095.0,1.0
353042.59375,351815.84375,339445.9375,338389.15625,335356.46875,359641.90625,335774.625,348343.0,0.024169921875,0.9619140625,-0.265869140625,-1.9531248807907104,0.4272460639476776,0.3356933295726776,93.33334350585938,151096.0,1.0
353044.125,351821.65625,339448.4375,338390.59375,335362.0,359644.9375,335782.59375,348352.5,0.025146484375,0.9619140625,-0.263671875,-1.9531248807907104,0.3662109076976776,0.1831054538488388,93.33334350585938,151097.0,1.0
353044.3125,351836.21875,339452.28125,338391.65625,335369.0,359659.0625,335791.53125,348371.4375,0.026611328125,0.961181640625,-0.263671875,-1.9226073026657104,0.3356933295726776,0.2441406100988388,93.33334350585938,151098.0,1.0
353042.96875,351836.0625,339453.71875,338392.5625,335368.1875,359657.09375,335787.9375,348366.34375,0.02783203125,0.961669921875,-0.26318359375,-1.8920897245407104,0.1525878757238388,0.2746581733226776,93.33334350585938,151099.0,1.0
353047.6875,351824.875,339457.03125,338399.53125,335367.1875,359644.3125,335785.0,348350.875,0.02783203125,0.962158203125,-0.261474609375,-1.9226073026657104,0.2441406100988388,0.2441406100988388,93.33334350585938,151100.0,1.0
353038.9375,351821.46875,339451.40625,338389.25,335364.53125,359643.875,335784.71875,348344.90625,0.027587890625,0.9599609375,-0.262939453125,-2.014159917831421,0.2441406100988388,0.2136230319738388,93.33334350585938,151101.0,1.0
353039.375,351838.5625,339455.15625,338392.5625,335374.71875,359665.15625,335797.15625,348365.375,0.0263671875,0.95751953125,-0.26171875,-2.044677495956421,0.1831054538488388,0.1831054538488388,93.33334350585938,151102.0,1.0
353034.5625,351838.1875,339450.40625,338385.125,335369.4375,359661.40625,335790.8125,348362.3125,0.029541015625,0.957275390625,-0.2626953125,-1.9836424589157104,0.1831054538488388,0.1220703050494194,93.33334350585938,151103.0,1.0
353037.9375,351829.78125,339449.53125,338387.375,335365.21875,359650.03125,335783.65625,348346.40625,0.02734375,0.958740234375,-0.263427734375,-1.9226073026657104,0.3051757514476776,0.1525878757238388,93.33334350585938,151104.0,1.0
353045.8125,351832.9375,339455.0625,338396.40625,335373.28125,359657.8125,335792.40625,348347.65625,0.027587890625,0.957763671875,-0.25927734375,-1.9531248807907104,0.3662109076976776,0.0915527269244194,93.33334350585938,151105.0,1.0
353039.84375,351841.15625,339451.40625,338393.53125,335372.375,359664.71875,335795.0,348361.4375,0.027099609375,0.95947265625,-0.2607421875,-1.9531248807907104,0.3051757514476776,0.03051757626235485,93.33334350585938,151106.0,1.0
353039.65625,351844.28125,339451.59375,338389.78125,335369.625,359666.9375,335791.25,348364.5625,0.026611328125,0.9580078125,-0.259765625,-1.8615721464157104,0.3051757514476776,0.03051757626235485,93.33334350585938,151107.0,1.0
353043.6875,351840.0625,339453.1875,338388.09375,335362.1875,359652.0,335780.09375,348343.8125,0.026611328125,0.957275390625,-0.2587890625,-1.8005369901657104,0.2441406100988388,0.0915527269244194,93.33334350585938,151108.0,1.0
353047.0625,351831.40625,339452.03125,338387.625,335360.59375,359646.28125,335779.46875,348335.0625,0.029052734375,0.956787109375,-0.258056640625,-1.7089842557907104,0.3356933295726776,0.0915527269244194,93.33334350585938,151109.0,1.0
353048.40625,351837.5625,339451.3125,338388.875,335365.0625,359658.53125,335787.0625,348351.875,0.029296875,0.958740234375,-0.2587890625,-1.7700194120407104,0.3662109076976776,0.03051757626235485,93.33334350585938,151110.0,1.0
353039.03125,351834.34375,339442.46875,338382.1875,335359.25,359662.03125,335781.25,348357.21875,0.02978515625,0.958984375,-0.260986328125,-1.7395018339157104,0.3051757514476776,0.0610351525247097,93.33334350585938,151111.0,1.0
353034.46875,351818.09375,339436.8125,338377.53125,335349.75,359646.65625,335768.625,348338.71875,0.030029296875,0.961669921875,-0.259033203125,-1.7089842557907104,0.4272460639476776,0.1220703050494194,93.33334350585938,151112.0,1.0
353032.59375,351809.84375,339434.0625,338376.90625,335346.1875,359633.9375,335764.34375,348326.28125,0.030517578125,0.962890625,-0.2646484375,-1.6174315214157104,0.4882812201976776,0.1525878757238388,93.33334350585938,151113.0,1.0
353031.15625,351819.6875,339435.5625,338378.875,335352.96875,359642.8125,335773.8125,348342.03125,0.029296875,0.962158203125,-0.264892578125,-1.4953612089157104,0.5798339247703552,0.1220703050494194,93.33334350585938,151114.0,1.0
353025.53125,351825.6875,339432.8125,338374.21875,335352.625,359649.875,335774.71875,348353.125,0.02978515625,0.964111328125,-0.261962890625,-1.5258787870407104,0.7019042372703552,0.1525878757238388,93.33334350585938,151115.0,1.0
353027.65625,351818.96875,339434.84375,338376.90625,335348.6875,359643.59375,335768.28125,348343.71875,0.02978515625,0.962890625,-0.260009765625,-1.5869139432907104,0.6713866591453552,0.1220703050494194,93.33334350585938,151116.0,1.0
353034.46875,351814.59375,339441.03125,338383.15625,335352.4375,359636.28125,335770.5,348336.03125,0.02880859375,0.960205078125,-0.261474609375,-1.6174315214157104,0.7629393935203552,0.1220703050494194,93.33334350585938,151117.0,1.0
353031.34375,351816.5625,339440.84375,338384.0625,335356.75,359643.0625,335777.75,348346.40625,0.030029296875,0.956298828125,-0.262939453125,-1.5869139432907104,0.8544921278953552,0.03051757626235485,93.33334350585938,151118.0,1.0
353033.65625,351832.21875,339445.59375,338388.15625,335366.65625,359664.34375,335788.84375,348367.875,0.0302734375,0.955810546875,-0.263671875,-1.4953612089157104,0.9460448622703552,0.03051757626235485,93.33334350585938,151119.0,1.0
353034.1875,351826.21875,339442.625,338385.59375,335361.375,359656.65625,335781.34375,348358.3125,0.029052734375,0.9541015625,-0.2646484375,-1.4343260526657104,0.8850097060203552,0.0,93.33334350585938,151120.0,1.0
353036.78125,351817.625,339443.25,338384.875,335355.21875,359639.3125,335772.125,348337.90625,0.03076171875,0.956298828125,-0.264892578125,-1.2817381620407104,0.8850097060203552,-0.03051757626235485,93.33334350585938,151121.0,1.0
353031.6875,351815.125,339443.71875,338386.125,335360.03125,359647.625,335779.46875,348345.0625,0.02978515625,0.9560546875,-0.2626953125,-1.1901854276657104,0.8850097060203552,-0.03051757626235485,93.33334350585938,151122.0,1.0
353029.1875,351828.625,339445.78125,338388.71875,335366.9375,359663.09375,335789.03125,348363.3125,0.03076171875,0.95556640625,-0.264892578125,-1.1596678495407104,1.0681151151657104,-0.0610351525247097,93.33334350585938,151123.0,1.0
353031.875,351826.3125,339445.59375,338387.46875,335364.59375,359659.34375,335785.53125,348358.125,0.029296875,0.956787109375,-0.266845703125,-1.0681151151657104,1.0070799589157104,0.0,93.33334350585938,151124.0,1.0
