-602967.3125,-656853.3125,-657083.0,-750000.125,-750000.125,51502.265625,-650807.1875,-750000.125,0.587158203125,0.6943359375,0.521728515625,-0.7629393935203552,0.5187987685203552,0.0915527269244194,93.33334350585938,107069.0,1.0
-603032.375,-656988.8125,-657223.1875,-750000.125,-750000.125,50467.2890625,-650712.125,-750000.125,0.587890625,0.697509765625,0.520263671875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,107070.0,1.0
-602156.375,-655839.9375,-656072.5625,-750000.125,-750000.125,59863.16015625,-649579.1875,-750000.125,0.58935546875,0.6962890625,0.521240234375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,93.33334350585938,107071.0,1.0
-601976.375,-655559.875,-655787.3125,-750000.125,-750000.125,62232.890625,-649531.1875,-750000.125,0.590087890625,0.6923828125,0.519775390625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,107072.0,1.0
-602822.4375,-656672.8125,-656901.8125,-750000.125,-750000.125,53186.3359375,-650662.25,-750000.125,0.5908203125,0.6904296875,0.52099609375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,107073.0,1.0
-603110.5625,-657097.3125,-657331.1875,-750000.125,-750000.125,49799.33203125,-650861.0,-750000.125,0.588623046875,0.6904296875,0.518798828125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,107074.0,1.0
-602296.5625,-656034.8125,-656268.4375,-750000.125,-750000.125,58453.03125,-649761.875,-750000.125,0.587646484375,0.6904296875,0.51904296875,-0.7629393935203552,0.5493163466453552,0.1220703050494194,93.33334350585938,107075.0,1.0
-601905.3125,-655466.375,-655694.4375,-750000.125,-750000.125,63136.26171875,-649425.375,-750000.125,0.58740234375,0.690185546875,0.52197265625,-0.7019042372703552,0.5493163466453552,0.0915527269244194,93.33334350585938,107076.0,1.0
-602674.875,-656446.1875,-656673.875,-750000.125,-750000.125,55128.8828125,-650486.3125,-750000.125,0.587890625,0.69140625,0.523193359375,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,107077.0,1.0
-603178.1875,-657133.0625,-657366.0625,-750000.125,-750000.125,49607.8203125,-650966.0625,-750000.125,0.587890625,0.6923828125,0.521240234375,-0.7324218153953552,0.6408690810203552,0.1831054538488388,93.33334350585938,107078.0,1.0
-602482.5625,-656234.1875,-656468.1875,-750000.125,-750000.125,56949.83203125,-649970.9375,-750000.125,0.589111328125,0.692138671875,0.521240234375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,107079.0,1.0
-601894.0,-655427.9375,-655656.625,-750000.125,-750000.125,63627.55078125,-649368.8125,-750000.125,0.589599609375,0.691650390625,0.5205078125,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,107080.0,1.0
-602513.625,-656222.125,-656449.375,-750000.125,-750000.125,57191.5,-650292.0,-750000.125,0.591552734375,0.693359375,0.52001953125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,107081.0,1.0
-603179.9375,-657129.4375,-657362.0625,-750000.125,-750000.125,49888.6484375,-651017.625,-750000.125,0.590087890625,0.68994140625,0.522216796875,-0.5798339247703552,0.6408690810203552,0.0915527269244194,93.33334350585938,107082.0,1.0
-602650.25,-656451.875,-656687.0625,-750000.125,-750000.125,55431.8828125,-650193.6875,-750000.125,0.58837890625,0.69140625,0.5185546875,-0.7324218153953552,0.6713866591453552,0.0,93.33334350585938,107083.0,1.0
-601929.3125,-655452.75,-655683.0,-750000.125,-750000.125,63663.58203125,-649365.75,-750000.125,0.58740234375,0.6923828125,0.523193359375,-0.7019042372703552,0.5493163466453552,0.1220703050494194,93.33334350585938,107084.0,1.0
-602387.4375,-655993.6875,-656221.25,-750000.125,-750000.125,59261.5390625,-650084.8125,-750000.125,0.58837890625,0.69189453125,0.52294921875,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,107085.0,1.0
-603195.375,-657054.9375,-657287.125,-750000.125,-750000.125,50672.390625,-651007.9375,-750000.125,0.585693359375,0.6904296875,0.522705078125,-0.7324218153953552,0.6713866591453552,0.2136230319738388,93.33334350585938,107086.0,1.0
-602870.75,-656642.8125,-656878.0,-750000.125,-750000.125,54058.0546875,-650405.1875,-750000.125,0.58740234375,0.692626953125,0.521484375,-0.7934569716453552,0.6713866591453552,0.3356933295726776,93.33334350585938,107087.0,1.0
-602042.8125,-655522.3125,-655753.1875,-750000.125,-750000.125,63289.50390625,-649400.8125,-750000.125,0.58837890625,0.6923828125,0.523193359375,-0.7934569716453552,0.6408690810203552,0.3051757514476776,93.33334350585938,107088.0,1.0
-602281.375,-655784.8125,-656011.3125,-750000.125,-750000.125,61222.234375,-649864.6875,-750000.125,0.5888671875,0.6923828125,0.52099609375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,107089.0,1.0
-603160.25,-656937.375,-657167.3125,-750000.125,-750000.125,51909.78125,-650920.8125,-750000.125,0.5888671875,0.691650390625,0.52294921875,-0.6713866591453552,0.5798339247703552,0.1220703050494194,93.33334350585938,107090.0,1.0
-603066.125,-656827.125,-657062.125,-750000.125,-750000.125,52919.63671875,-650586.0625,-750000.125,0.588623046875,0.6923828125,0.52197265625,-0.6713866591453552,0.6103515028953552,0.0915527269244194,93.33334350585938,107091.0,1.0
-602205.4375,-655659.125,-655891.0625,-750000.125,-750000.125,62541.79296875,-649473.9375,-750000.125,0.587646484375,0.694091796875,0.521728515625,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,107092.0,1.0
-602231.125,-655620.625,-655847.9375,-750000.125,-750000.125,62954.2265625,-649653.1875,-750000.125,0.587890625,0.69482421875,0.5205078125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,107093.0,1.0
-603140.125,-656783.9375,-657013.375,-750000.125,-750000.125,53541.55078125,-650774.1875,-750000.125,0.58642578125,0.693603515625,0.521484375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,107094.0,1.0
-603282.1875,-656969.375,-657204.25,-750000.125,-750000.125,52113.18359375,-650719.3125,-750000.125,0.588623046875,0.69140625,0.52099609375,-0.6713866591453552,0.7019042372703552,0.3356933295726776,93.33334350585938,107095.0,1.0
-602444.4375,-655829.375,-656062.375,-750000.125,-750000.125,61485.26953125,-649572.0625,-750000.125,0.589111328125,0.688720703125,0.52294921875,-0.6408690810203552,0.6103515028953552,0.2136230319738388,93.33334350585938,107096.0,1.0
-602245.3125,-655494.6875,-655722.1875,-750000.125,-750000.125,64348.26171875,-649454.75,-750000.125,0.5908203125,0.689697265625,0.524169921875,-0.7324218153953552,0.5493163466453552,0.1220703050494194,93.33334350585938,107097.0,1.0
-603104.5625,-656592.5625,-656821.0,-750000.125,-750000.125,55475.51171875,-650563.75,-750000.125,0.589599609375,0.691162109375,0.522705078125,-0.7324218153953552,0.4577636420726776,-0.03051757626235485,93.33334350585938,107098.0,1.0
-603465.6875,-657074.8125,-657308.4375,-750000.125,-750000.125,51700.9296875,-650801.375,-750000.125,0.58837890625,0.692138671875,0.52197265625,-0.6408690810203552,0.4882812201976776,0.0915527269244194,93.33334350585938,107099.0,1.0
-602700.625,-656041.375,-656275.0625,-750000.125,-750000.125,60202.1015625,-649696.5625,-750000.125,0.58642578125,0.69384765625,0.516357421875,-0.6713866591453552,0.5798339247703552,0.0610351525247097,93.33334350585938,107100.0,1.0
-602299.5,-655433.375,-655661.375,-750000.125,-750000.125,65320.1171875,-649292.875,-750000.125,0.587646484375,0.69384765625,0.521484375,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,107101.0,1.0
-603071.75,-656390.375,-656618.1875,-750000.125,-750000.125,57584.7109375,-650318.75,-750000.125,0.587890625,0.694091796875,0.5224609375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,107102.0,1.0
-603635.875,-657125.75,-657358.9375,-750000.125,-750000.125,51704.86328125,-650828.0,-750000.125,0.589111328125,0.69091796875,0.522705078125,-0.7324218153953552,0.7019042372703552,0.3051757514476776,93.33334350585938,107103.0,1.0
-602997.0,-656265.6875,-656500.4375,-750000.125,-750000.125,58765.6015625,-649840.5,-750000.125,0.58642578125,0.689697265625,0.517333984375,-0.7629393935203552,0.6713866591453552,0.2136230319738388,93.33334350585938,107104.0,1.0
-602409.125,-655423.125,-655652.3125,-750000.125,-750000.125,65773.2265625,-649175.25,-750000.125,0.588134765625,0.691162109375,0.519287109375,-0.7629393935203552,0.5798339247703552,0.1220703050494194,93.33334350585938,107105.0,1.0
-603022.75,-656178.5625,-656405.4375,-750000.125,-750000.125,59693.01953125,-650048.125,-750000.125,0.585693359375,0.69140625,0.52099609375,-0.6713866591453552,0.5187987685203552,0.0915527269244194,93.33334350585938,107106.0,1.0
-603739.5,-657128.0,-657359.9375,-750000.125,-750000.125,52087.078125,-650800.75,-750000.125,0.5869140625,0.690673828125,0.523681640625,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,107107.0,1.0
-603264.125,-656503.6875,-656738.4375,-750000.125,-750000.125,57242.91015625,-649997.0625,-750000.125,0.587158203125,0.69091796875,0.5224609375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,107108.0,1.0
-602534.8125,-655484.1875,-655713.9375,-750000.125,-750000.125,65682.6640625,-649116.3125,-750000.125,0.588623046875,0.69140625,0.521728515625,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,107109.0,1.0
-602965.3125,-655982.875,-656209.4375,-750000.125,-750000.125,61691.35546875,-649777.25,-750000.125,0.589599609375,0.693359375,0.522705078125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,107110.0,1.0
-603803.25,-657076.125,-657307.25,-750000.125,-750000.125,52877.703125,-650719.6875,-750000.125,0.58984375,0.69287109375,0.519775390625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,107111.0,1.0
-603535.5,-656727.375,-656962.5625,-750000.125,-750000.125,55794.515625,-650156.75,-750000.125,0.58984375,0.693603515625,0.52099609375,-0.7934569716453552,0.4577636420726776,0.1525878757238388,93.33334350585938,107112.0,1.0
-602715.6875,-655598.25,-655829.375,-750000.125,-750000.125,65090.875,-649119.875,-750000.125,0.5888671875,0.692138671875,0.52197265625,-0.7019042372703552,0.5187987685203552,0.1220703050494194,93.33334350585938,107113.0,1.0
-602927.6875,-655806.5,-656033.375,-750000.125,-750000.125,63432.46484375,-649524.5,-750000.125,0.585205078125,0.69189453125,0.52099609375,-0.6713866591453552,0.5493163466453552,0.03051757626235485,93.33334350585938,107114.0,1.0
-603823.125,-656974.5,-657204.8125,-750000.125,-750000.125,53975.17578125,-650596.1875,-750000.125,0.58544921875,0.692138671875,0.5224609375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,107115.0,1.0
-603764.0,-656925.5625,-657160.625,-750000.125,-750000.125,54442.32421875,-650307.375,-750000.125,0.5869140625,0.692626953125,0.52197265625,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,107116.0,1.0
-602889.0625,-655765.8125,-655998.25,-750000.125,-750000.125,63960.7734375,-649182.25,-750000.125,0.5888671875,0.69189453125,0.520751953125,-0.7324218153953552,0.5493163466453552,0.3662109076976776,93.33334350585938,107117.0,1.0
-602855.8125,-655681.0625,-655908.5,-750000.125,-750000.125,64724.0390625,-649309.625,-750000.125,0.589111328125,0.689697265625,0.52099609375,-0.7324218153953552,0.5798339247703552,0.4272460639476776,93.33334350585938,107118.0,1.0
-603740.125,-656846.625,-657076.125,-750000.125,-750000.125,55253.06640625,-650439.125,-750000.125,0.589111328125,0.689697265625,0.521484375,-0.7324218153953552,0.6103515028953552,0.3356933295726776,93.33334350585938,107119.0,1.0
-603907.0,-657099.375,-657333.625,-750000.125,-750000.125,53256.51953125,-650445.0,-750000.125,0.589599609375,0.693115234375,0.52001953125,-0.7934569716453552,0.5493163466453552,0.1525878757238388,93.33334350585938,107120.0,1.0
