-586243.4375,-627269.4375,-627502.75,-750000.125,-750000.125,-317774.3125,-623391.8125,-745972.625,0.58837890625,0.693115234375,0.5234375,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,92785.0,1.0,g,g,g,0
-586179.875,-627213.75,-627452.5,-750000.125,-750000.125,-317248.78125,-623108.8125,-745799.8125,0.58837890625,0.692626953125,0.521484375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,92786.0,1.0,g,g,g,0
-585309.4375,-626039.0625,-626278.125,-750000.125,-750000.125,-307846.46875,-621971.375,-745440.0,0.588623046875,0.69140625,0.520263671875,-0.7019042372703552,0.6103515028953552,0.1220703050494194,93.33334350585938,92787.0,1.0,g,g,g,0
-585262.3125,-625944.8125,-626177.5625,-750000.125,-750000.125,-307159.5625,-622107.5625,-745571.8125,0.58837890625,0.6923828125,0.5224609375,-0.7629393935203552,0.7019042372703552,0.1831054538488388,93.33334350585938,92788.0,1.0,g,g,g,0
-586129.125,-627111.125,-627342.9375,-750000.125,-750000.125,-316374.28125,-623267.8125,-745954.8125,0.587646484375,0.69287109375,0.523193359375,-0.7934569716453552,0.6103515028953552,0.1525878757238388,93.33334350585938,92789.0,1.0,g,g,g,0
-586292.25,-627359.0625,-627597.3125,-750000.125,-750000.125,-318329.0,-623284.75,-745879.6875,0.587890625,0.6923828125,0.521484375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,92790.0,1.0,g,g,g,0
-585449.6875,-626228.5,-626468.1875,-750000.125,-750000.125,-309212.15625,-622131.3125,-745492.5625,0.588623046875,0.69140625,0.52294921875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,92791.0,1.0,g,g,g,0
-585182.75,-625837.875,-626071.5625,-750000.125,-750000.125,-306206.65625,-621967.0,-745524.3125,0.587158203125,0.692138671875,0.5224609375,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,92792.0,1.0,g,g,g,0
-585990.4375,-626921.0625,-627152.0625,-750000.125,-750000.125,-314716.6875,-623101.6875,-745919.5,0.58837890625,0.693603515625,0.52001953125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,92793.0,1.0,g,g,g,0
-586365.4375,-627456.5625,-627693.8125,-750000.125,-750000.125,-319004.75,-623415.3125,-745944.875,0.588623046875,0.69287109375,0.519775390625,-0.7629393935203552,0.6713866591453552,0.2136230319738388,93.33334350585938,92794.0,1.0,g,g,g,0
-585607.0,-626448.0625,-626688.375,-750000.125,-750000.125,-310812.28125,-622325.4375,-745558.625,0.587646484375,0.693603515625,0.52099609375,-0.7019042372703552,0.6713866591453552,0.1831054538488388,93.33334350585938,92795.0,1.0,g,g,g,0
-585135.4375,-625784.4375,-626019.625,-750000.125,-750000.125,-305660.03125,-621872.25,-745489.375,0.5869140625,0.693603515625,0.520751953125,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,92796.0,1.0,g,g,g,0
-585832.4375,-626708.1875,-626939.375,-750000.125,-750000.125,-312899.75,-622905.6875,-745871.125,0.587646484375,0.693603515625,0.5224609375,-0.7019042372703552,0.6713866591453552,0.1525878757238388,93.33334350585938,92797.0,1.0,g,g,g,0
-586401.8125,-627498.375,-627734.375,-750000.125,-750000.125,-319225.3125,-623498.875,-745998.625,0.587646484375,0.6923828125,0.523193359375,-0.7019042372703552,0.5798339247703552,0.1220703050494194,93.33334350585938,92798.0,1.0,g,g,g,0
-585780.3125,-626679.625,-626920.3125,-750000.125,-750000.125,-312529.0,-622544.6875,-745637.3125,0.5859375,0.69384765625,0.52099609375,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,92799.0,1.0,g,g,g,0
-585132.6875,-625786.1875,-626022.9375,-750000.125,-750000.125,-305546.65625,-621830.0,-745468.875,0.588623046875,0.69384765625,0.5224609375,-0.6713866591453552,0.6408690810203552,0.2136230319738388,93.33334350585938,92800.0,1.0,g,g,g,0
-585674.125,-626494.5,-626725.9375,-750000.125,-750000.125,-311063.15625,-622694.6875,-745814.8125,0.590087890625,0.694580078125,0.523193359375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,92801.0,1.0,g,g,g,0
-586391.5,-627482.0625,-627716.9375,-750000.125,-750000.125,-318968.71875,-623523.75,-746032.75,0.587646484375,0.69482421875,0.525146484375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,92802.0,1.0,g,g,g,0
-585946.8125,-626907.125,-627147.625,-750000.125,-750000.125,-314240.59375,-622770.9375,-745722.875,0.58935546875,0.692626953125,0.521240234375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,92803.0,1.0,g,g,g,0
-585173.1875,-625847.875,-626085.5625,-750000.125,-750000.125,-305868.625,-621847.3125,-745470.0625,0.5888671875,0.692626953125,0.520751953125,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,92804.0,1.0,g,g,g,0
-585522.75,-626289.375,-626520.9375,-750000.125,-750000.125,-309308.5625,-622483.5,-745754.125,0.589111328125,0.691650390625,0.51904296875,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,92805.0,1.0,g,g,g,0
-586342.6875,-627408.6875,-627642.5625,-750000.125,-750000.125,-318244.25,-623493.8125,-746049.75,0.5869140625,0.692626953125,0.5234375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,92806.0,1.0,g,g,g,0
-586107.0,-627119.25,-627359.25,-750000.125,-750000.125,-315822.84375,-622992.9375,-745811.0625,0.589111328125,0.69384765625,0.52197265625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,92807.0,1.0,g,g,g,0
-585255.625,-625965.3125,-626203.625,-750000.125,-750000.125,-306634.65625,-621920.125,-745488.8125,0.587158203125,0.6923828125,0.52099609375,-0.8239745497703552,0.5493163466453552,0.1220703050494194,93.33334350585938,92808.0,1.0,g,g,g,0
-585381.75,-626107.375,-626339.75,-750000.125,-750000.125,-307773.34375,-622282.25,-745691.25,0.585693359375,0.69287109375,0.5185546875,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,92809.0,1.0,g,g,g,0
-586248.125,-627283.0625,-627516.0625,-750000.125,-750000.125,-317108.78125,-623405.1875,-746044.125,0.586669921875,0.69384765625,0.519775390625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,92810.0,1.0,g,g,g,0
-586236.3125,-627296.625,-627535.875,-750000.125,-750000.125,-317161.34375,-623190.0625,-745892.5,0.586181640625,0.694580078125,0.5234375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,92811.0,1.0,g,g,g,0
-585369.6875,-626126.6875,-626366.25,-750000.125,-750000.125,-307756.34375,-622043.375,-745525.3125,0.58740234375,0.693359375,0.521240234375,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,92812.0,1.0,g,g,g,0
-585276.3125,-625965.75,-626199.0625,-750000.125,-750000.125,-306524.25,-622112.625,-745636.0625,0.588623046875,0.6953125,0.521728515625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,92813.0,1.0,g,g,g,0
-586133.5,-627118.375,-627350.1875,-750000.125,-750000.125,-315637.84375,-623272.25,-746023.1875,0.58642578125,0.693359375,0.524169921875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,93.33334350585938,92814.0,1.0,g,g,g,0
-586344.3125,-627432.625,-627670.375,-750000.125,-750000.125,-318150.90625,-623356.75,-745969.125,0.5869140625,0.69287109375,0.52294921875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,92815.0,1.0,g,g,g,0
-585516.3125,-626324.25,-626564.375,-750000.125,-750000.125,-309198.59375,-622212.3125,-745581.25,0.58984375,0.69189453125,0.518798828125,-0.7629393935203552,0.6408690810203552,0.0915527269244194,93.33334350585938,92816.0,1.0,g,g,g,0
-585198.5625,-625867.9375,-626102.0625,-750000.125,-750000.125,-305668.15625,-621980.4375,-745590.6875,0.590576171875,0.69287109375,0.520263671875,-0.7324218153953552,0.6103515028953552,0.1220703050494194,93.33334350585938,92817.0,1.0,g,g,g,0
-585985.0625,-626921.9375,-627153.4375,-750000.125,-750000.125,-313929.0,-623098.875,-745986.0,0.587890625,0.692138671875,0.523193359375,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,92818.0,1.0,g,g,g,0
-586406.8125,-627520.875,-627757.8125,-750000.125,-750000.125,-318722.65625,-623479.75,-746035.0,0.59033203125,0.693115234375,0.521240234375,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,92819.0,1.0,g,g,g,0
-585679.8125,-626553.25,-626793.625,-750000.125,-750000.125,-310828.375,-622415.8125,-745653.4375,0.58837890625,0.690673828125,0.520751953125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,92820.0,1.0,g,g,g,0
-585165.75,-625831.625,-626067.125,-750000.125,-750000.125,-305204.875,-621899.5,-745560.6875,0.59130859375,0.69189453125,0.51953125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,92821.0,1.0,g,g,g,0
-585828.6875,-626708.1875,-626939.375,-750000.125,-750000.125,-312092.3125,-622898.5625,-745935.625,0.5888671875,0.6943359375,0.519775390625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,92822.0,1.0,g,g,g,0
-586434.875,-627548.4375,-627783.8125,-750000.125,-750000.125,-318834.25,-623549.3125,-746084.1875,0.589599609375,0.693115234375,0.522216796875,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,92823.0,1.0,g,g,g,0
-585853.9375,-626784.625,-627024.6875,-750000.125,-750000.125,-312560.1875,-622639.4375,-745735.9375,0.5859375,0.691650390625,0.520751953125,-0.6713866591453552,0.6408690810203552,0.3356933295726776,93.33334350585938,92824.0,1.0,g,g,g,0
-585174.25,-625847.25,-626083.6875,-750000.125,-750000.125,-305218.4375,-621872.75,-745547.5,0.586669921875,0.691162109375,0.521484375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,92825.0,1.0,g,g,g,0
-585674.125,-626497.0625,-626728.0,-750000.125,-750000.125,-310268.25,-622689.4375,-745881.3125,0.587646484375,0.69287109375,0.521240234375,-0.8544921278953552,0.6408690810203552,0.1831054538488388,93.33334350585938,92826.0,1.0,g,g,g,0
-586418.25,-627520.5,-627755.1875,-750000.125,-750000.125,-318462.03125,-623564.625,-746117.25,0.58642578125,0.695068359375,0.522216796875,-0.7629393935203552,0.6713866591453552,0.1831054538488388,93.33334350585938,92827.0,1.0,g,g,g,0
-586020.6875,-627010.6875,-627251.25,-750000.125,-750000.125,-314249.0,-622866.4375,-745822.25,0.58837890625,0.693115234375,0.5234375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,92828.0,1.0,g,g,g,0
-585224.375,-625923.625,-626161.8125,-750000.125,-750000.125,-305637.21875,-621903.25,-745552.3125,0.58837890625,0.692626953125,0.519775390625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,92829.0,1.0,g,g,g,0
-585519.4375,-626294.3125,-626525.75,-750000.125,-750000.125,-308546.8125,-622476.1875,-745816.75,0.58837890625,0.69384765625,0.521240234375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,92830.0,1.0,g,g,g,0
-586354.5625,-627433.875,-627666.9375,-750000.125,-750000.125,-317636.28125,-623518.9375,-746127.3125,0.58740234375,0.693603515625,0.5205078125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,92831.0,1.0,g,g,g,0
-586172.625,-627216.25,-627455.625,-750000.125,-750000.125,-315783.21875,-623083.4375,-745908.75,0.588134765625,0.693603515625,0.52001953125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,92832.0,1.0,g,g,g,0
-585315.3125,-626052.0,-626290.1875,-750000.125,-750000.125,-306479.0,-621987.375,-745574.8125,0.5869140625,0.693359375,0.51904296875,-0.7629393935203552,0.6713866591453552,0.1525878757238388,93.33334350585938,92833.0,1.0,g,g,g,0
-585393.5625,-626123.875,-626356.5,-750000.125,-750000.125,-307073.65625,-622284.3125,-745758.125,0.58740234375,0.6923828125,0.521240234375,-0.7019042372703552,0.6103515028953552,0.1831054538488388,93.33334350585938,92834.0,1.0,g,g,g,0
-586262.75,-627300.125,-627532.5625,-750000.125,-750000.125,-316417.5625,-623423.1875,-746120.9375,0.588623046875,0.69287109375,0.521728515625,-0.6408690810203552,0.5798339247703552,0.1220703050494194,93.33334350585938,92835.0,1.0,g,g,g,0
-586301.75,-627383.75,-627622.0,-750000.125,-750000.125,-317049.125,-623276.875,-745991.375,0.5888671875,0.693115234375,0.51904296875,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,92836.0,1.0,g,g,g,0
-585435.6875,-626220.25,-626459.375,-750000.125,-750000.125,-307696.90625,-622122.125,-745616.4375,0.587890625,0.69189453125,0.521728515625,-0.5798339247703552,0.5187987685203552,0.1220703050494194,93.33334350585938,92837.0,1.0,g,g,g,0
-585285.375,-625989.625,-626222.0625,-750000.125,-750000.125,-305925.75,-622120.625,-745703.375,0.58740234375,0.693115234375,0.5205078125,-0.6408690810203552,0.6408690810203552,0.1525878757238388,93.33334350585938,92838.0,1.0,g,g,g,0
-586130.625,-627127.0625,-627358.0,-750000.125,-750000.125,-314881.09375,-623277.875,-746094.8125,0.587646484375,0.693359375,0.52099609375,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,92839.0,1.0,g,g,g,0
-586395.1875,-627512.1875,-627749.3125,-750000.125,-750000.125,-317943.5625,-623433.875,-746066.1875,0.588134765625,0.69287109375,0.520751953125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,92840.0,1.0,g,g,g,0
-585587.3125,-626428.875,-626668.5625,-750000.125,-750000.125,-309183.90625,-622300.25,-745676.25,0.5888671875,0.690185546875,0.519775390625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,92841.0,1.0,g,g,g,0
-585221.6875,-625905.1875,-626139.4375,-750000.125,-750000.125,-305150.59375,-621999.8125,-745660.6875,0.585693359375,0.695068359375,0.521240234375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,92842.0,1.0,g,g,g,0
-585984.375,-626921.75,-627153.0625,-750000.125,-750000.125,-313131.0625,-623096.5625,-746053.5,0.588134765625,0.692626953125,0.521240234375,-0.6408690810203552,0.6408690810203552,0.2746581733226776,93.33334350585938,92843.0,1.0,g,g,g,0
-586452.25,-627579.625,-627815.9375,-750000.125,-750000.125,-318409.90625,-623542.1875,-746125.6875,0.5888671875,0.69287109375,0.5224609375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,92844.0,1.0,g,g,g,0
-585752.8125,-626652.5625,-626892.4375,-750000.125,-750000.125,-310845.1875,-622507.75,-745748.9375,0.588623046875,0.69189453125,0.5185546875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,92845.0,1.0,g,g,g,0
-585196.9375,-625878.125,-626113.3125,-750000.125,-750000.125,-304800.375,-621930.375,-745633.75,0.5888671875,0.69189453125,0.520263671875,-0.7019042372703552,0.6408690810203552,0.0610351525247097,93.33334350585938,92846.0,1.0,g,g,g,0
-585827.0625,-626710.375,-626940.6875,-750000.125,-750000.125,-311293.125,-622894.3125,-746002.8125,0.58837890625,0.69189453125,0.521728515625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,92847.0,1.0,g,g,g,0
-586466.625,-627597.4375,-627832.375,-750000.125,-750000.125,-318409.46875,-623600.5625,-746171.0625,0.5888671875,0.693359375,0.520751953125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,92848.0,1.0,g,g,g,0
-585923.375,-626887.0625,-627127.0625,-750000.125,-750000.125,-312575.5625,-622732.125,-745830.875,0.588623046875,0.69189453125,0.52001953125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,92849.0,1.0,g,g,g,0
-585213.5,-625909.75,-626146.4375,-750000.125,-750000.125,-304880.5,-621914.8125,-745622.0625,0.587890625,0.6923828125,0.521240234375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,92850.0,1.0,g,g,g,0
-585669.3125,-626497.875,-626729.0625,-750000.125,-750000.125,-309471.0,-622680.0,-745941.6875,0.588623046875,0.693359375,0.522216796875,-0.6713866591453552,0.6408690810203552,0.2441406100988388,93.33334350585938,92851.0,1.0,g,g,g,0
-586442.6875,-627556.4375,-627790.625,-750000.125,-750000.125,-317929.34375,-623601.5625,-746198.625,0.58642578125,0.69189453125,0.5244140625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,92852.0,1.0,g,g,g,0
-586091.9375,-627110.3125,-627350.5625,-750000.125,-750000.125,-314239.71875,-622959.5,-745919.5625,0.58740234375,0.693359375,0.5224609375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,92853.0,1.0,g,g,g,0
-585275.4375,-625998.5625,-626236.75,-750000.125,-750000.125,-305425.25,-621959.25,-745632.75,0.58740234375,0.693603515625,0.5205078125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,92854.0,1.0,g,g,g,0
-585524.375,-626304.3125,-626536.3125,-750000.125,-750000.125,-307813.5,-622473.5625,-745882.3125,0.58740234375,0.695068359375,0.522216796875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,92855.0,1.0,g,g,g,0
-586373.1875,-627459.25,-627691.9375,-750000.125,-750000.125,-317008.5625,-623544.5625,-746206.9375,0.58984375,0.693359375,0.521728515625,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,92856.0,1.0,g,g,g,0
-586239.0625,-627307.4375,-627546.0625,-750000.125,-750000.125,-315725.65625,-623172.125,-746006.125,0.588134765625,0.692626953125,0.522705078125,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,92857.0,1.0,g,g,g,0
-585376.5625,-626138.4375,-626377.0,-750000.125,-750000.125,-306353.5625,-622059.0625,-745663.625,0.58935546875,0.6923828125,0.51806640625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,92858.0,1.0,g,g,g,0
-585400.0,-626139.4375,-626371.875,-750000.125,-750000.125,-306389.59375,-622285.75,-745823.75,0.58837890625,0.6923828125,0.51904296875,-0.7934569716453552,0.7019042372703552,0.2136230319738388,93.33334350585938,92859.0,1.0,g,g,g,0
-586270.5625,-627316.75,-627548.75,-750000.125,-750000.125,-315703.125,-623436.3125,-746195.5,0.589599609375,0.694091796875,0.52099609375,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,92860.0,1.0,g,g,g,0
-586363.0,-627473.125,-627711.375,-750000.125,-750000.125,-316912.0625,-623359.875,-746088.5,0.590087890625,0.695068359375,0.519775390625,-0.7324218153953552,0.7019042372703552,0.2136230319738388,93.33334350585938,92861.0,1.0,g,g,g,0
