-565689.0625,-600676.625,-600950.0,-722511.5625,-750000.125,-559532.25,-602461.25,-684302.625,0.58935546875,0.692138671875,0.521240234375,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,76019.0,1.0
-565088.4375,-599625.1875,-599897.9375,-722264.5625,-750000.125,-556909.8125,-601228.1875,-684006.875,0.590087890625,0.691650390625,0.521240234375,-0.5798339247703552,0.4882812201976776,0.0915527269244194,93.33334350585938,76020.0,1.0
-565038.875,-599624.1875,-599876.9375,-722303.0,-750000.125,-557056.125,-601466.0,-684146.4375,0.590576171875,0.691162109375,0.52392578125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,76021.0,1.0
-565652.875,-600681.5,-600932.5625,-722563.4375,-750000.125,-559700.6875,-602723.5,-684459.0,0.58935546875,0.690185546875,0.5234375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,76022.0,1.0
-565819.9375,-600821.6875,-601090.9375,-722569.5,-750000.125,-559893.4375,-602641.4375,-684361.25,0.588623046875,0.689208984375,0.520751953125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,76023.0,1.0
-565271.6875,-599783.9375,-600057.5625,-722317.375,-750000.125,-557272.4375,-601369.3125,-684038.0625,0.590576171875,0.691162109375,0.5234375,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,76024.0,1.0
-565078.25,-599515.3125,-599770.75,-722287.875,-750000.125,-556732.1875,-601281.0625,-684099.375,0.5888671875,0.69189453125,0.52294921875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,76025.0,1.0
-565635.625,-600526.25,-600775.25,-722544.5625,-750000.125,-559277.875,-602537.5,-684438.6875,0.587158203125,0.692626953125,0.521240234375,-0.6408690810203552,0.4882812201976776,0.1220703050494194,93.33334350585938,76026.0,1.0
-565926.0625,-600934.5625,-601200.0625,-722618.0625,-750000.125,-560139.5625,-602782.9375,-684431.5625,0.587890625,0.69189453125,0.521728515625,-0.6408690810203552,0.5798339247703552,0.1525878757238388,93.33334350585938,76027.0,1.0
-565420.375,-599983.625,-600257.375,-722379.875,-750000.125,-557701.875,-601553.0625,-684100.375,0.587890625,0.69384765625,0.521728515625,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,76028.0,1.0
-565081.75,-599462.8125,-599719.9375,-722290.3125,-750000.125,-556522.3125,-601145.875,-684079.5625,0.587890625,0.693115234375,0.52001953125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,76029.0,1.0
-565560.75,-600353.375,-600599.0625,-722530.625,-750000.125,-558805.5,-602318.5,-684421.0625,0.5869140625,0.6953125,0.521728515625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,76030.0,1.0
-565985.4375,-600996.125,-601258.4375,-722666.8125,-750000.125,-560272.9375,-602871.625,-684500.5625,0.58837890625,0.69384765625,0.521728515625,-0.7324218153953552,0.6408690810203552,0.3356933295726776,93.33334350585938,76031.0,1.0
-565589.1875,-600196.125,-600471.4375,-722458.375,-750000.125,-558174.25,-601765.6875,-684182.8125,0.5888671875,0.689453125,0.52392578125,-0.6713866591453552,0.6408690810203552,0.3967284858226776,93.33334350585938,76032.0,1.0
-565142.5,-599457.625,-599718.9375,-722308.4375,-750000.125,-556425.625,-601062.3125,-684072.6875,0.58740234375,0.689453125,0.526123046875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,76033.0,1.0
-565507.8125,-600171.25,-600416.5,-722510.0,-750000.125,-558289.5,-602068.125,-684382.9375,0.5908203125,0.692138671875,0.523681640625,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,76034.0,1.0
-566026.1875,-601009.5625,-601268.125,-722697.375,-750000.125,-560270.375,-602892.625,-684537.75,0.589599609375,0.693115234375,0.521484375,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,76035.0,1.0
-565750.125,-600412.3125,-600689.75,-722532.125,-750000.125,-558656.9375,-601983.5625,-684249.0,0.5888671875,0.69189453125,0.5205078125,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,76036.0,1.0
-565216.25,-599505.9375,-599772.25,-722336.0625,-750000.125,-556465.125,-601035.5,-684059.625,0.588134765625,0.69140625,0.52099609375,-0.6408690810203552,0.5798339247703552,0.1525878757238388,93.33334350585938,76037.0,1.0
-565444.5625,-599993.625,-600237.6875,-722490.75,-750000.125,-557789.5,-601813.9375,-684328.5625,0.588134765625,0.69189453125,0.52001953125,-0.7324218153953552,0.5493163466453552,0.1220703050494194,93.33334350585938,76038.0,1.0
-566035.1875,-600971.9375,-601225.125,-722722.5,-750000.125,-560147.875,-602858.875,-684560.375,0.58642578125,0.691650390625,0.521484375,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,76039.0,1.0
-565916.0625,-600615.4375,-600891.75,-722611.4375,-750000.125,-559116.5625,-602206.8125,-684329.25,0.586669921875,0.6904296875,0.522216796875,-0.7629393935203552,0.4577636420726776,0.1831054538488388,93.33334350585938,76040.0,1.0
-565351.75,-599598.25,-599867.9375,-722379.875,-750000.125,-556614.8125,-601071.9375,-684078.1875,0.588134765625,0.692138671875,0.523193359375,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,76041.0,1.0
-565438.25,-599825.375,-600072.9375,-722476.0,-750000.125,-557306.6875,-601566.5625,-684288.5625,0.58740234375,0.69189453125,0.520751953125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,93.33334350585938,76042.0,1.0
-566046.0,-600874.375,-601125.1875,-722733.9375,-750000.125,-559886.5625,-602756.5,-684578.1875,0.589599609375,0.692138671875,0.5205078125,-0.6713866591453552,0.6408690810203552,0.1525878757238388,93.33334350585938,76043.0,1.0
-566068.75,-600788.875,-601060.6875,-722687.75,-750000.125,-559516.375,-602406.625,-684417.75,0.58837890625,0.689697265625,0.52392578125,-0.6103515028953552,0.5493163466453552,0.0915527269244194,93.33334350585938,76044.0,1.0
-565482.6875,-599730.9375,-600003.1875,-722435.0,-750000.125,-556879.8125,-601162.8125,-684115.3125,0.587158203125,0.691162109375,0.52392578125,-0.6713866591453552,0.5798339247703552,0.0915527269244194,93.33334350585938,76045.0,1.0
-565410.0,-599687.875,-599938.9375,-722463.6875,-750000.125,-556898.1875,-601342.5,-684246.8125,0.58837890625,0.690673828125,0.525146484375,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,76046.0,1.0
-566011.75,-600748.875,-600996.75,-722733.3125,-750000.125,-559530.0,-602601.25,-684573.375,0.5888671875,0.6943359375,0.524658203125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,76047.0,1.0
-566193.125,-600937.0625,-601206.0625,-722752.25,-750000.125,-559837.625,-602572.3125,-684489.5,0.5888671875,0.693115234375,0.521240234375,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,76048.0,1.0
-565647.25,-599909.125,-600183.8125,-722497.625,-750000.125,-557239.125,-601301.1875,-684156.25,0.58984375,0.693603515625,0.5234375,-0.7019042372703552,0.5798339247703552,0.3356933295726776,93.33334350585938,76049.0,1.0
-565431.375,-599593.5,-599847.625,-722459.3125,-750000.125,-556583.4375,-601153.3125,-684200.0625,0.58984375,0.691650390625,0.523193359375,-0.7324218153953552,0.6713866591453552,0.2746581733226776,93.33334350585938,76050.0,1.0
-565986.25,-600585.75,-600831.1875,-722723.5,-750000.125,-559091.4375,-602396.5,-684544.0,0.589599609375,0.689208984375,0.52197265625,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,76051.0,1.0
-566312.25,-601030.75,-601297.4375,-722809.9375,-750000.125,-560057.75,-602691.8125,-684548.375,0.591552734375,0.69091796875,0.52099609375,-0.7324218153953552,0.5798339247703552,0.1525878757238388,93.33334350585938,76052.0,1.0
-565838.1875,-600101.125,-600378.875,-722571.25,-750000.125,-557665.9375,-601477.8125,-684211.8125,0.58984375,0.692138671875,0.521484375,-0.6103515028953552,0.4882812201976776,0.1525878757238388,93.33334350585938,76053.0,1.0
-565489.875,-599541.875,-599800.75,-722470.0,-750000.125,-556376.3125,-601016.25,-684173.625,0.589111328125,0.69091796875,0.521728515625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,76054.0,1.0
-565948.5,-600403.375,-600649.25,-722708.9375,-750000.125,-558586.1875,-602158.4375,-684513.875,0.588134765625,0.69189453125,0.519287109375,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,76055.0,1.0
-566387.0,-601085.125,-601346.625,-722857.6875,-750000.125,-560147.25,-602759.875,-684609.125,0.586669921875,0.692138671875,0.523193359375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,76056.0,1.0
-566006.8125,-600320.0625,-600596.5,-722649.625,-750000.125,-558126.5625,-601684.125,-684289.8125,0.58740234375,0.693115234375,0.521484375,-0.7019042372703552,0.6713866591453552,0.2441406100988388,93.33334350585938,76057.0,1.0
-565536.8125,-599547.9375,-599809.6875,-722485.5625,-750000.125,-556290.75,-600933.0,-684161.1875,0.588623046875,0.691162109375,0.52392578125,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,76058.0,1.0
-565876.1875,-600220.875,-600465.9375,-722685.9375,-750000.125,-558066.5,-601902.625,-684472.5625,0.59033203125,0.693359375,0.525390625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,76059.0,1.0
-566408.4375,-601083.25,-601341.4375,-722885.5625,-750000.125,-560121.9375,-602769.875,-684647.0,0.58984375,0.692138671875,0.525634765625,-0.7934569716453552,0.5798339247703552,0.3662109076976776,93.33334350585938,76060.0,1.0
-566163.5625,-600524.875,-600803.8125,-722721.0,-750000.125,-558605.0,-601905.25,-684363.875,0.589111328125,0.69287109375,0.5234375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,76061.0,1.0
-565624.5,-599595.5625,-599862.8125,-722510.0,-750000.125,-556349.875,-600923.75,-684159.5,0.588134765625,0.692626953125,0.52197265625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,76062.0,1.0
-565823.625,-600039.9375,-600284.4375,-722657.75,-750000.125,-557570.3125,-601658.125,-684423.5,0.58984375,0.692626953125,0.52001953125,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,76063.0,1.0
-566404.75,-601034.9375,-601287.375,-722896.25,-750000.125,-559980.6875,-602733.6875,-684668.9375,0.58984375,0.692626953125,0.521240234375,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,76064.0,1.0
-566290.6875,-600725.6875,-601001.75,-722786.25,-750000.125,-559068.75,-602137.0,-684443.6875,0.58642578125,0.692626953125,0.52099609375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,76065.0,1.0
-565694.875,-599696.25,-599967.0625,-722535.3125,-750000.125,-556538.5,-600983.375,-684174.75,0.588623046875,0.69384765625,0.517333984375,-0.6713866591453552,0.7019042372703552,0.3051757514476776,93.33334350585938,76066.0,1.0
-565730.1875,-599876.9375,-600123.0625,-722617.375,-750000.125,-557120.5625,-601430.5625,-684375.25,0.588623046875,0.6923828125,0.517333984375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,76067.0,1.0
-566319.8125,-600930.0625,-601178.1875,-722878.25,-750000.125,-559725.375,-602643.375,-684678.875,0.58935546875,0.69091796875,0.520263671875,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,76068.0,1.0
-566354.4375,-600886.5625,-601161.9375,-722832.125,-750000.125,-559478.6875,-602357.125,-684531.25,0.589599609375,0.68994140625,0.520263671875,-0.7629393935203552,0.6713866591453552,0.1220703050494194,93.33334350585938,76069.0,1.0
-565757.875,-599827.3125,-600103.3125,-722563.4375,-750000.125,-556845.5625,-601115.9375,-684221.25,0.589599609375,0.691162109375,0.51904296875,-0.7019042372703552,0.7019042372703552,0.1831054538488388,93.33334350585938,76070.0,1.0
-565633.8125,-599732.125,-599980.375,-722573.5625,-750000.125,-556753.8125,-601249.8125,-684341.5,0.590576171875,0.691162109375,0.523193359375,-0.7629393935203552,0.6408690810203552,0.0915527269244194,93.33334350585938,76071.0,1.0
-566197.0625,-600776.9375,-601020.9375,-722840.625,-750000.125,-559385.6875,-602521.6875,-684679.625,0.590087890625,0.692138671875,0.523193359375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,76072.0,1.0
-566373.0,-601004.1875,-601275.625,-722860.125,-750000.125,-559824.9375,-602563.5625,-684612.3125,0.588623046875,0.6923828125,0.5234375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,76073.0,1.0
-565805.125,-599987.8125,-600267.1875,-722588.75,-750000.125,-557266.625,-601312.5625,-684273.8125,0.589111328125,0.693603515625,0.521484375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,76074.0,1.0
-565523.5,-599625.0625,-599880.375,-722524.5625,-750000.125,-556507.25,-601121.5,-684302.875,0.590576171875,0.69287109375,0.522216796875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,76075.0,1.0
-566020.5,-600593.125,-600838.6875,-722778.8125,-750000.125,-558985.125,-602364.8125,-684652.8125,0.58935546875,0.690185546875,0.52294921875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,76076.0,1.0
-566330.125,-601077.3125,-601343.25,-722864.0625,-750000.125,-560074.1875,-602729.5625,-684674.75,0.58984375,0.689697265625,0.521484375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,76077.0,1.0
-565836.5625,-600167.625,-600445.3125,-722607.6875,-750000.125,-557753.125,-601550.8125,-684334.875,0.590087890625,0.6904296875,0.517822265625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,76078.0,1.0
-565429.9375,-599561.5,-599820.5625,-722479.125,-750000.125,-556377.125,-601052.5625,-684280.0,0.59033203125,0.6923828125,0.518310546875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,76079.0,1.0
-565830.875,-600384.0625,-600628.0,-722704.875,-750000.125,-558534.875,-602184.5625,-684622.6875,0.58984375,0.6923828125,0.519287109375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,76080.0,1.0
-566252.5,-601089.5,-601350.5625,-722852.25,-750000.125,-560205.1875,-602851.625,-684736.25,0.589599609375,0.691650390625,0.52099609375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,76081.0,1.0
-565867.0,-600349.625,-600627.0625,-722632.5625,-750000.125,-558281.5,-601827.8125,-684421.1875,0.587158203125,0.6923828125,0.5234375,-0.7019042372703552,0.6713866591453552,0.1831054538488388,93.33334350585938,76082.0,1.0
-565351.3125,-599538.125,-599801.375,-722442.5,-750000.125,-556378.0625,-601051.0625,-684279.5625,0.587646484375,0.69189453125,0.524169921875,-0.7324218153953552,0.6713866591453552,0.1831054538488388,93.33334350585938,76083.0,1.0
-565623.5,-600162.3125,-600407.75,-722622.1875,-750000.125,-558073.5625,-601996.6875,-684588.0,0.58740234375,0.688720703125,0.52294921875,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,76084.0,1.0
-566126.4375,-601045.75,-601303.4375,-722818.1875,-750000.125,-560212.4375,-602919.375,-684780.125,0.58935546875,0.689208984375,0.523681640625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,76085.0,1.0
-565871.1875,-600526.9375,-600806.0,-722645.875,-750000.125,-558809.8125,-602114.25,-684504.875,0.588134765625,0.6904296875,0.521728515625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,76086.0,1.0
-565282.875,-599567.8125,-599837.0625,-722406.5625,-750000.125,-556506.25,-601109.625,-684282.625,0.587646484375,0.689697265625,0.52392578125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,76087.0,1.0
-565411.5625,-599956.0,-600202.125,-722529.9375,-750000.125,-557629.5625,-601808.0625,-684537.375,0.587158203125,0.689453125,0.523681640625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,76088.0,1.0
-565958.25,-600953.5625,-601206.625,-722763.0625,-750000.125,-560097.8125,-602927.0625,-684798.125,0.58740234375,0.69091796875,0.521728515625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,76089.0,1.0
-565847.75,-600683.5,-600960.75,-722650.625,-750000.125,-559313.5625,-602398.5,-684584.6875,0.587890625,0.69140625,0.5224609375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,76090.0,1.0
-565233.0625,-599637.3125,-599910.1875,-722380.4375,-750000.125,-556764.4375,-601238.0,-684304.4375,0.58837890625,0.69287109375,0.5224609375,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,76091.0,1.0
-565214.25,-599758.125,-600006.75,-722439.1875,-750000.125,-557236.4375,-601643.625,-684492.4375,0.588623046875,0.69189453125,0.5224609375,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,76092.0,1.0
-565772.75,-600804.8125,-601055.0625,-722694.25,-750000.125,-559866.5,-602884.9375,-684808.25,0.587890625,0.69287109375,0.522216796875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,76093.0,1.0
-565813.3125,-600807.0625,-601081.0,-722648.375,-750000.125,-559749.3125,-602666.25,-684673.8125,0.58935546875,0.69189453125,0.522705078125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,76094.0,1.0
-565206.0,-599750.25,-600026.1875,-722365.4375,-750000.125,-557124.125,-601425.75,-684352.6875,0.589599609375,0.689208984375,0.525146484375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,76095.0,1.0
-565032.375,-599602.75,-599855.375,-722353.0625,-750000.125,-556916.875,-601509.6875,-684457.9375,0.58935546875,0.68994140625,0.525390625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,76096.0,1.0
-565556.3125,-600634.4375,-600881.625,-722611.125,-750000.125,-559535.375,-602788.75,-684803.6875,0.589111328125,0.691650390625,0.52197265625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,76097.0,1.0
-565736.1875,-600907.8125,-601179.3125,-722631.6875,-750000.125,-560093.375,-602893.5625,-684751.875,0.590576171875,0.69287109375,0.5205078125,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,76098.0,1.0
-565168.25,-599904.75,-600185.125,-722349.4375,-750000.125,-557564.75,-601653.9375,-684405.625,0.590087890625,0.6923828125,0.520751953125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,76099.0,1.0
-564849.25,-599493.75,-599750.1875,-722265.8125,-750000.125,-556693.625,-601413.875,-684419.75,0.591064453125,0.691650390625,0.520751953125,-0.6713866591453552,0.6103515028953552,0.0915527269244194,93.33334350585938,76100.0,1.0
-565306.5625,-600430.375,-600674.9375,-722510.1875,-750000.125,-559129.8125,-602650.1875,-684774.0,0.58984375,0.691650390625,0.521728515625,-0.7629393935203552,0.6408690810203552,0.1831054538488388,93.33334350585938,76101.0,1.0
-565622.8125,-600950.125,-601216.6875,-722601.25,-750000.125,-560333.5,-603078.6875,-684813.75,0.587890625,0.690185546875,0.520263671875,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,76102.0,1.0
-565142.8125,-600066.75,-600347.0625,-722343.6875,-750000.125,-558076.0625,-601926.625,-684471.875,0.588134765625,0.691162109375,0.521484375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,76103.0,1.0
-564700.875,-599420.5,-599682.0625,-722197.125,-750000.125,-556601.5625,-601379.25,-684397.5625,0.589111328125,0.690185546875,0.525390625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,76104.0,1.0
-565054.75,-600210.25,-600455.5,-722413.875,-750000.125,-558692.25,-602490.875,-684741.1875,0.58837890625,0.68994140625,0.524658203125,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,76105.0,1.0
-565472.0625,-600949.8125,-601212.3125,-722566.375,-750000.125,-560454.4375,-603209.625,-684870.375,0.588134765625,0.69482421875,0.525146484375,-0.7629393935203552,0.4577636420726776,0.1831054538488388,93.33334350585938,76106.0,1.0
-565102.3125,-600250.5,-600532.1875,-722348.4375,-750000.125,-558611.0625,-602218.5,-684554.75,0.5888671875,0.694580078125,0.52197265625,-0.7324218153953552,0.5798339247703552,0.0915527269244194,93.33334350585938,76107.0,1.0
-564564.75,-599414.8125,-599681.9375,-722147.0,-750000.125,-556627.75,-601399.5625,-684396.4375,0.5869140625,0.694091796875,0.520751953125,-0.7019042372703552,0.5798339247703552,0.1525878757238388,93.33334350585938,76108.0,1.0
-564794.5625,-600000.0625,-600246.1875,-722320.6875,-750000.125,-558234.125,-602311.9375,-684703.375,0.588134765625,0.6923828125,0.52001953125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,76109.0,1.0
-565289.25,-600902.0,-601161.3125,-722524.9375,-750000.125,-560443.3125,-603275.5625,-684911.6875,0.588623046875,0.69091796875,0.517822265625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,76110.0,1.0
-565061.1875,-600425.1875,-600708.25,-722360.9375,-750000.125,-559141.0625,-602512.5,-684642.125,0.588623046875,0.691650390625,0.518798828125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,76111.0,1.0
-564476.625,-599453.4375,-599725.6875,-722119.0,-750000.125,-556780.0,-601473.3125,-684406.8125,0.590576171875,0.693115234375,0.521484375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,76112.0,1.0
-564579.3125,-599794.875,-600043.9375,-722238.4375,-750000.125,-557789.5,-602119.5625,-684653.75,0.591796875,0.69482421875,0.524658203125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,76113.0,1.0
-565135.625,-600806.625,-601062.3125,-722487.875,-750000.125,-560295.6875,-603261.1875,-684929.5625,0.593017578125,0.6953125,0.525146484375,-0.7019042372703552,0.5798339247703552,0.1220703050494194,93.33334350585938,76114.0,1.0
-565072.875,-600591.6875,-600871.625,-722394.625,-750000.125,-559616.4375,-602773.5625,-684725.0625,0.59326171875,0.69580078125,0.5234375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,76115.0,1.0
-564484.3125,-599551.25,-599827.75,-722129.5625,-750000.125,-557026.0,-601577.5,-684428.875,0.590576171875,0.692626953125,0.52197265625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,76116.0,1.0
-564453.1875,-599633.3125,-599885.25,-722189.8125,-750000.125,-557365.0,-601911.75,-684601.5,0.590087890625,0.69384765625,0.52001953125,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,76117.0,1.0
-565027.375,-600692.9375,-600944.9375,-722467.125,-750000.125,-559992.5,-603151.125,-684927.375,0.587890625,0.69189453125,0.52197265625,-0.6713866591453552,0.5798339247703552,0.0610351525247097,93.33334350585938,76118.0,1.0
-565129.625,-600759.125,-601034.5625,-722450.8125,-750000.125,-559976.125,-602969.625,-684804.3125,0.589111328125,0.691650390625,0.522216796875,-0.7324218153953552,0.6103515028953552,0.0610351525247097,93.33334350585938,76119.0,1.0
