-435282.28125,-750000.125,-750000.125,-750000.125,-750000.125,308966.21875,-734151.375,-750000.125,0.586181640625,0.69482421875,0.52099609375,-0.7629393935203552,0.4577636420726776,0.1525878757238388,86.66667175292969,151049.0,1.0
-435959.71875,-750000.125,-750000.125,-750000.125,-750000.125,308645.15625,-735093.1875,-750000.125,0.5859375,0.69580078125,0.520263671875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,86.66667175292969,151050.0,1.0
-435344.21875,-750000.125,-750000.125,-750000.125,-750000.125,308837.8125,-734099.375,-750000.125,0.58544921875,0.695068359375,0.520263671875,-0.7019042372703552,0.6713866591453552,0.3051757514476776,86.66667175292969,151051.0,1.0
-434499.6875,-750000.125,-750000.125,-750000.125,-750000.125,309222.0,-733105.0,-750000.125,0.587890625,0.6953125,0.517822265625,-0.7324218153953552,0.6408690810203552,0.3356933295726776,86.66667175292969,151052.0,1.0
-434912.5625,-750000.125,-750000.125,-750000.125,-750000.125,309119.09375,-734052.0625,-750000.125,0.588134765625,0.6953125,0.519775390625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,151053.0,1.0
-435705.0,-750000.125,-750000.125,-750000.125,-750000.125,308763.78125,-735259.25,-750000.125,0.58642578125,0.6953125,0.518310546875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,86.66667175292969,151054.0,1.0
-435287.8125,-750000.125,-750000.125,-750000.125,-750000.125,308863.5625,-734560.625,-750000.125,0.585205078125,0.69384765625,0.519287109375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,86.66667175292969,151055.0,1.0
-434333.125,-750000.125,-750000.125,-750000.125,-750000.125,309274.5625,-733357.4375,-750000.125,0.58544921875,0.6953125,0.518310546875,-0.7324218153953552,0.4882812201976776,0.1525878757238388,86.66667175292969,151056.0,1.0
-434531.0625,-750000.125,-750000.125,-750000.125,-750000.125,309270.71875,-733990.125,-750000.125,0.5859375,0.694091796875,0.519775390625,-0.7324218153953552,0.6103515028953552,0.1525878757238388,86.66667175292969,151057.0,1.0
-435419.15625,-750000.125,-750000.125,-750000.125,-750000.125,308900.3125,-735356.0,-750000.125,0.58740234375,0.694091796875,0.517822265625,-0.7629393935203552,0.5493163466453552,0.1525878757238388,86.66667175292969,151058.0,1.0
-435259.28125,-750000.125,-750000.125,-750000.125,-750000.125,308893.34375,-734964.5625,-750000.125,0.587646484375,0.693115234375,0.522216796875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,86.66667175292969,151059.0,1.0
-434284.21875,-750000.125,-750000.125,-750000.125,-750000.125,309296.84375,-733604.5625,-750000.125,0.587890625,0.694091796875,0.52099609375,-0.8239745497703552,0.5798339247703552,0.3356933295726776,86.66667175292969,151060.0,1.0
-434275.5625,-750000.125,-750000.125,-750000.125,-750000.125,309387.5,-733859.125,-750000.125,0.588134765625,0.694091796875,0.521240234375,-0.8239745497703552,0.4882812201976776,0.2441406100988388,86.66667175292969,151061.0,1.0
-435224.78125,-750000.125,-750000.125,-750000.125,-750000.125,309024.9375,-735278.125,-750000.125,0.5869140625,0.694580078125,0.521484375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,151062.0,1.0
-435350.40625,-750000.125,-750000.125,-750000.125,-750000.125,308914.53125,-735213.625,-750000.125,0.586181640625,0.695068359375,0.52001953125,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,151063.0,1.0
-434430.125,-750000.125,-750000.125,-750000.125,-750000.125,309289.25,-733782.875,-750000.125,0.587158203125,0.69384765625,0.52099609375,-0.7629393935203552,0.4577636420726776,0.2441406100988388,86.66667175292969,151064.0,1.0
-434213.9375,-750000.125,-750000.125,-750000.125,-750000.125,309468.9375,-733644.125,-750000.125,0.58544921875,0.693359375,0.521728515625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,151065.0,1.0
-435146.65625,-750000.125,-750000.125,-750000.125,-750000.125,309137.15625,-735028.0625,-750000.125,0.586669921875,0.693603515625,0.520751953125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,86.66667175292969,151066.0,1.0
-435533.6875,-750000.125,-750000.125,-750000.125,-750000.125,308931.4375,-735302.125,-750000.125,0.585693359375,0.694091796875,0.519287109375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,86.66667175292969,151067.0,1.0
-434712.9375,-750000.125,-750000.125,-750000.125,-750000.125,309253.375,-733905.625,-750000.125,0.5869140625,0.69580078125,0.518310546875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,86.66667175292969,151068.0,1.0
-434291.28125,-750000.125,-750000.125,-750000.125,-750000.125,309514.28125,-733392.6875,-750000.125,0.588134765625,0.695556640625,0.51953125,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,151069.0,1.0
-435138.96875,-750000.125,-750000.125,-750000.125,-750000.125,309239.53125,-734659.4375,-750000.125,0.5888671875,0.694091796875,0.520263671875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,86.66667175292969,151070.0,1.0
-435759.875,-750000.125,-750000.125,-750000.125,-750000.125,308956.03125,-735265.5,-750000.125,0.58642578125,0.694091796875,0.52197265625,-0.8239745497703552,0.6408690810203552,0.2441406100988388,86.66667175292969,151071.0,1.0
-435088.71875,-750000.125,-750000.125,-750000.125,-750000.125,309203.6875,-734000.375,-750000.125,0.586669921875,0.693603515625,0.521240234375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,86.66667175292969,151072.0,1.0
-434481.625,-750000.125,-750000.125,-750000.125,-750000.125,309530.625,-733154.3125,-750000.125,0.58740234375,0.693603515625,0.52001953125,-0.7324218153953552,0.7019042372703552,0.1525878757238388,86.66667175292969,151073.0,1.0
-435176.3125,-750000.125,-750000.125,-750000.125,-750000.125,309334.3125,-734229.8125,-750000.125,0.5869140625,0.692138671875,0.51953125,-0.7019042372703552,0.6408690810203552,0.1525878757238388,86.66667175292969,151074.0,1.0
-435970.4375,-750000.125,-750000.125,-750000.125,-750000.125,308991.5,-735136.75,-750000.125,0.587890625,0.694580078125,0.520751953125,-0.7934569716453552,0.6713866591453552,0.1525878757238388,86.66667175292969,151075.0,1.0
-435475.84375,-750000.125,-750000.125,-750000.125,-750000.125,309155.65625,-734103.375,-750000.125,0.586669921875,0.693115234375,0.521484375,-0.7934569716453552,0.6103515028953552,0.1525878757238388,86.66667175292969,151076.0,1.0
-434709.1875,-750000.125,-750000.125,-750000.125,-750000.125,309530.71875,-732992.5625,-750000.125,0.58837890625,0.694091796875,0.523193359375,-0.6103515028953552,0.5493163466453552,0.1525878757238388,86.66667175292969,151077.0,1.0
-435192.5,-750000.125,-750000.125,-750000.125,-750000.125,309426.3125,-733815.75,-750000.125,0.58837890625,0.693359375,0.519287109375,-0.7934569716453552,0.6103515028953552,0.1525878757238388,86.66667175292969,151078.0,1.0
-436104.375,-750000.125,-750000.125,-750000.125,-750000.125,309053.21875,-734974.375,-750000.125,0.587890625,0.695068359375,0.5224609375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,151079.0,1.0
-435813.96875,-750000.125,-750000.125,-750000.125,-750000.125,309123.84375,-734245.4375,-750000.125,0.586181640625,0.694091796875,0.51953125,-0.6713866591453552,0.5798339247703552,0.1525878757238388,86.66667175292969,151080.0,1.0
-434934.3125,-750000.125,-750000.125,-750000.125,-750000.125,309523.84375,-732948.6875,-750000.125,0.584716796875,0.692138671875,0.52001953125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,86.66667175292969,151081.0,1.0
-435173.46875,-750000.125,-750000.125,-750000.125,-750000.125,309524.28125,-733470.625,-750000.125,0.586669921875,0.694091796875,0.51904296875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,86.66667175292969,151082.0,1.0
-436133.78125,-750000.125,-750000.125,-750000.125,-750000.125,309143.78125,-734806.375,-750000.125,0.58740234375,0.69287109375,0.520263671875,-0.7934569716453552,0.6713866591453552,0.2441406100988388,86.66667175292969,151083.0,1.0
-436057.0625,-750000.125,-750000.125,-750000.125,-750000.125,309115.96875,-734434.0,-750000.125,0.589111328125,0.693115234375,0.519775390625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,86.66667175292969,151084.0,1.0
-435111.6875,-750000.125,-750000.125,-750000.125,-750000.125,309515.71875,-733039.1875,-750000.125,0.588134765625,0.692626953125,0.52001953125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,86.66667175292969,151085.0,1.0
-435082.625,-750000.125,-750000.125,-750000.125,-750000.125,309621.125,-733232.625,-750000.125,0.586181640625,0.69482421875,0.519775390625,-0.8544921278953552,0.6103515028953552,0.2136230319738388,86.66667175292969,151086.0,1.0
-436025.5,-750000.125,-750000.125,-750000.125,-750000.125,309261.96875,-734661.5625,-750000.125,0.587646484375,0.69384765625,0.521240234375,-0.7629393935203552,0.6103515028953552,0.3356933295726776,86.66667175292969,151087.0,1.0
-436170.25,-750000.125,-750000.125,-750000.125,-750000.125,309141.09375,-734669.4375,-750000.125,0.5888671875,0.693359375,0.52001953125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,86.66667175292969,151088.0,1.0
-435227.375,-750000.125,-750000.125,-750000.125,-750000.125,309512.75,-733265.625,-750000.125,0.588134765625,0.69189453125,0.517578125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,151089.0,1.0
-434939.21875,-750000.125,-750000.125,-750000.125,-750000.125,309715.25,-733109.0625,-750000.125,0.585205078125,0.693359375,0.519775390625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,86.66667175292969,151090.0,1.0
-435807.90625,-750000.125,-750000.125,-750000.125,-750000.125,309398.0625,-734526.5625,-750000.125,0.584228515625,0.694091796875,0.521484375,-0.7934569716453552,0.7019042372703552,0.2441406100988388,86.66667175292969,151091.0,1.0
-436168.375,-750000.125,-750000.125,-750000.125,-750000.125,309189.5625,-734908.875,-750000.125,0.58544921875,0.694580078125,0.518798828125,-0.7629393935203552,0.6713866591453552,0.2746581733226776,86.66667175292969,151092.0,1.0
-435296.21875,-750000.125,-750000.125,-750000.125,-750000.125,309513.90625,-733589.5,-750000.125,0.58642578125,0.69482421875,0.515380859375,-0.8544921278953552,0.6103515028953552,0.2136230319738388,86.66667175292969,151093.0,1.0
-434764.59375,-750000.125,-750000.125,-750000.125,-750000.125,309799.03125,-733090.6875,-750000.125,0.585205078125,0.696044921875,0.51708984375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,86.66667175292969,151094.0,1.0
-435505.25,-750000.125,-750000.125,-750000.125,-750000.125,309549.3125,-734407.4375,-750000.125,0.58642578125,0.69580078125,0.51708984375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,86.66667175292969,151095.0,1.0
-436058.59375,-750000.125,-750000.125,-750000.125,-750000.125,309268.75,-735139.5,-750000.125,0.587158203125,0.69384765625,0.51904296875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,151096.0,1.0
-435311.0625,-750000.125,-750000.125,-750000.125,-750000.125,309521.59375,-733988.9375,-750000.125,0.585693359375,0.693603515625,0.519287109375,-0.8239745497703552,0.5798339247703552,0.1525878757238388,86.66667175292969,151097.0,1.0
-434570.15625,-750000.125,-750000.125,-750000.125,-750000.125,309874.125,-733187.6875,-750000.125,0.587890625,0.693603515625,0.5166015625,-0.9155272841453552,0.5493163466453552,0.1831054538488388,86.66667175292969,151098.0,1.0
-435123.75,-750000.125,-750000.125,-750000.125,-750000.125,309709.09375,-734322.6875,-750000.125,0.58642578125,0.695068359375,0.520751953125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,151099.0,1.0
-435828.375,-750000.125,-750000.125,-750000.125,-750000.125,309378.46875,-735364.375,-750000.125,0.586181640625,0.69482421875,0.522705078125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,86.66667175292969,151100.0,1.0
-435258.125,-750000.125,-750000.125,-750000.125,-750000.125,309544.9375,-734459.375,-750000.125,0.58642578125,0.694091796875,0.520263671875,-0.8239745497703552,0.6713866591453552,0.2441406100988388,86.66667175292969,151101.0,1.0
-434371.46875,-750000.125,-750000.125,-750000.125,-750000.125,309938.6875,-733394.1875,-750000.125,0.58642578125,0.694580078125,0.51904296875,-0.8239745497703552,0.5187987685203552,0.1831054538488388,86.66667175292969,151102.0,1.0
-434733.03125,-750000.125,-750000.125,-750000.125,-750000.125,309865.28125,-734247.6875,-750000.125,0.585693359375,0.69384765625,0.520263671875,-0.7629393935203552,0.6103515028953552,0.2746581733226776,86.66667175292969,151103.0,1.0
-435579.8125,-750000.125,-750000.125,-750000.125,-750000.125,309502.21875,-735501.4375,-750000.125,0.587890625,0.6953125,0.51953125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,151104.0,1.0
-435257.78125,-750000.125,-750000.125,-750000.125,-750000.125,309566.125,-734874.4375,-750000.125,0.586669921875,0.694091796875,0.52001953125,-0.6408690810203552,0.6408690810203552,0.1831054538488388,86.66667175292969,151105.0,1.0
-434313.90625,-750000.125,-750000.125,-750000.125,-750000.125,309973.65625,-733593.9375,-750000.125,0.587646484375,0.69482421875,0.518798828125,-0.7324218153953552,0.5798339247703552,0.1220703050494194,86.66667175292969,151106.0,1.0
-434477.4375,-750000.125,-750000.125,-750000.125,-750000.125,309992.96875,-734091.125,-750000.125,0.58544921875,0.695068359375,0.517822265625,-0.7629393935203552,0.4882812201976776,0.0610351525247097,86.66667175292969,151107.0,1.0
-435423.28125,-750000.125,-750000.125,-750000.125,-750000.125,309616.65625,-735457.375,-750000.125,0.586669921875,0.694580078125,0.51806640625,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,151108.0,1.0
-435382.6875,-750000.125,-750000.125,-750000.125,-750000.125,309574.28125,-735140.0,-750000.125,0.586181640625,0.69287109375,0.521240234375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,151109.0,1.0
-434447.21875,-750000.125,-750000.125,-750000.125,-750000.125,309968.71875,-733724.5625,-750000.125,0.587158203125,0.69384765625,0.52197265625,-0.7934569716453552,0.4882812201976776,0.1220703050494194,86.66667175292969,151110.0,1.0
-434400.53125,-750000.125,-750000.125,-750000.125,-750000.125,310082.28125,-733835.875,-750000.125,0.588623046875,0.69482421875,0.5185546875,-0.7019042372703552,0.5798339247703552,0.1525878757238388,86.66667175292969,151111.0,1.0
-435375.875,-750000.125,-750000.125,-750000.125,-750000.125,309722.59375,-735235.0,-750000.125,0.587890625,0.695556640625,0.5224609375,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,151112.0,1.0
-435605.03125,-750000.125,-750000.125,-750000.125,-750000.125,309577.65625,-735257.6875,-750000.125,0.586669921875,0.69677734375,0.523193359375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,151113.0,1.0
-434729.46875,-750000.125,-750000.125,-750000.125,-750000.125,309935.125,-733812.1875,-750000.125,0.585693359375,0.693359375,0.522705078125,-0.7324218153953552,0.5187987685203552,0.1220703050494194,86.66667175292969,151114.0,1.0
-434464.75,-750000.125,-750000.125,-750000.125,-750000.125,310138.78125,-733542.875,-750000.125,0.586181640625,0.6923828125,0.5224609375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,86.66667175292969,151115.0,1.0
-435395.71875,-750000.125,-750000.125,-750000.125,-750000.125,309820.75,-734889.25,-750000.125,0.58740234375,0.6923828125,0.521728515625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,151116.0,1.0
-435873.875,-750000.125,-750000.125,-750000.125,-750000.125,309588.3125,-735258.625,-750000.125,0.587158203125,0.69482421875,0.52294921875,-0.7019042372703552,0.5493163466453552,0.1220703050494194,86.66667175292969,151117.0,1.0
-435105.25,-750000.125,-750000.125,-750000.125,-750000.125,309887.09375,-733883.25,-750000.125,0.5859375,0.696044921875,0.519775390625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,86.66667175292969,151118.0,1.0
-434633.71875,-750000.125,-750000.125,-750000.125,-750000.125,310168.09375,-733256.4375,-750000.125,0.5859375,0.694091796875,0.521240234375,-0.6103515028953552,0.6103515028953552,0.2746581733226776,86.66667175292969,151119.0,1.0
-435444.28125,-750000.125,-750000.125,-750000.125,-750000.125,309914.1875,-734470.875,-750000.125,0.5859375,0.6953125,0.52001953125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,151120.0,1.0
-436123.15625,-750000.125,-750000.125,-750000.125,-750000.125,309610.84375,-735174.5,-750000.125,0.587890625,0.6962890625,0.523193359375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,151121.0,1.0
-435498.46875,-750000.125,-750000.125,-750000.125,-750000.125,309835.25,-733975.625,-750000.125,0.58740234375,0.696044921875,0.520751953125,-0.6408690810203552,0.5798339247703552,0.2136230319738388,86.66667175292969,151122.0,1.0
