-479997.375,-636116.3125,-730741.25,-178252.125,-750000.125,-157320.796875,-428143.5625,-750000.125,-0.5849609375,0.02392578125,-0.748046875,-0.4272460639476776,0.7324218153953552,-0.03051757626235485,93.33334350585938,45070.0,1.0
-478631.875,-635560.8125,-730827.9375,-178032.28125,-750000.125,-157440.953125,-427999.8125,-750000.125,-0.5869140625,0.025390625,-0.751953125,-0.4272460639476776,0.8544921278953552,0.03051757626235485,93.33334350585938,45071.0,1.0
-479168.84375,-635413.8125,-730831.8125,-177920.875,-750000.125,-157712.390625,-428041.90625,-750000.125,-0.588134765625,0.02392578125,-0.751220703125,-0.3662109076976776,0.8544921278953552,0.0,93.33334350585938,45072.0,1.0
-480759.3125,-635735.6875,-730749.8125,-177911.046875,-750000.125,-157926.96875,-428313.4375,-750000.125,-0.587646484375,0.02392578125,-0.752685546875,-0.3356933295726776,1.0070799589157104,0.0610351525247097,93.33334350585938,45073.0,1.0
-480629.5,-635719.3125,-730736.5625,-177768.4375,-750000.125,-157875.921875,-428446.84375,-750000.125,-0.588623046875,0.025390625,-0.75341796875,-0.3051757514476776,0.9460448622703552,0.03051757626235485,93.33334350585938,45074.0,1.0
-479258.4375,-635188.0,-730816.0,-177513.984375,-750000.125,-157735.015625,-428370.65625,-750000.125,-0.587890625,0.023193359375,-0.7529296875,-0.4882812201976776,0.7324218153953552,0.1831054538488388,93.33334350585938,45075.0,1.0
-479453.15625,-634932.375,-730840.5,-177434.328125,-750000.125,-157788.921875,-428373.09375,-750000.125,-0.587158203125,0.02392578125,-0.75537109375,-0.5493163466453552,0.6713866591453552,0.1220703050494194,93.33334350585938,45076.0,1.0
-481103.09375,-635220.1875,-730773.6875,-177535.625,-750000.125,-157906.953125,-428560.9375,-750000.125,-0.58544921875,0.0224609375,-0.751708984375,-0.5798339247703552,0.6103515028953552,0.2136230319738388,93.33334350585938,45077.0,1.0
-481412.15625,-635300.6875,-730757.875,-177526.421875,-750000.125,-157948.875,-428629.84375,-750000.125,-0.587646484375,0.023681640625,-0.749755859375,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,45078.0,1.0
-480128.1875,-634806.9375,-730848.4375,-177378.09375,-750000.125,-157883.25,-428440.125,-750000.125,-0.587890625,0.025390625,-0.74853515625,-0.6408690810203552,0.6713866591453552,0.1831054538488388,93.33334350585938,45079.0,1.0
-479982.0,-634428.0,-730910.3125,-177345.1875,-750000.125,-157911.140625,-428293.96875,-750000.125,-0.587158203125,0.0244140625,-0.7509765625,-0.5493163466453552,0.6713866591453552,0.0610351525247097,93.33334350585938,45080.0,1.0
-481578.5625,-634616.6875,-730870.4375,-177495.296875,-750000.125,-158052.234375,-428377.46875,-750000.125,-0.5859375,0.022705078125,-0.7509765625,-0.5493163466453552,0.6103515028953552,0.1525878757238388,93.33334350585938,45081.0,1.0
-482296.5625,-634778.125,-730854.5,-177553.5,-750000.125,-158047.046875,-428431.28125,-750000.125,-0.586181640625,0.02392578125,-0.7509765625,-0.5493163466453552,0.6713866591453552,0.1525878757238388,93.33334350585938,45082.0,1.0
-481182.46875,-634385.625,-730948.9375,-177392.296875,-750000.125,-157863.859375,-428231.46875,-750000.125,-0.584716796875,0.02392578125,-0.750732421875,-0.4882812201976776,0.7324218153953552,0.1220703050494194,93.33334350585938,45083.0,1.0
-480715.0625,-633995.25,-731038.25,-177281.171875,-750000.125,-157765.234375,-428011.59375,-750000.125,-0.58642578125,0.023193359375,-0.752685546875,-0.4882812201976776,0.7019042372703552,0.03051757626235485,93.33334350585938,45084.0,1.0
-482163.375,-634215.75,-731019.3125,-177384.703125,-750000.125,-157833.453125,-428017.34375,-750000.125,-0.587890625,0.023681640625,-0.75341796875,-0.5187987685203552,0.7019042372703552,0.0915527269244194,93.33334350585938,45085.0,1.0
-483245.8125,-634556.375,-730990.25,-177457.125,-750000.125,-157828.453125,-428030.75,-750000.125,-0.585205078125,0.025146484375,-0.755126953125,-0.4882812201976776,0.7629393935203552,0.1220703050494194,93.33334350585938,45086.0,1.0
-482413.4375,-634322.3125,-731067.6875,-177303.34375,-750000.125,-157639.171875,-427774.78125,-750000.125,-0.58544921875,0.024169921875,-0.75146484375,-0.5187987685203552,0.7934569716453552,0.1220703050494194,93.33334350585938,45087.0,1.0
-481709.96875,-633909.875,-731176.9375,-177149.03125,-750000.125,-157512.125,-427446.65625,-750000.125,-0.584228515625,0.023193359375,-0.750732421875,-0.5798339247703552,0.7629393935203552,0.1525878757238388,93.33334350585938,45088.0,1.0
-482927.53125,-634060.5625,-731186.75,-177215.28125,-750000.125,-157587.671875,-427364.40625,-750000.125,-0.5849609375,0.0234375,-0.74951171875,-0.6713866591453552,0.6713866591453552,0.2136230319738388,93.33334350585938,45089.0,1.0
-484270.3125,-634469.6875,-731155.4375,-177316.578125,-750000.125,-157636.125,-427388.875,-750000.125,-0.586181640625,0.02490234375,-0.7509765625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,45090.0,1.0
-483721.09375,-634361.25,-731213.5625,-177205.0,-750000.125,-157490.484375,-427187.90625,-750000.125,-0.585693359375,0.02587890625,-0.753173828125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,45091.0,1.0
-482786.09375,-633927.75,-731318.8125,-177026.8125,-750000.125,-157360.40625,-426866.65625,-750000.125,-0.586181640625,0.025390625,-0.751953125,-0.8239745497703552,0.5798339247703552,0.3051757514476776,93.33334350585938,45092.0,1.0
-483652.875,-633971.5625,-731328.3125,-177045.671875,-750000.125,-157449.984375,-426767.5,-750000.125,-0.587158203125,0.02490234375,-0.75244140625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,45093.0,1.0
-485117.625,-634404.75,-731252.1875,-177151.53125,-750000.125,-157584.1875,-426825.96875,-750000.125,-0.5849609375,0.025634765625,-0.751953125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,45094.0,1.0
-484852.625,-634419.6875,-731229.375,-177061.40625,-750000.125,-157526.609375,-426687.03125,-750000.125,-0.5859375,0.025390625,-0.751708984375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,45095.0,1.0
-483745.15625,-633990.125,-731265.4375,-176851.390625,-750000.125,-157420.921875,-426373.59375,-750000.125,-0.585205078125,0.025634765625,-0.75390625,-0.6408690810203552,0.6103515028953552,0.1220703050494194,93.33334350585938,45096.0,1.0
-484226.59375,-633924.8125,-731232.6875,-176815.1875,-750000.125,-157518.03125,-426245.1875,-750000.125,-0.58544921875,0.02392578125,-0.753662109375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,45097.0,1.0
-485738.46875,-634345.25,-731119.0625,-176922.734375,-750000.125,-157703.71875,-426324.40625,-750000.125,-0.585693359375,0.023193359375,-0.7548828125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,45098.0,1.0
-485812.15625,-634472.0,-731061.3125,-176878.03125,-750000.125,-157705.328125,-426251.90625,-750000.125,-0.586181640625,0.0234375,-0.75390625,-0.5798339247703552,0.4882812201976776,0.2746581733226776,93.33334350585938,45099.0,1.0
-484676.21875,-634073.625,-731089.5,-176685.265625,-750000.125,-157596.34375,-425956.0625,-750000.125,-0.5859375,0.024658203125,-0.75341796875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,45100.0,1.0
-484812.40625,-633904.0,-731087.5,-176650.3125,-750000.125,-157653.65625,-425791.0,-750000.125,-0.585205078125,0.0234375,-0.752197265625,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,45101.0,1.0
-486316.84375,-634283.625,-731017.5,-176801.0625,-750000.125,-157829.875,-425871.03125,-750000.125,-0.5849609375,0.02294921875,-0.753662109375,-0.6713866591453552,0.6103515028953552,0.2441406100988388,93.33334350585938,45102.0,1.0
-486754.0625,-634512.3125,-730997.1875,-176827.515625,-750000.125,-157834.890625,-425854.9375,-750000.125,-0.586669921875,0.023193359375,-0.7529296875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,45103.0,1.0
-485707.09375,-634167.0625,-731085.25,-176647.90625,-750000.125,-157676.0,-425580.8125,-750000.125,-0.5859375,0.025146484375,-0.7509765625,-0.6103515028953552,0.6408690810203552,0.1831054538488388,93.33334350585938,45104.0,1.0
-485529.90625,-633894.6875,-731172.875,-176549.828125,-750000.125,-157648.65625,-425375.625,-750000.125,-0.585205078125,0.02587890625,-0.751953125,-0.5493163466453552,0.6103515028953552,0.1831054538488388,93.33334350585938,45105.0,1.0
-486939.21875,-634199.5625,-731178.8125,-176652.90625,-750000.125,-157791.96875,-425447.40625,-750000.125,-0.584716796875,0.0234375,-0.7548828125,-0.5798339247703552,0.6408690810203552,0.1220703050494194,93.33334350585938,45106.0,1.0
-487703.28125,-634506.0,-731193.1875,-176676.0625,-750000.125,-157816.5625,-425494.625,-750000.125,-0.5859375,0.022216796875,-0.752685546875,-0.6408690810203552,0.6713866591453552,0.1220703050494194,93.33334350585938,45107.0,1.0
-486811.375,-634229.0625,-731297.375,-176464.078125,-750000.125,-157648.5625,-425271.65625,-750000.125,-0.587646484375,0.023193359375,-0.755126953125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,93.33334350585938,45108.0,1.0
-486347.0625,-633875.5,-731409.0,-176288.578125,-750000.125,-157573.90625,-425050.28125,-750000.125,-0.586669921875,0.024658203125,-0.753173828125,-0.7324218153953552,0.6408690810203552,0.1220703050494194,93.33334350585938,45109.0,1.0
-487579.625,-634089.0,-731427.4375,-176342.125,-750000.125,-157704.4375,-425106.59375,-750000.125,-0.585693359375,0.0244140625,-0.752685546875,-0.6713866591453552,0.6408690810203552,0.0610351525247097,93.33334350585938,45110.0,1.0
-488619.15625,-634452.75,-731420.125,-176392.015625,-750000.125,-157769.96875,-425202.0,-750000.125,-0.58642578125,0.024169921875,-0.75,-0.7019042372703552,0.6713866591453552,0.1525878757238388,93.33334350585938,45111.0,1.0
-487951.9375,-634257.0,-731489.375,-176219.28125,-750000.125,-157616.1875,-425022.8125,-750000.125,-0.585205078125,0.025634765625,-0.7509765625,-0.6103515028953552,0.6103515028953552,0.2136230319738388,93.33334350585938,45112.0,1.0
-487249.625,-633823.625,-731591.125,-176047.4375,-750000.125,-157506.84375,-424777.75,-750000.125,-0.584716796875,0.0244140625,-0.751220703125,-0.6103515028953552,0.6713866591453552,0.1220703050494194,93.33334350585938,45113.0,1.0
-488221.3125,-633904.0625,-731609.9375,-176109.578125,-750000.125,-157627.734375,-424809.40625,-750000.125,-0.5859375,0.02197265625,-0.751220703125,-0.5798339247703552,0.7324218153953552,0.1525878757238388,93.33334350585938,45114.0,1.0
-489425.34375,-634280.5,-731573.25,-176212.40625,-750000.125,-157745.75,-424962.65625,-750000.125,-0.586181640625,0.021240234375,-0.7509765625,-0.5798339247703552,0.7629393935203552,0.1831054538488388,93.33334350585938,45115.0,1.0
-488968.9375,-634187.4375,-731593.0,-176088.296875,-750000.125,-157642.65625,-424876.03125,-750000.125,-0.587646484375,0.023193359375,-0.75244140625,-0.6103515028953552,0.6408690810203552,0.1831054538488388,93.33334350585938,45116.0,1.0
