-580340.75,-618302.0,-618535.1875,-750000.125,-750000.125,-362286.5625,-616097.875,-733464.75,0.587158203125,0.694091796875,0.5234375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,89016.0,1.0
-581215.3125,-619479.0625,-619711.6875,-750000.125,-750000.125,-371659.09375,-617235.6875,-733828.125,0.588134765625,0.693603515625,0.522216796875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,89017.0,1.0
-581252.75,-619554.375,-619795.0625,-750000.125,-750000.125,-372227.46875,-617083.0625,-733697.625,0.587890625,0.69384765625,0.524169921875,-0.6713866591453552,0.6103515028953552,0.3356933295726776,93.33334350585938,89018.0,1.0
-580389.375,-618391.0625,-618632.9375,-750000.125,-750000.125,-362855.8125,-615929.875,-733324.125,0.587646484375,0.692626953125,0.520751953125,-0.6713866591453552,0.6408690810203552,0.3051757514476776,93.33334350585938,89019.0,1.0
-580244.625,-618167.5,-618401.875,-750000.125,-750000.125,-361151.53125,-615934.875,-733412.25,0.587890625,0.692138671875,0.52392578125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,89020.0,1.0
-581092.5625,-619308.6875,-619541.125,-750000.125,-750000.125,-370157.875,-617094.3125,-733804.4375,0.587646484375,0.689697265625,0.521240234375,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,89021.0,1.0
-581346.25,-619683.375,-619923.0,-750000.125,-750000.125,-373151.40625,-617240.4375,-733772.25,0.589111328125,0.69287109375,0.519775390625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,89022.0,1.0
-580530.625,-618596.0625,-618838.5,-750000.125,-750000.125,-364339.625,-616103.4375,-733381.875,0.587890625,0.692138671875,0.52197265625,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,89023.0,1.0
-580173.0625,-618082.1875,-618317.875,-750000.125,-750000.125,-360380.3125,-615812.375,-733369.5625,0.588134765625,0.693359375,0.520751953125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,89024.0,1.0
-580945.625,-619104.625,-619336.5,-750000.125,-750000.125,-368439.5625,-616913.375,-733762.3125,0.588134765625,0.69482421875,0.5205078125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,89025.0,1.0
-581407.25,-619752.0625,-619990.0625,-750000.125,-750000.125,-373645.375,-617348.0625,-733830.9375,0.590087890625,0.6923828125,0.52197265625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,89026.0,1.0
-580696.0,-618815.6875,-619058.25,-750000.125,-750000.125,-366012.6875,-616306.375,-733451.875,0.58935546875,0.693115234375,0.521240234375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,89027.0,1.0
-580143.5,-618049.8125,-618287.375,-750000.125,-750000.125,-360030.28125,-615738.375,-733340.125,0.59033203125,0.69091796875,0.5224609375,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,89028.0,1.0
-580785.625,-618892.5,-619124.5625,-750000.125,-750000.125,-366622.8125,-616710.5,-733711.4375,0.588623046875,0.69287109375,0.5234375,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,89029.0,1.0
-581423.4375,-619771.0625,-620007.8125,-750000.125,-750000.125,-373679.15625,-617406.875,-733877.625,0.588134765625,0.693603515625,0.522216796875,-0.7019042372703552,0.6103515028953552,0.1831054538488388,93.33334350585938,89030.0,1.0
-580867.0,-619045.625,-619288.125,-750000.125,-750000.125,-367739.9375,-616527.1875,-733533.4375,0.587158203125,0.692626953125,0.521240234375,-0.8239745497703552,0.5798339247703552,0.1525878757238388,93.33334350585938,89031.0,1.0
-580161.75,-618078.5,-618317.125,-750000.125,-750000.125,-360103.15625,-615721.375,-733329.8125,0.587646484375,0.693359375,0.5205078125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,93.33334350585938,89032.0,1.0
-580627.375,-618680.125,-618912.125,-750000.125,-750000.125,-364819.75,-616497.6875,-733652.625,0.588134765625,0.692138671875,0.519287109375,-0.8239745497703552,0.6103515028953552,0.3662109076976776,93.33334350585938,89033.0,1.0
-581394.75,-619728.4375,-619963.75,-750000.125,-750000.125,-373243.125,-617407.625,-733903.9375,0.5869140625,0.69091796875,0.5205078125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,89034.0,1.0
-581034.0,-619266.8125,-619508.875,-750000.125,-750000.125,-369418.75,-616752.0625,-733620.4375,0.587890625,0.69091796875,0.522216796875,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,89035.0,1.0
-580221.75,-618160.6875,-618400.75,-750000.125,-750000.125,-360637.28125,-615759.75,-733337.5,0.588623046875,0.693115234375,0.52197265625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,89036.0,1.0
-580484.5625,-618484.6875,-618717.6875,-750000.125,-750000.125,-363174.5625,-616290.5625,-733592.25,0.58984375,0.692626953125,0.521484375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,89037.0,1.0
-581331.0625,-619634.9375,-619869.6875,-750000.125,-750000.125,-372364.78125,-617354.0625,-733912.6875,0.589599609375,0.692626953125,0.520263671875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,89038.0,1.0
-581182.25,-619465.3125,-619706.8125,-750000.125,-750000.125,-370917.75,-616964.25,-733707.75,0.58837890625,0.69287109375,0.52099609375,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,89039.0,1.0
-580317.125,-618298.375,-618538.9375,-750000.125,-750000.125,-361548.875,-615855.4375,-733367.5625,0.587158203125,0.693115234375,0.521484375,-0.7324218153953552,0.5798339247703552,0.1525878757238388,93.33334350585938,89040.0,1.0
-580356.875,-618321.25,-618555.125,-750000.125,-750000.125,-361769.875,-616104.125,-733535.625,0.587158203125,0.6923828125,0.520263671875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,89041.0,1.0
-581231.5,-619497.9375,-619731.3125,-750000.125,-750000.125,-371111.5625,-617251.3125,-733905.375,0.5888671875,0.693359375,0.5205078125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,89042.0,1.0
-581308.1875,-619629.1875,-619869.0,-750000.125,-750000.125,-372138.15625,-617152.625,-733791.25,0.589599609375,0.692138671875,0.517333984375,-0.8239745497703552,0.5187987685203552,0.3662109076976776,93.33334350585938,89043.0,1.0
-580446.125,-618471.5625,-618712.9375,-750000.125,-750000.125,-362820.875,-615995.0625,-733411.4375,0.588623046875,0.69140625,0.518310546875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,89044.0,1.0
-580263.8125,-618193.3125,-618428.1875,-750000.125,-750000.125,-360684.40625,-615946.9375,-733482.875,0.58935546875,0.69091796875,0.520751953125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,89045.0,1.0
-581103.75,-619317.0,-619549.375,-750000.125,-750000.125,-369561.0,-617100.375,-733876.5,0.58935546875,0.693359375,0.52197265625,-0.7019042372703552,0.6713866591453552,0.3051757514476776,93.33334350585938,89046.0,1.0
-581398.5625,-619743.6875,-619982.8125,-750000.125,-750000.125,-372982.5,-617299.9375,-733861.875,0.5888671875,0.69384765625,0.523681640625,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,89047.0,1.0
-580598.0625,-618680.75,-618922.625,-750000.125,-750000.125,-364338.5625,-616175.5,-733472.25,0.588623046875,0.692626953125,0.518798828125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,89048.0,1.0
-580200.0625,-618119.75,-618355.5625,-750000.125,-750000.125,-359968.59375,-615832.4375,-733442.5,0.587646484375,0.693359375,0.518798828125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,89049.0,1.0
-580949.375,-619116.4375,-619348.375,-750000.125,-750000.125,-367807.4375,-616916.375,-733834.375,0.58642578125,0.693115234375,0.523681640625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,89050.0,1.0
-581447.25,-619811.125,-620048.75,-750000.125,-750000.125,-373390.03125,-617403.875,-733923.25,0.58740234375,0.693115234375,0.52392578125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,89051.0,1.0
-580766.1875,-618909.1875,-619151.9375,-750000.125,-750000.125,-366030.5625,-616387.0,-733549.125,0.58740234375,0.693603515625,0.521240234375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,89052.0,1.0
-580185.6875,-618099.4375,-618337.25,-750000.125,-750000.125,-359714.0625,-615770.9375,-733418.375,0.586669921875,0.693115234375,0.518798828125,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,89053.0,1.0
-580799.5625,-618900.5,-619132.5625,-750000.125,-750000.125,-365989.09375,-616711.8125,-733782.5625,0.58837890625,0.69140625,0.52099609375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,89054.0,1.0
-581462.875,-619814.4375,-620051.4375,-750000.125,-750000.125,-373337.09375,-617451.0625,-733964.875,0.587890625,0.69189453125,0.5224609375,-0.7019042372703552,0.6713866591453552,0.2441406100988388,93.33334350585938,89055.0,1.0
-580936.625,-619133.875,-619376.8125,-750000.125,-750000.125,-367759.09375,-616607.5625,-733629.375,0.588134765625,0.69091796875,0.521728515625,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,89056.0,1.0
-580204.4375,-618135.4375,-618374.4375,-750000.125,-750000.125,-359876.875,-615761.375,-733408.8125,0.588134765625,0.6904296875,0.5185546875,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,89057.0,1.0
-580635.125,-618691.5625,-618923.5,-750000.125,-750000.125,-364217.65625,-616496.125,-733720.375,0.587158203125,0.692138671875,0.5205078125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,89058.0,1.0
-581419.875,-619765.4375,-620000.9375,-750000.125,-750000.125,-372816.84375,-617440.9375,-733987.3125,0.586669921875,0.69287109375,0.521728515625,-0.6103515028953552,0.5798339247703552,0.1831054538488388,93.33334350585938,89059.0,1.0
-581094.0625,-619353.75,-619596.125,-750000.125,-750000.125,-369415.6875,-616830.5625,-733716.875,0.586181640625,0.69189453125,0.524658203125,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,89060.0,1.0
-580271.8125,-618230.25,-618470.9375,-750000.125,-750000.125,-360480.375,-615812.375,-733422.5625,0.586669921875,0.691162109375,0.523193359375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,89061.0,1.0
-580498.375,-618498.875,-618732.375,-750000.125,-750000.125,-362593.25,-616293.125,-733662.0625,0.587646484375,0.693603515625,0.5224609375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,89062.0,1.0
-581355.875,-619659.6875,-619893.625,-750000.125,-750000.125,-371862.0625,-617377.9375,-733993.25,0.58935546875,0.692626953125,0.519775390625,-0.6103515028953552,0.4882812201976776,0.1831054538488388,93.33334350585938,89063.0,1.0
-581247.0625,-619545.5,-619786.875,-750000.125,-750000.125,-370873.21875,-617040.125,-733803.9375,0.588623046875,0.69189453125,0.522216796875,-0.6408690810203552,0.5798339247703552,0.1525878757238388,93.33334350585938,89064.0,1.0
-580374.875,-618374.5625,-618616.0,-750000.125,-750000.125,-361465.1875,-615916.125,-733454.8125,0.589111328125,0.693603515625,0.523681640625,-0.7629393935203552,0.6408690810203552,0.2746581733226776,93.33334350585938,89065.0,1.0
-580369.3125,-618340.625,-618574.8125,-750000.125,-750000.125,-361246.40625,-616109.125,-733604.375,0.590087890625,0.6953125,0.52392578125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,89066.0,1.0
-581240.125,-619513.6875,-619747.5,-750000.125,-750000.125,-370547.0625,-617263.5625,-733980.0625,0.5869140625,0.69580078125,0.5263671875,-0.7934569716453552,0.6713866591453552,0.3356933295726776,93.33334350585938,89067.0,1.0
-581359.625,-619701.9375,-619942.9375,-750000.125,-750000.125,-372029.25,-617220.125,-733883.6875,0.587158203125,0.694091796875,0.519775390625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,89068.0,1.0
-580507.625,-618557.3125,-618799.75,-750000.125,-750000.125,-362792.6875,-616064.0625,-733501.3125,0.587890625,0.692626953125,0.520751953125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,89069.0,1.0
-580285.375,-618223.625,-618459.1875,-750000.125,-750000.125,-360226.625,-615959.9375,-733554.0,0.5869140625,0.69384765625,0.5205078125,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,89070.0,1.0
-581113.5625,-619328.3125,-619561.0625,-750000.125,-750000.125,-368949.96875,-617106.5625,-733949.25,0.5869140625,0.692138671875,0.520263671875,-0.6713866591453552,0.6408690810203552,0.2441406100988388,93.33334350585938,89071.0,1.0
-581448.3125,-619807.625,-620047.0,-750000.125,-750000.125,-372798.15625,-617361.5625,-733954.25,0.58935546875,0.69287109375,0.520751953125,-0.7019042372703552,0.6713866591453552,0.2136230319738388,93.33334350585938,89072.0,1.0
-580664.75,-618767.9375,-619010.875,-750000.125,-750000.125,-364352.3125,-616251.0625,-733565.0,0.58935546875,0.6923828125,0.52197265625,-0.6713866591453552,0.6408690810203552,0.2136230319738388,93.33334350585938,89073.0,1.0
-580230.125,-618156.0,-618393.25,-750000.125,-750000.125,-359607.5,-615853.8125,-733515.0625,0.58740234375,0.69287109375,0.5224609375,-0.7019042372703552,0.5187987685203552,0.0610351525247097,93.33334350585938,89074.0,1.0
-580958.25,-619121.0,-619353.125,-750000.125,-750000.125,-367178.28125,-616915.4375,-733903.3125,0.586669921875,0.693115234375,0.521484375,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,89075.0,1.0
-581489.0625,-619861.375,-620099.125,-750000.125,-750000.125,-373122.25,-617452.75,-734009.875,0.58740234375,0.693603515625,0.519775390625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,89076.0,1.0
-580831.0,-618996.625,-619239.625,-750000.125,-750000.125,-366060.34375,-616462.6875,-733640.4375,0.588134765625,0.692138671875,0.52001953125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,93.33334350585938,89077.0,1.0
-580218.5625,-618149.4375,-618388.0625,-750000.125,-750000.125,-359416.5,-615800.9375,-733493.1875,0.58740234375,0.692626953125,0.51953125,-0.7019042372703552,0.6408690810203552,0.1220703050494194,93.33334350585938,89078.0,1.0
-580799.3125,-618906.9375,-619139.625,-750000.125,-750000.125,-365353.75,-616706.9375,-733848.125,0.5869140625,0.691162109375,0.519287109375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,89079.0,1.0
-581491.3125,-619856.9375,-620093.1875,-750000.125,-750000.125,-372982.9375,-617489.6875,-734048.0625,0.587158203125,0.690673828125,0.521240234375,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,89080.0,1.0
-581006.625,-619228.125,-619470.5,-750000.125,-750000.125,-367789.9375,-616689.5625,-733727.0625,0.588623046875,0.692138671875,0.52001953125,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,89081.0,1.0
-580254.6875,-618200.8125,-618440.25,-750000.125,-750000.125,-359671.25,-615807.1875,-733491.6875,0.58837890625,0.691650390625,0.519287109375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,89082.0,1.0
-580648.4375,-618702.1875,-618934.9375,-750000.125,-750000.125,-363606.5625,-616496.5625,-733791.1875,0.58837890625,0.69287109375,0.521484375,-0.8239745497703552,0.5798339247703552,0.3356933295726776,93.33334350585938,89083.0,1.0
-581451.9375,-619795.5625,-620031.25,-750000.125,-750000.125,-372377.5625,-617470.0,-734069.25,0.58837890625,0.694091796875,0.520263671875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,89084.0,1.0
-581166.0625,-619438.75,-619680.875,-750000.125,-750000.125,-369420.25,-616909.1875,-733812.375,0.58740234375,0.693359375,0.5185546875,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,89085.0,1.0
-580326.875,-618301.6875,-618542.5625,-750000.125,-750000.125,-360350.46875,-615866.25,-733506.6875,0.589111328125,0.69140625,0.521484375,-0.7934569716453552,0.6713866591453552,0.1831054538488388,93.33334350585938,89086.0,1.0
-580503.375,-618512.0625,-618745.5,-750000.125,-750000.125,-362024.59375,-616291.6875,-733727.6875,0.588134765625,0.693115234375,0.524169921875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,89087.0,1.0
-581366.75,-619681.9375,-619915.75,-750000.125,-750000.125,-371347.78125,-617396.25,-734069.75,0.589111328125,0.693115234375,0.522216796875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,89088.0,1.0
-581306.0625,-619626.4375,-619867.5625,-750000.125,-750000.125,-370824.9375,-617114.625,-733898.8125,0.588134765625,0.6923828125,0.524169921875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,89089.0,1.0
-580436.125,-618451.0625,-618692.375,-750000.125,-750000.125,-361399.65625,-615976.625,-733539.125,0.587890625,0.69189453125,0.52587890625,-0.7019042372703552,0.7019042372703552,0.2136230319738388,93.33334350585938,89090.0,1.0
-580390.6875,-618357.9375,-618591.875,-750000.125,-750000.125,-360732.9375,-616113.0,-733670.125,0.5888671875,0.693115234375,0.5224609375,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,89091.0,1.0
-581256.1875,-619523.5,-619756.75,-750000.125,-750000.125,-369968.5,-617271.0,-734051.0625,0.58935546875,0.693603515625,0.52294921875,-0.7019042372703552,0.6103515028953552,0.1831054538488388,93.33334350585938,89092.0,1.0
-581413.875,-619770.1875,-620011.0625,-750000.125,-750000.125,-371909.625,-617284.5625,-733974.0,0.587890625,0.69189453125,0.521728515625,-0.6713866591453552,0.6408690810203552,0.1831054538488388,93.33334350585938,89093.0,1.0
-580570.25,-618645.0625,-618887.4375,-750000.125,-750000.125,-362765.4375,-616134.25,-733591.1875,0.587646484375,0.691162109375,0.521484375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,89094.0,1.0
-580301.3125,-618254.3125,-618489.9375,-750000.125,-750000.125,-359768.6875,-615972.1875,-733623.25,0.586181640625,0.693115234375,0.521240234375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,89095.0,1.0
-581114.4375,-619335.9375,-619568.5,-750000.125,-750000.125,-368323.15625,-617107.3125,-734018.4375,0.5888671875,0.694091796875,0.5185546875,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,89096.0,1.0
-581491.5625,-619868.375,-620107.4375,-750000.125,-750000.125,-372593.6875,-617418.9375,-734044.0,0.5869140625,0.6923828125,0.519775390625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,89097.0,1.0
-580733.0625,-618858.9375,-619101.5,-750000.125,-750000.125,-364367.78125,-616327.375,-733658.25,0.588623046875,0.691650390625,0.522705078125,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,89098.0,1.0
-580263.0,-618199.375,-618436.125,-750000.125,-750000.125,-359242.09375,-615878.3125,-733589.75,0.590087890625,0.691162109375,0.520263671875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,89099.0,1.0
-580963.375,-619125.5,-619357.8125,-750000.125,-750000.125,-366539.9375,-616913.1875,-733971.3125,0.589111328125,0.691650390625,0.522705078125,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,89100.0,1.0
-581526.25,-619906.8125,-620144.8125,-750000.125,-750000.125,-372831.125,-617497.25,-734093.75,0.591064453125,0.691162109375,0.52099609375,-0.7019042372703552,0.6103515028953552,0.0915527269244194,93.33334350585938,89101.0,1.0
-580899.875,-619085.4375,-619328.4375,-750000.125,-750000.125,-366088.78125,-616540.4375,-733732.875,0.5888671875,0.693603515625,0.520263671875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,89102.0,1.0
-580256.5625,-618201.4375,-618439.8125,-750000.125,-750000.125,-359133.71875,-615834.9375,-733569.625,0.58740234375,0.6923828125,0.5185546875,-0.7324218153953552,0.6713866591453552,0.1831054538488388,93.33334350585938,89103.0,1.0
-580800.1875,-618913.0625,-619144.875,-750000.125,-750000.125,-364712.625,-616702.625,-733914.5625,0.588134765625,0.69287109375,0.518798828125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,93.33334350585938,89104.0,1.0
-581519.0,-619895.875,-620131.5625,-750000.125,-750000.125,-372600.5625,-617527.5,-734132.1875,0.589111328125,0.693603515625,0.517333984375,-0.6713866591453552,0.6408690810203552,0.3356933295726776,93.33334350585938,89105.0,1.0
-581071.0625,-619314.1875,-619556.5,-750000.125,-750000.125,-367807.625,-616768.3125,-733821.125,0.5888671875,0.692626953125,0.51904296875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,89106.0,1.0
-580300.375,-618260.0,-618500.0,-750000.125,-750000.125,-359466.21875,-615850.125,-733570.625,0.5888671875,0.693359375,0.521240234375,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,89107.0,1.0
-580654.0,-618707.6875,-618940.9375,-750000.125,-750000.125,-362989.75,-616491.625,-733855.0,0.589599609375,0.692138671875,0.52197265625,-0.7629393935203552,0.7324218153953552,0.2136230319738388,93.33334350585938,89108.0,1.0
-581470.9375,-619821.5,-620056.8125,-750000.125,-750000.125,-371909.34375,-617494.625,-734146.3125,0.588623046875,0.69189453125,0.519775390625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,89109.0,1.0
-581224.875,-619519.9375,-619761.9375,-750000.125,-750000.125,-369402.28125,-616983.8125,-733904.375,0.589599609375,0.692138671875,0.521484375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,89110.0,1.0
-580375.5,-618370.875,-618611.0,-750000.125,-750000.125,-360224.84375,-615918.1875,-733587.5,0.588134765625,0.693115234375,0.521484375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,89111.0,1.0
-580513.1875,-618526.25,-618759.1875,-750000.125,-750000.125,-361457.84375,-616292.8125,-733794.5,0.587646484375,0.693115234375,0.520751953125,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,89112.0,1.0
-581382.75,-619701.9375,-619935.9375,-750000.125,-750000.125,-370811.6875,-617412.25,-734144.875,0.588134765625,0.6923828125,0.5205078125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,89113.0,1.0
-581361.6875,-619703.6875,-619944.6875,-750000.125,-750000.125,-370758.15625,-617185.0625,-733990.625,0.587646484375,0.691650390625,0.521484375,-0.7934569716453552,0.7019042372703552,0.2136230319738388,93.33334350585938,89114.0,1.0
-580491.75,-618531.8125,-618773.5625,-750000.125,-750000.125,-361334.375,-616039.6875,-733625.125,0.587890625,0.69287109375,0.523193359375,-0.7629393935203552,0.6408690810203552,0.3051757514476776,93.33334350585938,89115.0,1.0
-580408.3125,-618382.6875,-618617.5625,-750000.125,-750000.125,-360204.46875,-616122.1875,-733740.6875,0.590087890625,0.691162109375,0.52294921875,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,89116.0,1.0
-581269.3125,-619536.1875,-619769.375,-750000.125,-750000.125,-369365.28125,-617281.1875,-734126.25,0.591796875,0.691162109375,0.520263671875,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,89117.0,1.0
-581470.125,-619838.375,-620078.625,-750000.125,-750000.125,-371765.75,-617351.25,-734067.875,0.58935546875,0.6923828125,0.521240234375,-0.7019042372703552,0.5798339247703552,0.1525878757238388,93.33334350585938,89118.0,1.0
-580635.25,-618727.6875,-618970.375,-750000.125,-750000.125,-362765.4375,-616203.8125,-733679.4375,0.58984375,0.69287109375,0.518310546875,-0.7019042372703552,0.5798339247703552,0.1525878757238388,93.33334350585938,89119.0,1.0
