-750000.125,-750000.125,-570695.25,8432.5986328125,-750000.125,-100910.265625,-444851.15625,-750000.125,0.008544921875,0.016845703125,-0.95166015625,-0.7934569716453552,0.5798339247703552,0.3356933295726776,93.33334350585938,58020.0,1.0
-750000.125,-750000.125,-570299.9375,8834.572265625,-750000.125,-101023.09375,-444872.25,-750000.125,0.008544921875,0.01953125,-0.95263671875,-0.7019042372703552,0.8239745497703552,0.2746581733226776,93.33334350585938,58021.0,1.0
-750000.125,-750000.125,-571064.75,7826.240234375,-750000.125,-99489.765625,-445187.40625,-750000.125,0.00927734375,0.017333984375,-0.948486328125,-0.5187987685203552,0.9155272841453552,0.2136230319738388,93.33334350585938,58022.0,1.0
-750000.125,-750000.125,-571499.1875,6942.2734375,-750000.125,-98229.75,-445502.84375,-750000.125,0.009521484375,0.0166015625,-0.94970703125,-0.5493163466453552,1.0375975370407104,0.3051757514476776,93.33334350585938,58023.0,1.0
-750000.125,-750000.125,-570710.1875,7289.708984375,-750000.125,-98487.9609375,-445540.125,-750000.125,0.01025390625,0.01513671875,-0.948974609375,-0.6103515028953552,0.9155272841453552,0.4577636420726776,93.33334350585938,58024.0,1.0
-750000.125,-750000.125,-570089.6875,7622.4814453125,-750000.125,-98444.7734375,-445497.03125,-750000.125,0.008544921875,0.012939453125,-0.950439453125,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,58025.0,1.0
-750000.125,-750000.125,-570703.25,6525.279296875,-750000.125,-96597.2734375,-445687.09375,-750000.125,0.010009765625,0.013916015625,-0.951416015625,-0.6713866591453552,0.4882812201976776,0.4272460639476776,93.33334350585938,58026.0,1.0
-750000.125,-750000.125,-571304.0625,5305.94677734375,-750000.125,-94532.0546875,-445944.15625,-750000.125,0.00830078125,0.015380859375,-0.95166015625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,93.33334350585938,58027.0,1.0
-750000.125,-750000.125,-570670.375,5518.64599609375,-750000.125,-94310.328125,-445876.8125,-750000.125,0.0087890625,0.014892578125,-0.951416015625,-0.8239745497703552,0.5187987685203552,0.4272460639476776,93.33334350585938,58028.0,1.0
-750000.125,-750000.125,-569907.9375,6129.92138671875,-750000.125,-94538.2265625,-445568.09375,-750000.125,0.0087890625,0.015625,-0.952880859375,-0.7324218153953552,0.7629393935203552,0.4882812201976776,93.33334350585938,58029.0,1.0
-750000.125,-750000.125,-570344.75,5388.0224609375,-750000.125,-92995.0625,-445298.28125,-750000.125,0.008056640625,0.0166015625,-0.953369140625,-0.6713866591453552,0.9155272841453552,0.7324218153953552,93.33334350585938,58030.0,1.0
-750000.125,-750000.125,-571066.1875,3980.845947265625,-750000.125,-90747.7265625,-444883.59375,-750000.125,0.008056640625,0.01611328125,-0.95068359375,-0.5493163466453552,1.1291502714157104,0.7629393935203552,93.33334350585938,58031.0,1.0
-750000.125,-750000.125,-570658.0625,3780.842529296875,-750000.125,-90415.2265625,-444067.125,-750000.125,0.00927734375,0.016357421875,-0.948974609375,-0.6103515028953552,1.1901854276657104,0.7019042372703552,93.33334350585938,58032.0,1.0
-750000.125,-750000.125,-569815.0,4579.69384765625,-750000.125,-91215.7734375,-443183.71875,-750000.125,0.01123046875,0.013671875,-0.94970703125,-0.5493163466453552,0.9765624403953552,0.6408690810203552,93.33334350585938,58033.0,1.0
-750000.125,-750000.125,-570055.625,4518.09228515625,-750000.125,-90413.34375,-442657.71875,-750000.125,0.009765625,0.0146484375,-0.951416015625,-0.5187987685203552,0.7629393935203552,0.5798339247703552,93.33334350585938,58034.0,1.0
-750000.125,-750000.125,-570853.375,3621.697998046875,-750000.125,-88296.1875,-442375.65625,-750000.125,0.01025390625,0.014404296875,-0.94970703125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,58035.0,1.0
-750000.125,-750000.125,-570633.25,3838.778076171875,-750000.125,-87780.578125,-441933.96875,-750000.125,0.009033203125,0.016357421875,-0.949951171875,-0.7934569716453552,0.2441406100988388,0.1831054538488388,93.33334350585938,58036.0,1.0
-750000.125,-750000.125,-569669.625,5216.80810546875,-750000.125,-88889.046875,-441549.96875,-750000.125,0.00830078125,0.016357421875,-0.95068359375,-1.0070799589157104,0.0915527269244194,0.1220703050494194,93.33334350585938,58037.0,1.0
-750000.125,-750000.125,-569602.25,5811.90087890625,-750000.125,-88586.5859375,-441425.0625,-750000.125,0.0087890625,0.016845703125,-0.953125,-0.9155272841453552,0.2136230319738388,0.1525878757238388,93.33334350585938,58038.0,1.0
-750000.125,-750000.125,-570407.5,5149.931640625,-750000.125,-86371.5234375,-441540.75,-750000.125,0.009033203125,0.015380859375,-0.951171875,-0.7629393935203552,0.3051757514476776,0.1220703050494194,93.33334350585938,58039.0,1.0
-750000.125,-750000.125,-570415.125,5120.87451171875,-750000.125,-85302.0390625,-441554.25,-750000.125,0.008544921875,0.017578125,-0.95263671875,-0.6713866591453552,0.3662109076976776,0.2136230319738388,93.33334350585938,58040.0,1.0
-750000.125,-750000.125,-569487.0625,6153.16748046875,-750000.125,-86186.9921875,-441353.625,-750000.125,0.010009765625,0.0166015625,-0.954345703125,-0.6408690810203552,0.4272460639476776,0.2746581733226776,93.33334350585938,58041.0,1.0
-750000.125,-750000.125,-569280.8125,6325.63330078125,-750000.125,-86093.2890625,-441264.75,-750000.125,0.00927734375,0.015380859375,-0.953369140625,-0.6713866591453552,0.6103515028953552,0.3051757514476776,93.33334350585938,58042.0,1.0
-750000.125,-750000.125,-570124.75,5107.552734375,-750000.125,-83777.46875,-441445.09375,-750000.125,0.009033203125,0.01708984375,-0.949951171875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,58043.0,1.0
-750000.125,-750000.125,-570390.4375,4351.884765625,-750000.125,-82178.3359375,-441583.40625,-750000.125,0.008056640625,0.015625,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,58044.0,1.0
-750000.125,-750000.125,-569537.5625,5130.8876953125,-750000.125,-83112.015625,-441510.09375,-750000.125,0.00830078125,0.017578125,-0.9501953125,-0.8239745497703552,0.3662109076976776,0.2136230319738388,93.33334350585938,58045.0,1.0
-750000.125,-750000.125,-569072.9375,5789.638671875,-750000.125,-83676.0859375,-441469.0625,-750000.125,0.01220703125,0.013916015625,-0.9541015625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,58046.0,1.0
-750000.125,-750000.125,-569728.625,4706.7412109375,-750000.125,-81682.21875,-441705.71875,-750000.125,0.009521484375,0.01611328125,-0.95068359375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,58047.0,1.0
-750000.125,-750000.125,-570170.5625,3661.305419921875,-750000.125,-79722.7734375,-441984.3125,-750000.125,0.009033203125,0.017578125,-0.947998046875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,58048.0,1.0
-750000.125,-750000.125,-569477.9375,4033.0595703125,-750000.125,-80496.5,-442006.46875,-750000.125,0.009765625,0.01513671875,-0.95068359375,-0.7019042372703552,0.8239745497703552,0.3662109076976776,93.33334350585938,58049.0,1.0
-750000.125,-750000.125,-568881.3125,4623.5927734375,-750000.125,-81567.1484375,-441996.03125,-750000.125,0.00927734375,0.01611328125,-0.95166015625,-0.6713866591453552,0.7019042372703552,0.3356933295726776,93.33334350585938,58050.0,1.0
-750000.125,-750000.125,-569458.9375,3698.945556640625,-750000.125,-80012.453125,-442277.9375,-750000.125,0.008056640625,0.017333984375,-0.951171875,-0.7934569716453552,0.9155272841453552,0.3051757514476776,93.33334350585938,58051.0,1.0
-750000.125,-750000.125,-570135.25,2655.655517578125,-750000.125,-77810.8046875,-442673.71875,-750000.125,0.0107421875,0.015380859375,-0.948486328125,-0.7324218153953552,0.8239745497703552,0.2746581733226776,93.33334350585938,58052.0,1.0
-750000.125,-750000.125,-569591.3125,2753.198486328125,-750000.125,-78276.171875,-442819.90625,-750000.125,0.010498046875,0.017822265625,-0.949462890625,-0.7019042372703552,0.6408690810203552,0.3051757514476776,93.33334350585938,58053.0,1.0
-750000.125,-750000.125,-568811.25,3210.783447265625,-750000.125,-79758.4453125,-442863.1875,-750000.125,0.009033203125,0.015869140625,-0.951904296875,-0.6408690810203552,0.7934569716453552,0.2746581733226776,93.33334350585938,58054.0,1.0
-750000.125,-750000.125,-569268.625,2550.87060546875,-750000.125,-78744.75,-443174.9375,-750000.125,0.0107421875,0.014892578125,-0.95068359375,-0.7324218153953552,0.6713866591453552,0.3051757514476776,93.33334350585938,58055.0,1.0
-750000.125,-750000.125,-570111.875,1182.675537109375,-750000.125,-76330.5859375,-443634.21875,-750000.125,0.008544921875,0.015380859375,-0.950439453125,-0.6408690810203552,0.8544921278953552,0.3662109076976776,93.33334350585938,58056.0,1.0
-750000.125,-750000.125,-569789.6875,1291.5732421875,-750000.125,-76319.5,-443810.71875,-750000.125,0.00830078125,0.015380859375,-0.948486328125,-0.6713866591453552,0.9460448622703552,0.4882812201976776,93.33334350585938,58057.0,1.0
-750000.125,-750000.125,-568924.6875,2260.119140625,-750000.125,-77969.328125,-443770.5625,-750000.125,0.0087890625,0.016357421875,-0.94677734375,-0.7019042372703552,0.8239745497703552,0.3356933295726776,93.33334350585938,58058.0,1.0
-750000.125,-750000.125,-569121.8125,2115.905517578125,-750000.125,-77441.734375,-443930.875,-750000.125,0.009765625,0.01708984375,-0.950927734375,-0.7324218153953552,0.7324218153953552,0.4577636420726776,93.33334350585938,58059.0,1.0
-750000.125,-750000.125,-569983.875,1140.296630859375,-750000.125,-74817.375,-444274.125,-750000.125,0.01025390625,0.01708984375,-0.95068359375,-0.6103515028953552,0.7324218153953552,0.3967284858226776,93.33334350585938,58060.0,1.0
-750000.125,-750000.125,-569878.375,1154.5123291015625,-750000.125,-74095.234375,-444391.6875,-750000.125,0.0107421875,0.01416015625,-0.951904296875,-0.6713866591453552,0.5493163466453552,0.3967284858226776,93.33334350585938,58061.0,1.0
-750000.125,-750000.125,-569036.9375,2080.50048828125,-750000.125,-75770.8046875,-444264.71875,-750000.125,0.010498046875,0.015625,-0.952392578125,-0.6408690810203552,0.5798339247703552,0.3356933295726776,93.33334350585938,58062.0,1.0
-750000.125,-750000.125,-569084.5625,2112.59765625,-750000.125,-75869.515625,-444309.53125,-750000.125,0.00830078125,0.014892578125,-0.9521484375,-0.7629393935203552,0.6103515028953552,0.3662109076976776,93.33334350585938,58063.0,1.0
-750000.125,-750000.125,-570017.3125,1312.7626953125,-750000.125,-73460.0859375,-444625.03125,-750000.125,0.010498046875,0.01416015625,-0.95068359375,-0.9460448622703552,0.4882812201976776,0.5493163466453552,93.33334350585938,58064.0,1.0
-750000.125,-750000.125,-570189.125,1385.0035400390625,-750000.125,-72440.1328125,-444773.4375,-750000.125,0.010986328125,0.015625,-0.950927734375,-0.7934569716453552,0.5493163466453552,0.6103515028953552,93.33334350585938,58065.0,1.0
-750000.125,-750000.125,-569383.8125,2907.51513671875,-750000.125,-74164.5234375,-444597.59375,-750000.125,0.00927734375,0.016357421875,-0.94970703125,-0.7629393935203552,0.7324218153953552,0.6713866591453552,93.33334350585938,58066.0,1.0
-750000.125,-750000.125,-569191.875,3885.001708984375,-750000.125,-74934.5859375,-444535.28125,-750000.125,0.00830078125,0.017333984375,-0.952392578125,-0.6103515028953552,0.6713866591453552,0.6103515028953552,93.33334350585938,58067.0,1.0
-750000.125,-750000.125,-570033.1875,2971.530517578125,-750000.125,-72896.28125,-444780.78125,-750000.125,0.009765625,0.01708984375,-0.9521484375,-0.7019042372703552,0.5798339247703552,0.5493163466453552,93.33334350585938,58068.0,1.0
-750000.125,-750000.125,-570389.875,2726.644775390625,-750000.125,-71526.5703125,-444946.09375,-750000.125,0.010498046875,0.017822265625,-0.953125,-0.7324218153953552,0.4882812201976776,0.5187987685203552,93.33334350585938,58069.0,1.0
-750000.125,-750000.125,-569631.125,4500.74755859375,-750000.125,-73104.78125,-444773.28125,-750000.125,0.0078125,0.01708984375,-0.9501953125,-0.6713866591453552,0.3967284858226776,0.3051757514476776,93.33334350585938,58070.0,1.0
-750000.125,-750000.125,-569192.3125,5732.2392578125,-750000.125,-74385.4453125,-444634.875,-750000.125,0.008056640625,0.015869140625,-0.95068359375,-0.8239745497703552,0.3662109076976776,0.2136230319738388,93.33334350585938,58071.0,1.0
-750000.125,-750000.125,-569925.0,4680.1875,-750000.125,-72721.5859375,-444824.5,-750000.125,0.008544921875,0.01611328125,-0.9501953125,-0.7934569716453552,0.3051757514476776,0.3051757514476776,93.33334350585938,58072.0,1.0
-750000.125,-750000.125,-570484.875,3603.816650390625,-750000.125,-71029.9140625,-445012.4375,-750000.125,0.009033203125,0.016845703125,-0.953125,-0.7019042372703552,0.3356933295726776,0.1831054538488388,93.33334350585938,58073.0,1.0
-750000.125,-750000.125,-569830.0625,4747.77880859375,-750000.125,-72325.78125,-444885.03125,-750000.125,0.00830078125,0.01416015625,-0.950439453125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,58074.0,1.0
-750000.125,-750000.125,-569191.25,6654.3828125,-750000.125,-73902.5625,-444757.625,-750000.125,0.00927734375,0.015625,-0.951904296875,-0.7629393935203552,0.7629393935203552,0.1220703050494194,93.33334350585938,58075.0,1.0
-750000.125,-750000.125,-569771.125,6405.20556640625,-750000.125,-72568.1640625,-444974.625,-750000.125,0.0087890625,0.01708984375,-0.951416015625,-0.5798339247703552,0.6408690810203552,0.0915527269244194,93.33334350585938,58076.0,1.0
-750000.125,-750000.125,-570479.3125,4645.67626953125,-750000.125,-70407.90625,-445277.4375,-750000.125,0.01123046875,0.01611328125,-0.950927734375,-0.6713866591453552,0.6408690810203552,0.1525878757238388,93.33334350585938,58077.0,1.0
-750000.125,-750000.125,-569980.125,4542.232421875,-750000.125,-71079.625,-445294.6875,-750000.125,0.0126953125,0.01611328125,-0.948486328125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,58078.0,1.0
-750000.125,-750000.125,-569187.3125,5108.1787109375,-750000.125,-72992.6640625,-445216.46875,-750000.125,0.0087890625,0.0166015625,-0.95361328125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,58079.0,1.0
-750000.125,-750000.125,-569555.9375,3469.080322265625,-750000.125,-72378.9765625,-445436.21875,-750000.125,0.011474609375,0.015625,-0.949462890625,-0.7019042372703552,0.5493163466453552,0.0610351525247097,93.33334350585938,58080.0,1.0
-750000.125,-750000.125,-570349.0625,1125.097412109375,-750000.125,-70269.7734375,-445811.09375,-750000.125,0.009521484375,0.016357421875,-0.953857421875,-0.8850097060203552,0.5187987685203552,0.1525878757238388,93.33334350585938,58081.0,1.0
-750000.125,-750000.125,-570029.5,355.0351257324219,-750000.125,-70647.34375,-445900.4375,-750000.125,0.009765625,0.016357421875,-0.954345703125,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,58082.0,1.0
-750000.125,-750000.125,-569162.6875,472.87353515625,-750000.125,-72945.546875,-445780.71875,-750000.125,0.009765625,0.018798828125,-0.953125,-0.7324218153953552,0.6408690810203552,0.1220703050494194,93.33334350585938,58083.0,1.0
-750000.125,-750000.125,-569350.25,-1062.244384765625,-750000.125,-73110.859375,-445943.78125,-750000.125,0.009033203125,0.0185546875,-0.952880859375,-0.7324218153953552,0.6713866591453552,0.3356933295726776,93.33334350585938,58084.0,1.0
-750000.125,-750000.125,-570223.0,-3737.032958984375,-750000.125,-71101.8828125,-446362.3125,-750000.125,0.009765625,0.017333984375,-0.94970703125,-0.7934569716453552,0.7324218153953552,0.3051757514476776,93.33334350585938,58085.0,1.0
-750000.125,-750000.125,-570109.3125,-4624.576171875,-750000.125,-70948.1953125,-446607.90625,-750000.125,0.010498046875,0.0166015625,-0.95166015625,-0.7629393935203552,0.7324218153953552,0.3356933295726776,93.33334350585938,58086.0,1.0
-750000.125,-750000.125,-569123.625,-3865.42138671875,-750000.125,-73107.9140625,-446678.0,-750000.125,0.011474609375,0.0166015625,-0.951171875,-0.7629393935203552,0.7629393935203552,0.3051757514476776,93.33334350585938,58087.0,1.0
-750000.125,-750000.125,-569004.75,-4830.12255859375,-750000.125,-73706.3125,-447034.03125,-750000.125,0.008544921875,0.012939453125,-0.95068359375,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,58088.0,1.0
-750000.125,-750000.125,-569809.8125,-8221.7763671875,-750000.125,-71877.9375,-447914.0625,-750000.125,0.007568359375,0.012939453125,-0.95068359375,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,58089.0,1.0
-750000.125,-750000.125,-569919.0625,-10984.9892578125,-750000.125,-71096.609375,-448923.28125,-750000.125,0.010009765625,0.01513671875,-0.952392578125,-0.7934569716453552,0.4882812201976776,0.3356933295726776,93.33334350585938,58090.0,1.0
-750000.125,-750000.125,-569050.75,-10462.8525390625,-750000.125,-72640.8515625,-449224.5,-750000.125,0.009521484375,0.01611328125,-0.9541015625,-0.8239745497703552,0.4882812201976776,0.3967284858226776,93.33334350585938,58091.0,1.0
-750000.125,-750000.125,-568761.25,-10023.23828125,-750000.125,-73507.2890625,-449313.8125,-750000.125,0.008544921875,0.013671875,-0.954833984375,-0.7324218153953552,0.5187987685203552,0.5798339247703552,93.33334350585938,58092.0,1.0
-750000.125,-750000.125,-569557.5,-10675.998046875,-750000.125,-71925.6796875,-449466.96875,-750000.125,0.00927734375,0.01416015625,-0.952392578125,-0.7324218153953552,0.7019042372703552,0.7629393935203552,93.33334350585938,58093.0,1.0
-750000.125,-750000.125,-569929.1875,-10054.6201171875,-750000.125,-70704.1171875,-449510.5,-750000.125,0.0107421875,0.0146484375,-0.95263671875,-0.7629393935203552,0.7324218153953552,0.8239745497703552,93.33334350585938,58094.0,1.0
-750000.125,-750000.125,-569160.9375,-7449.74755859375,-750000.125,-72031.1796875,-449291.0,-750000.125,0.009765625,0.01513671875,-0.9521484375,-0.7629393935203552,0.7629393935203552,1.0070799589157104,93.33334350585938,58095.0,1.0
-750000.125,-750000.125,-568688.875,-5637.2890625,-750000.125,-73320.96875,-449060.0625,-750000.125,0.00830078125,0.015380859375,-0.950927734375,-0.7934569716453552,0.7629393935203552,1.2817381620407104,93.33334350585938,58096.0,1.0
-750000.125,-750000.125,-569403.9375,-6279.49951171875,-750000.125,-72169.765625,-449004.71875,-750000.125,0.009033203125,0.017333984375,-0.95068359375,-0.7629393935203552,0.7934569716453552,1.4953612089157104,93.33334350585938,58097.0,1.0
-750000.125,-750000.125,-569979.5,-6839.36572265625,-750000.125,-70883.375,-448932.125,-750000.125,0.010498046875,0.0166015625,-0.950439453125,-0.7019042372703552,0.6713866591453552,1.6174315214157104,93.33334350585938,58098.0,1.0
-750000.125,-750000.125,-569334.0,-4218.84716796875,-750000.125,-72078.03125,-448566.375,-750000.125,0.011474609375,0.015625,-0.9501953125,-0.6103515028953552,0.5493163466453552,1.5563963651657104,93.33334350585938,58099.0,1.0
-750000.125,-750000.125,-568659.5,170.767333984375,-750000.125,-73610.734375,-448130.0625,-750000.125,0.0107421875,0.015869140625,-0.954345703125,-0.5493163466453552,0.6713866591453552,1.6479490995407104,93.33334350585938,58100.0,1.0
-750000.125,-750000.125,-569201.3125,1785.7257080078125,-750000.125,-72717.203125,-447924.25,-750000.125,0.008544921875,0.015869140625,-0.95166015625,-0.4882812201976776,0.7629393935203552,1.4343260526657104,93.33334350585938,58101.0,1.0
-750000.125,-750000.125,-569973.1875,2587.527587890625,-750000.125,-70960.4453125,-447898.84375,-750000.125,0.007568359375,0.01611328125,-0.951904296875,-0.5798339247703552,0.7324218153953552,0.9765624403953552,93.33334350585938,58102.0,1.0
-750000.125,-750000.125,-569561.75,4826.904296875,-750000.125,-71665.421875,-447581.375,-750000.125,0.00732421875,0.016357421875,-0.95263671875,-0.5798339247703552,0.7324218153953552,0.6713866591453552,93.33334350585938,58103.0,1.0
-750000.125,-750000.125,-568802.5625,7899.46435546875,-750000.125,-73654.0078125,-446922.78125,-750000.125,0.0078125,0.0166015625,-0.952392578125,-0.7629393935203552,0.6408690810203552,0.4272460639476776,93.33334350585938,58104.0,1.0
-750000.125,-750000.125,-569183.0,9427.876953125,-750000.125,-73527.9453125,-446349.6875,-750000.125,0.00927734375,0.017822265625,-0.95361328125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,93.33334350585938,58105.0,1.0
-750000.125,-750000.125,-570037.1875,10112.64453125,-750000.125,-71960.28125,-446005.375,-750000.125,0.010009765625,0.01953125,-0.9501953125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,58106.0,1.0
-750000.125,-750000.125,-569794.125,12528.8681640625,-750000.125,-72343.03125,-445631.59375,-750000.125,0.0087890625,0.01708984375,-0.951904296875,-0.6408690810203552,0.4577636420726776,0.03051757626235485,93.33334350585938,58107.0,1.0
-750000.125,-750000.125,-568920.9375,16338.7685546875,-750000.125,-74343.3359375,-445164.875,-750000.125,0.008544921875,0.017333984375,-0.94775390625,-0.6103515028953552,0.3967284858226776,0.1220703050494194,93.33334350585938,58108.0,1.0
-750000.125,-750000.125,-569056.6875,19003.8125,-750000.125,-74545.0390625,-444872.6875,-750000.125,0.01123046875,0.016357421875,-0.94921875,-0.5798339247703552,0.4882812201976776,0.1525878757238388,93.33334350585938,58109.0,1.0
-750000.125,-750000.125,-569953.875,20145.62890625,-750000.125,-72885.9140625,-444810.375,-750000.125,0.01123046875,0.01708984375,-0.95068359375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,58110.0,1.0
-750000.125,-750000.125,-569922.3125,23133.69921875,-750000.125,-72685.4609375,-444667.3125,-750000.125,0.009521484375,0.017333984375,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,58111.0,1.0
-750000.125,-750000.125,-569018.3125,27694.080078125,-750000.125,-74512.671875,-444345.625,-750000.125,0.009765625,0.0146484375,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,58112.0,1.0
-750000.125,-750000.125,-568925.875,31550.919921875,-750000.125,-75226.140625,-444101.1875,-750000.125,0.009033203125,0.016845703125,-0.95068359375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,58113.0,1.0
-750000.125,-750000.125,-569794.1875,34129.1484375,-750000.125,-73535.546875,-444044.78125,-750000.125,0.0087890625,0.0166015625,-0.951416015625,-0.6408690810203552,0.6103515028953552,0.1525878757238388,93.33334350585938,58114.0,1.0
-750000.125,-750000.125,-569994.1875,35402.125,-750000.125,-72814.5625,-443918.375,-750000.125,0.0087890625,0.01806640625,-0.949951171875,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,58115.0,1.0
-750000.125,-750000.125,-569148.125,37074.21484375,-750000.125,-74314.9921875,-443588.53125,-750000.125,0.009033203125,0.01611328125,-0.9501953125,-0.7019042372703552,0.7019042372703552,0.3051757514476776,93.33334350585938,58116.0,1.0
-750000.125,-750000.125,-568853.625,37678.60546875,-750000.125,-75278.171875,-443303.40625,-750000.125,0.009033203125,0.01611328125,-0.949462890625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,58117.0,1.0
