84205.640625,84292.2734375,84528.7578125,84427.3671875,84547.53125,84740.7421875,84608.6015625,84657.7734375,-0.03759765625,-0.977294921875,-0.07958984375,-0.7934569716453552,0.5187987685203552,0.4272460639476776,86.66667175292969,1312.0,1.0,I,F,I,0
84333.671875,84420.3046875,84656.703125,84555.2265625,84674.7578125,84868.328125,84736.453125,84785.625,-0.0361328125,-0.978271484375,-0.08056640625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,86.66667175292969,1313.0,1.0,I,F,I,0
83009.734375,83096.0078125,83332.3125,83231.1015625,83350.640625,83543.9375,83412.3359375,83460.96875,-0.037109375,-0.978271484375,-0.079833984375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,86.66667175292969,1314.0,1.0,I,F,I,0
82802.4921875,82889.125,83125.4296875,83023.859375,83143.7578125,83337.0546875,83205.359375,83253.7265625,-0.037841796875,-0.9775390625,-0.079345703125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,86.66667175292969,1315.0,1.0,I,F,I,0
84192.40625,84279.046875,84515.703125,84413.8671875,84533.765625,84727.2421875,84595.3671875,84644.6328125,-0.03759765625,-0.97900390625,-0.078369140625,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1316.0,1.0,I,F,I,0
84667.96875,84754.421875,84991.078125,84889.515625,85009.234375,85202.890625,85070.921875,85120.3671875,-0.03759765625,-0.97900390625,-0.076904296875,-0.6713866591453552,0.4882812201976776,0.4272460639476776,86.66667175292969,1317.0,1.0,I,F,I,0
83430.390625,83516.671875,83753.2421875,83651.8515625,83771.484375,83965.1328125,83833.2578125,83882.1640625,-0.037353515625,-0.979736328125,-0.07958984375,-0.6713866591453552,0.4577636420726776,0.4577636420726776,86.66667175292969,1318.0,1.0,I,F,I,0
82885.1015625,82970.84375,83207.4140625,83106.1171875,83225.6484375,83419.0390625,83287.4296875,83336.0703125,-0.037841796875,-0.97900390625,-0.083984375,-0.6408690810203552,0.3967284858226776,0.3967284858226776,86.66667175292969,1319.0,1.0,I,F,I,0
84141.984375,84228.2578125,84464.921875,84363.3515625,84482.984375,84676.546875,84544.4921875,84593.84375,-0.038818359375,-0.977294921875,-0.080810546875,-0.5493163466453552,0.5493163466453552,0.4272460639476776,86.66667175292969,1320.0,1.0,I,F,I,0
84935.3828125,85021.9296875,85258.3203125,85156.6640625,85276.46875,85470.6640625,85337.984375,85387.9609375,-0.0380859375,-0.976806640625,-0.0810546875,-0.6408690810203552,0.5798339247703552,0.4882812201976776,86.66667175292969,1321.0,1.0,I,F,I,0
83869.0234375,83955.2109375,84191.6953125,84090.3046875,84209.84375,84403.6796875,84271.359375,84320.2578125,-0.037353515625,-0.97802734375,-0.0791015625,-0.6713866591453552,0.5798339247703552,0.5493163466453552,86.66667175292969,1322.0,1.0,I,F,I,0
83026.09375,83112.1953125,83348.8515625,83247.375,83367.0078125,83560.3046875,83428.4296875,83476.8828125,-0.03759765625,-0.976806640625,-0.0791015625,-0.7324218153953552,0.4577636420726776,0.4882812201976776,86.66667175292969,1323.0,1.0,I,F,I,0
84073.5,84159.7734375,84396.2578125,84294.78125,84414.3203125,84608.1484375,84476.09375,84524.9140625,-0.035400390625,-0.978759765625,-0.081298828125,-0.7324218153953552,0.5187987685203552,0.4882812201976776,86.66667175292969,1324.0,1.0,I,F,I,0
85139.8515625,85226.21875,85462.703125,85360.8671875,85480.671875,85674.953125,85542.546875,85591.8046875,-0.036376953125,-0.978271484375,-0.078125,-0.7934569716453552,0.5493163466453552,0.4577636420726776,86.66667175292969,1325.0,1.0,I,F,I,0
84319.0078125,84405.015625,84641.5,84540.109375,84659.828125,84853.84375,84721.25,84770.25,-0.037353515625,-0.978271484375,-0.076904296875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,86.66667175292969,1326.0,1.0,I,F,I,0
83237.71875,83323.640625,83560.03125,83458.828125,83578.359375,83771.75,83639.875,83688.5078125,-0.0361328125,-0.977294921875,-0.07958984375,-0.7629393935203552,0.5187987685203552,0.4882812201976776,86.66667175292969,1327.0,1.0,I,F,I,0
84009.84375,84096.03125,84332.6015625,84231.03125,84350.3046875,84544.046875,84412.0859375,84461.34375,-0.036865234375,-0.9775390625,-0.079833984375,-0.7934569716453552,0.4577636420726776,0.5187987685203552,86.66667175292969,1328.0,1.0,I,F,I,0
85279.7734375,85366.140625,85602.71875,85501.5078125,85620.6875,85814.6953125,85682.6484375,85732.4453125,-0.036376953125,-0.9775390625,-0.080322265625,-0.8239745497703552,0.4272460639476776,0.4272460639476776,86.66667175292969,1329.0,1.0,I,F,I,0
84760.234375,84846.328125,85082.90625,84981.4296875,85100.9609375,85294.9765625,85162.5625,85212.2734375,-0.037841796875,-0.97998046875,-0.080322265625,-0.7934569716453552,0.4577636420726776,0.4272460639476776,86.66667175292969,1330.0,1.0,I,F,I,0
83512.46875,83598.75,83835.046875,83733.9296875,83853.1953125,84046.9453125,83914.9765625,83963.8828125,-0.03759765625,-0.97900390625,-0.080810546875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,86.66667175292969,1331.0,1.0,I,F,I,0
83961.828125,84047.8359375,84284.5,84183.46875,84302.5625,84496.3046875,84364.0703125,84413.421875,-0.03955078125,-0.9775390625,-0.080078125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,86.66667175292969,1332.0,1.0,I,F,I,0
85358.546875,85444.8203125,85681.84375,85580.359375,85699.3671875,85894.0,85761.140625,85811.4765625,-0.038330078125,-0.97900390625,-0.077880859375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,86.66667175292969,1333.0,1.0,I,F,I,0
85178.125,85264.6640625,85501.4140625,85399.671875,85519.2109375,85713.671875,85581.1640625,85630.96875,-0.037353515625,-0.9775390625,-0.078857421875,-0.7324218153953552,0.5493163466453552,0.3967284858226776,86.66667175292969,1334.0,1.0,I,F,I,0
83849.8046875,83936.171875,84172.46875,84071.4453125,84191.0703125,84384.2734375,84252.1328125,84301.484375,-0.037109375,-0.976806640625,-0.07958984375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,86.66667175292969,1335.0,1.0,I,F,I,0
83949.4921875,84036.125,84272.4296875,84170.953125,84290.578125,84484.234375,84351.640625,84400.9921875,-0.035400390625,-0.9765625,-0.078857421875,-0.7629393935203552,0.6103515028953552,0.3967284858226776,86.66667175292969,1336.0,1.0,I,F,I,0
85379.9140625,85466.7265625,85703.2109375,85601.375,85721.1796875,85915.28125,85782.6875,85832.578125,-0.036376953125,-0.9775390625,-0.07861328125,-0.7629393935203552,0.5493163466453552,0.4882812201976776,86.66667175292969,1337.0,1.0,I,F,I,0
85551.84375,85638.296875,85875.4921875,85772.9453125,85892.9296875,86087.125,85954.890625,86004.421875,-0.037353515625,-0.978515625,-0.08251953125,-0.6713866591453552,0.5187987685203552,0.4577636420726776,86.66667175292969,1338.0,1.0,I,F,I,0
84235.0546875,84321.0625,84558.0859375,84455.984375,84576.140625,84769.7109375,84637.390625,84686.7421875,-0.038818359375,-0.97900390625,-0.081787109375,-0.6713866591453552,0.4577636420726776,0.4882812201976776,86.66667175292969,1339.0,1.0,I,F,I,0
83981.140625,84067.421875,84304.171875,84202.515625,84322.3203125,84516.0625,84383.7421875,84432.9140625,-0.03857421875,-0.979736328125,-0.08154296875,-0.7324218153953552,0.5187987685203552,0.4272460639476776,86.66667175292969,1340.0,1.0,I,F,I,0
85357.7421875,85443.9296875,85681.0390625,85579.2890625,85699.0078125,85893.1953125,85760.7890625,85810.2265625,-0.039306640625,-0.980712890625,-0.0810546875,-0.7629393935203552,0.5493163466453552,0.3662109076976776,86.66667175292969,1341.0,1.0,I,F,I,0
85878.0,85964.7265625,86201.3828125,86099.3671875,86219.265625,86413.90625,86281.3125,86330.84375,-0.03759765625,-0.9794921875,-0.080322265625,-0.7934569716453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1342.0,1.0,I,F,I,0
84659.2890625,84745.75,84982.5,84880.3984375,85000.109375,85194.2109375,85061.7109375,85111.0625,-0.037841796875,-0.977783203125,-0.081787109375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,86.66667175292969,1343.0,1.0,I,F,I,0
84072.6015625,84158.6171875,84395.1875,84293.53125,84413.421875,84606.8125,84474.7578125,84523.6640625,-0.037353515625,-0.978515625,-0.078857421875,-0.8850097060203552,0.4577636420726776,0.4577636420726776,86.66667175292969,1344.0,1.0,I,F,I,0
85306.2421875,85392.0703125,85628.734375,85527.2578125,85647.1484375,85840.625,85708.5703125,85758.015625,-0.03662109375,-0.97802734375,-0.0791015625,-0.8239745497703552,0.5493163466453552,0.4272460639476776,86.66667175292969,1345.0,1.0,I,F,I,0
86138.171875,86224.2734375,86460.84375,86359.3671875,86478.9921875,86673.1875,86540.4140625,86590.75,-0.037841796875,-0.978515625,-0.07861328125,-0.7324218153953552,0.4272460639476776,0.4577636420726776,86.66667175292969,1346.0,1.0,I,F,I,0
85101.40625,85187.5078125,85423.8125,85322.421875,85442.2265625,85636.2421875,85504.0078125,85553.453125,-0.0361328125,-0.9775390625,-0.080322265625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,86.66667175292969,1347.0,1.0,I,F,I,0
84223.96875,84310.25,84546.640625,84445.1640625,84565.0546875,84758.3515625,84626.4765625,84675.4765625,-0.03662109375,-0.977294921875,-0.077880859375,-0.7934569716453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1348.0,1.0,I,F,I,0
85237.1328125,85323.40625,85560.0703125,85458.59375,85578.21875,85771.9609375,85639.7265625,85689.2578125,-0.03564453125,-0.976806640625,-0.07958984375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,86.66667175292969,1349.0,1.0,I,F,I,0
86331.828125,86418.2890625,86655.3046875,86553.46875,86673.1875,86867.6484375,86734.96875,86784.9453125,-0.037109375,-0.978271484375,-0.08203125,-0.7019042372703552,0.3967284858226776,0.3356933295726776,86.66667175292969,1350.0,1.0,I,F,I,0
85548.8046875,85635.2578125,85872.1875,85769.90625,85889.625,86084.3515625,85951.9375,86001.109375,-0.03662109375,-0.979736328125,-0.07958984375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,86.66667175292969,1351.0,1.0,I,F,I,0
84440.875,84527.4140625,84764.1640625,84662.0625,84781.6875,84975.96875,84843.5625,84892.6484375,-0.037353515625,-0.97900390625,-0.080078125,-0.7324218153953552,0.4272460639476776,0.4577636420726776,86.66667175292969,1352.0,1.0,I,F,I,0
85170.5234375,85257.3359375,85494.265625,85392.4296875,85511.96875,85706.15625,85573.5703125,85623.1875,-0.037353515625,-0.9794921875,-0.081298828125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,86.66667175292969,1353.0,1.0,I,F,I,0
86461.109375,86547.8359375,86784.5859375,86682.84375,86802.46875,86997.109375,86864.15625,86914.4921875,-0.036376953125,-0.978759765625,-0.083251953125,-0.6103515028953552,0.4577636420726776,0.3967284858226776,86.66667175292969,1354.0,1.0,I,F,I,0
85986.1796875,86072.7265625,86309.4765625,86207.734375,86327.4453125,86521.90625,86388.9609375,86439.1171875,-0.036865234375,-0.97802734375,-0.080810546875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,86.66667175292969,1355.0,1.0,I,F,I,0
84721.7890625,84807.890625,85044.9921875,84942.984375,85063.0546875,85256.9765625,85124.4765625,85174.1015625,-0.037109375,-0.978759765625,-0.08056640625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,1356.0,1.0,I,F,I,0
85122.15625,85208.6953125,85445.8046875,85343.703125,85463.6015625,85657.5234375,85525.6484375,85574.8203125,-0.036376953125,-0.978515625,-0.08056640625,-0.7019042372703552,0.3967284858226776,0.4882812201976776,86.66667175292969,1357.0,1.0,I,F,I,0
86523.4296875,86610.15625,86847.2578125,86745.3359375,86865.0546875,87059.515625,86927.0078125,86976.71875,-0.037353515625,-0.977294921875,-0.081298828125,-0.6408690810203552,0.5187987685203552,0.4272460639476776,86.66667175292969,1358.0,1.0,I,F,I,0
86389.3203125,86475.6875,86712.703125,86610.8671875,86730.4921875,86925.3984375,86792.3671875,86842.1640625,-0.037353515625,-0.97802734375,-0.081787109375,-0.7324218153953552,0.3662109076976776,0.4272460639476776,86.66667175292969,1359.0,1.0,I,F,I,0
