79354.8671875,79438.1953125,79671.7265625,79572.484375,79686.1171875,79878.078125,79750.3984375,79800.109375,0.578369140625,0.73974609375,0.43505859375,-0.6408690810203552,0.4272460639476776,0.3662109076976776,60.0,1261.0,1.0,M,F,I,0
79679.5,79762.921875,79996.1796875,79897.03125,80010.578125,80202.7109375,80075.0390625,80124.8359375,0.578125,0.741943359375,0.435791015625,-0.7019042372703552,0.4577636420726776,0.4272460639476776,60.0,1262.0,1.0,M,F,I,0
79356.5625,79439.8046875,79673.3359375,79574.09375,79687.7265625,79879.6875,79752.1015625,79801.8125,0.576904296875,0.740478515625,0.433349609375,-0.7629393935203552,0.3967284858226776,0.4577636420726776,60.0,1263.0,1.0,M,F,I,0
79084.859375,79167.9140625,79401.265625,79302.0234375,79415.6640625,79607.7109375,79480.2109375,79529.65625,0.57958984375,0.7412109375,0.433837890625,-0.6408690810203552,0.4577636420726776,0.3662109076976776,60.0,1264.0,1.0,M,F,I,0
79464.390625,79547.71875,79781.25,79681.6484375,79795.1953125,79987.421875,79859.65625,79909.6328125,0.578369140625,0.740478515625,0.435302734375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,60.0,1265.0,1.0,M,F,I,0
79881.4765625,79964.7109375,80198.328125,80099.0,80212.6328125,80405.0390625,80276.921875,80327.1640625,0.57666015625,0.740966796875,0.435546875,-0.6408690810203552,0.4272460639476776,0.4577636420726776,60.0,1266.0,1.0,M,F,I,0
79647.046875,79729.5703125,79963.90625,79864.3984375,79978.2109375,80170.1640625,80042.140625,80092.296875,0.575927734375,0.741455078125,0.435791015625,-0.5493163466453552,0.4577636420726776,0.4882812201976776,60.0,1267.0,1.0,M,F,I,0
79298.0,79380.796875,79614.5,79515.53125,79628.8125,79820.5859375,79693.1796875,79743.25,0.577880859375,0.74072265625,0.436279296875,-0.7324218153953552,0.4272460639476776,0.4577636420726776,60.0,1268.0,1.0,M,F,I,0
79575.703125,79658.578125,79892.203125,79793.5859375,79906.5078125,80098.28125,79971.234375,80021.21875,0.578369140625,0.74267578125,0.43408203125,-0.8239745497703552,0.3967284858226776,0.4882812201976776,60.0,1269.0,1.0,M,F,I,0
80061.71875,80144.953125,80378.7578125,80279.515625,80392.7890625,80585.015625,80457.1640625,80507.6796875,0.578857421875,0.74267578125,0.43359375,-0.7324218153953552,0.3662109076976776,0.4577636420726776,60.0,1270.0,1.0,M,F,I,0
79932.4375,80015.4921875,80249.203125,80149.9609375,80263.421875,80455.640625,80327.6171875,80378.3984375,0.578369140625,0.74072265625,0.4326171875,-0.6713866591453552,0.3662109076976776,0.4272460639476776,60.0,1271.0,1.0,M,F,I,0
79530.375,79613.875,79847.0546875,79748.078125,79861.7109375,80053.4921875,79925.8203125,79976.2421875,0.579833984375,0.740966796875,0.4326171875,-0.5798339247703552,0.3967284858226776,0.3967284858226776,60.0,1272.0,1.0,M,F,I,0
79692.5546875,79775.796875,80009.0546875,79910.4375,80023.8984375,80215.8515625,80088.09375,80138.3359375,0.577392578125,0.7412109375,0.43115234375,-0.6713866591453552,0.3967284858226776,0.3662109076976776,60.0,1273.0,1.0,M,F,I,0
80218.1796875,80301.328125,80534.7734375,80435.8828125,80549.25,80741.75,80613.4453125,80664.3203125,0.576904296875,0.740478515625,0.432373046875,-0.7629393935203552,0.2441406100988388,0.3662109076976776,60.0,1274.0,1.0,M,F,I,0
80209.953125,80293.015625,80526.6328125,80427.484375,80540.7578125,80733.25,80605.4921875,80655.9140625,0.577392578125,0.740478515625,0.43115234375,-0.7019042372703552,0.2441406100988388,0.3051757514476776,60.0,1275.0,1.0,M,F,I,0
79783.75,79866.6328125,80100.5234375,80001.546875,80114.828125,80307.046875,80179.375,80229.1796875,0.577392578125,0.740478515625,0.434326171875,-0.6408690810203552,0.3662109076976776,0.3662109076976776,60.0,1276.0,1.0,M,F,I,0
79824.1640625,79906.8671875,80140.84375,80041.5078125,80154.96875,80347.28125,80218.984375,80269.234375,0.576904296875,0.7412109375,0.43115234375,-0.5798339247703552,0.4272460639476776,0.3662109076976776,60.0,1277.0,1.0,M,F,I,0
80356.2265625,80439.28125,80673.3515625,80574.1953125,80687.8359375,80880.0625,80751.671875,80802.3671875,0.576171875,0.742919921875,0.4306640625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,60.0,1278.0,1.0,M,F,I,0
80467.984375,80551.0390625,80785.2890625,80685.953125,80799.1484375,80991.4609375,80863.1640625,80914.2109375,0.579833984375,0.7412109375,0.431396484375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,60.0,1279.0,1.0,M,F,I,0
80052.328125,80135.2109375,80369.1875,80270.125,80383.3125,80575.2734375,80447.421875,80498.3828125,0.578369140625,0.742431640625,0.43359375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,60.0,1280.0,1.0,M,F,I,0
79971.234375,80054.3828125,80288.453125,80189.3046875,80302.9375,80494.5390625,80366.6875,80417.5546875,0.57666015625,0.742431640625,0.4345703125,-0.6408690810203552,0.4272460639476776,0.3662109076976776,60.0,1281.0,1.0,M,F,I,0
80474.2421875,80557.65625,80791.8125,80692.390625,80805.9375,80997.8984375,80870.2265625,80921.0078125,0.57861328125,0.742431640625,0.43310546875,-0.7934569716453552,0.3662109076976776,0.3662109076976776,60.0,1282.0,1.0,M,F,I,0
80708.3984375,80791.9921875,81026.1484375,80926.640625,81040.1875,81232.140625,81104.2890625,81155.34375,0.57666015625,0.741455078125,0.433349609375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,60.0,1283.0,1.0,M,F,I,0
80334.5,80417.828125,80651.7109375,80552.5625,80665.9296875,80857.8828125,80730.03125,80780.7265625,0.576904296875,0.74169921875,0.434814453125,-0.6408690810203552,0.3967284858226776,0.3967284858226776,60.0,1284.0,1.0,M,F,I,0
80140.578125,80223.8125,80457.34375,80358.1015625,80471.5625,80663.6953125,80535.9296875,80586.4453125,0.57763671875,0.74267578125,0.432861328125,-0.6408690810203552,0.4272460639476776,0.4272460639476776,60.0,1285.0,1.0,M,F,I,0
80586.5390625,80669.953125,80903.75,80804.6015625,80917.875,81109.8359375,80982.4296875,81033.03125,0.5771484375,0.74267578125,0.43310546875,-0.6103515028953552,0.4577636420726776,0.3967284858226776,60.0,1286.0,1.0,M,F,I,0
80929.3203125,81012.3828125,81246.71875,81147.5625,81261.0234375,81453.25,81325.3046875,81375.9140625,0.577880859375,0.74365234375,0.435546875,-0.6408690810203552,0.4577636420726776,0.4882812201976776,60.0,1287.0,1.0,M,F,I,0
80620.421875,80704.015625,80938.265625,80839.0234375,80952.125,81144.5234375,81016.671875,81066.828125,0.577392578125,0.7431640625,0.434814453125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,60.0,1288.0,1.0,M,F,I,0
80330.65625,80414.3359375,80648.140625,80549.078125,80662.171875,80854.3984375,80726.640625,80776.6171875,0.57861328125,0.7412109375,0.434814453125,-0.6408690810203552,0.4577636420726776,0.4577636420726776,60.0,1289.0,1.0,M,F,I,0
80690.6953125,80774.3828125,81008.359375,80909.203125,81022.3984375,81214.7109375,81086.4140625,81137.4609375,0.577392578125,0.74072265625,0.43359375,-0.6408690810203552,0.4577636420726776,0.3967284858226776,60.0,1290.0,1.0,M,F,I,0
81122.3515625,81205.5,81439.9296875,81340.328125,81453.78125,81646.1875,81517.796875,81569.296875,0.5751953125,0.73974609375,0.432373046875,-0.6103515028953552,0.3051757514476776,0.4577636420726776,60.0,1291.0,1.0,M,F,I,0
80905.8046875,80988.78125,81223.203125,81123.6953125,81237.0625,81429.640625,81301.1640625,81352.3984375,0.5771484375,0.741943359375,0.435302734375,-0.5493163466453552,0.3662109076976776,0.3967284858226776,60.0,1292.0,1.0,M,F,I,0
80545.765625,80628.6484375,80862.7109375,80764.0078125,80877.0234375,81069.6953125,80941.3046875,80992.3515625,0.577880859375,0.7421875,0.432861328125,-0.6713866591453552,0.3967284858226776,0.3662109076976776,60.0,1293.0,1.0,M,F,I,0
80800.9375,80883.90625,81118.0625,81019.53125,81132.453125,81324.59375,81196.46875,81247.96875,0.578857421875,0.740966796875,0.431396484375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,60.0,1294.0,1.0,M,F,I,0
81294.28125,81377.1640625,81611.5,81512.1640625,81625.359375,81818.1171875,81689.4609375,81741.40625,0.576416015625,0.742431640625,0.4345703125,-0.7629393935203552,0.4272460639476776,0.3662109076976776,60.0,1295.0,1.0,M,F,I,0
81186.8125,81269.515625,81503.9375,81404.7890625,81517.6171875,81710.203125,81581.9921875,81633.671875,0.57568359375,0.74267578125,0.434814453125,-0.6713866591453552,0.4577636420726776,0.3967284858226776,60.0,1296.0,1.0,M,F,I,0
80779.296875,80862.625,81096.515625,80997.453125,81110.375,81302.59375,81174.921875,81225.703125,0.57861328125,0.742919921875,0.435791015625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,60.0,1297.0,1.0,M,F,I,0
80916.71875,80999.953125,81233.9296875,81134.8671875,81247.7890625,81440.1953125,81312.25,81363.125,0.578125,0.741455078125,0.43505859375,-0.7324218153953552,0.5493163466453552,0.4577636420726776,60.0,1298.0,1.0,M,F,I,0
81441.8046875,81525.1328125,81759.46875,81659.953125,81773.0546875,81965.7265625,81837.609375,81889.1953125,0.577880859375,0.74267578125,0.43603515625,-0.6713866591453552,0.4272460639476776,0.4272460639476776,60.0,1299.0,1.0,M,F,I,0
81454.3203125,81537.6484375,81771.984375,81672.296875,81785.6640625,81978.0703125,81850.125,81901.625,0.57666015625,0.742431640625,0.4345703125,-0.6713866591453552,0.4272460639476776,0.4577636420726776,60.0,1300.0,1.0,M,F,I,0
81030.0859375,81113.140625,81347.390625,81247.7890625,81361.3359375,81553.296875,81425.796875,81476.5859375,0.576416015625,0.74267578125,0.433837890625,-0.7019042372703552,0.4882812201976776,0.4577636420726776,60.0,1301.0,1.0,M,F,I,0
81045.734375,81128.609375,81362.859375,81263.6171875,81376.984375,81569.03125,81441.5390625,81492.3203125,0.575927734375,0.7421875,0.434326171875,-0.7019042372703552,0.3967284858226776,0.4577636420726776,60.0,1302.0,1.0,M,F,I,0
81573.234375,81655.7578125,81890.265625,81791.203125,81904.0390625,82096.9765625,81968.859375,82019.90625,0.57568359375,0.742919921875,0.434326171875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,60.0,1303.0,1.0,M,F,I,0
81710.0234375,81792.546875,82027.2421875,81928.0,82040.7421875,82233.6796875,82105.203125,82157.0625,0.575439453125,0.739501953125,0.434814453125,-0.6103515028953552,0.4272460639476776,0.3967284858226776,60.0,1304.0,1.0,M,F,I,0
81300.5390625,81383.15625,81617.9375,81518.6015625,81631.5234375,81824.46875,81695.984375,81747.3046875,0.57763671875,0.73974609375,0.436279296875,-0.6103515028953552,0.4272460639476776,0.4272460639476776,60.0,1305.0,1.0,M,F,I,0
81196.109375,81278.6328125,81513.421875,81414.1796875,81527.1875,81719.6796875,81591.5625,81642.4296875,0.578125,0.74072265625,0.432861328125,-0.6713866591453552,0.3662109076976776,0.4882812201976776,60.0,1306.0,1.0,M,F,I,0
81689.28125,81772.25,82006.6796875,81907.7890625,82020.984375,82212.9375,82085.3515625,82136.3203125,0.57861328125,0.741943359375,0.43359375,-0.6103515028953552,0.3967284858226776,0.4577636420726776,60.0,1307.0,1.0,M,F,I,0
81944.09375,82027.1484375,82261.578125,82162.421875,82275.2578125,82468.109375,82340.078125,82391.3046875,0.577880859375,0.740234375,0.43310546875,-0.6713866591453552,0.3662109076976776,0.3967284858226776,60.0,1308.0,1.0,M,F,I,0
81578.8671875,81661.921875,81896.171875,81796.9296875,81909.8515625,82102.703125,81974.7578125,82025.8984375,0.57763671875,0.740234375,0.43212890625,-0.7019042372703552,0.3967284858226776,0.4272460639476776,60.0,1309.0,1.0,M,F,I,0
81365.359375,81448.5078125,81682.84375,81583.6015625,81696.6171875,81889.2890625,81761.2578125,81812.3046875,0.576904296875,0.740478515625,0.431884765625,-0.6103515028953552,0.4882812201976776,0.4272460639476776,60.0,1310.0,1.0,M,F,I,0
81797.1953125,81880.34375,82114.4140625,82015.3515625,82128.4453125,82321.03125,82193.1796875,82244.40625,0.57666015625,0.74169921875,0.431884765625,-0.6103515028953552,0.4577636420726776,0.3662109076976776,60.0,1311.0,1.0,M,F,I,0
82155.09375,82238.8671875,82472.7578125,82373.421875,82486.703125,82679.1953125,82551.34375,82602.84375,0.5771484375,0.7431640625,0.432373046875,-0.6713866591453552,0.3967284858226776,0.4272460639476776,60.0,1312.0,1.0,M,F,I,0
81861.3046875,81944.8984375,82179.140625,82079.8125,82192.8203125,82385.4921875,82257.640625,82309.0546875,0.578125,0.743896484375,0.433837890625,-0.6408690810203552,0.5493163466453552,0.4272460639476776,60.0,1313.0,1.0,M,F,I,0
81554.3671875,81637.6953125,81871.671875,81772.25,81885.7109375,82078.109375,81950.171875,82001.7578125,0.57861328125,0.74267578125,0.43408203125,-0.5798339247703552,0.4882812201976776,0.3967284858226776,60.0,1314.0,1.0,M,F,I,0
81896.171875,81979.765625,82213.5625,82114.140625,82227.78125,82420.1875,82292.2421875,82344.0078125,0.577392578125,0.7421875,0.4345703125,-0.5187987685203552,0.4272460639476776,0.3967284858226776,60.0,1315.0,1.0,M,F,I,0
82343.7421875,82427.0703125,82661.3125,82561.890625,82675.3515625,82868.2890625,82740.2578125,82792.03125,0.577392578125,0.742431640625,0.43505859375,-0.6103515028953552,0.3356933295726776,0.4577636420726776,60.0,1316.0,1.0,M,F,I,0
82144.5390625,82227.8671875,82462.1171875,82362.78125,82475.796875,82668.828125,82540.796875,82592.3828125,0.57861328125,0.742431640625,0.43359375,-0.6713866591453552,0.3662109076976776,0.4882812201976776,60.0,1317.0,1.0,M,F,I,0
81770.1953125,81854.0625,82088.0390625,81988.703125,82102.34375,82294.7421875,82166.71875,82218.03125,0.576904296875,0.743896484375,0.436279296875,-0.6713866591453552,0.4882812201976776,0.4882812201976776,60.0,1318.0,1.0,M,F,I,0
82006.3203125,82089.9140625,82323.7109375,82225.0078125,82338.109375,82530.9609375,82402.484375,82454.15625,0.57763671875,0.743896484375,0.433837890625,-0.6103515028953552,0.4577636420726776,0.4882812201976776,60.0,1319.0,1.0,M,F,I,0
82508.6953125,82592.0234375,82826.0,82727.03125,82840.3984375,83033.15625,82904.6796875,82956.625,0.576416015625,0.742919921875,0.43505859375,-0.6103515028953552,0.3967284858226776,0.4272460639476776,60.0,1320.0,1.0,M,F,I,0
82421.078125,82504.2265625,82738.5625,82639.5,82752.78125,82945.359375,82817.0625,82868.9140625,0.575927734375,0.742431640625,0.4326171875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,60.0,1321.0,1.0,M,F,I,0
82006.765625,82090.1796875,82324.25,82224.828125,82338.1953125,82530.9609375,82402.6640625,82454.15625,0.5771484375,0.742431640625,0.43359375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,60.0,1322.0,1.0,M,F,I,0
82121.7421875,82204.890625,82439.140625,82339.71875,82453.0,82646.296875,82517.640625,82569.3125,0.576904296875,0.741455078125,0.43505859375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,60.0,1323.0,1.0,M,F,I,0
82648.6171875,82731.765625,82966.1953125,82866.59375,82979.9609375,83172.9921875,83044.2421875,83096.546875,0.57763671875,0.74072265625,0.434326171875,-0.5798339247703552,0.3967284858226776,0.3051757514476776,60.0,1324.0,1.0,M,F,I,0
82685.453125,82768.875,83002.9375,82903.3359375,83016.796875,83210.0078125,83081.078125,83133.1171875,0.577392578125,0.742431640625,0.43212890625,-0.5798339247703552,0.3967284858226776,0.3356933295726776,60.0,1325.0,1.0,M,F,I,0
82260.953125,82343.921875,82578.2578125,82478.7421875,82592.203125,82784.9609375,82656.3984375,82708.34375,0.575927734375,0.74267578125,0.43505859375,-0.6408690810203552,0.4577636420726776,0.3967284858226776,60.0,1326.0,1.0,M,F,I,0
82251.828125,82335.15625,82569.3125,82469.71875,82582.90625,82776.109375,82647.3671875,82699.578125,0.57568359375,0.740966796875,0.435546875,-0.6713866591453552,0.3967284858226776,0.3662109076976776,60.0,1327.0,1.0,M,F,I,0
82772.8046875,82856.21875,83090.6484375,82991.046875,83104.1484375,83297.625,83168.5234375,83220.9140625,0.576171875,0.742431640625,0.4326171875,-0.6408690810203552,0.3967284858226776,0.4272460639476776,60.0,1328.0,1.0,M,F,I,0
82932.21875,83015.546875,83250.2421875,83150.4609375,83263.828125,83457.125,83328.0234375,83380.0546875,0.575927734375,0.7431640625,0.43505859375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,60.0,1329.0,1.0,M,F,I,0
82528.2734375,82611.25,82845.9375,82746.4296875,82859.53125,83052.7421875,82923.9921875,82976.1171875,0.57666015625,0.7431640625,0.436279296875,-0.6408690810203552,0.5493163466453552,0.3967284858226776,60.0,1330.0,1.0,M,F,I,0
82400.6015625,82483.9296875,82718.265625,82618.578125,82732.0390625,82925.2421875,82796.5859375,82848.53125,0.577392578125,0.7431640625,0.433349609375,-0.7324218153953552,0.4272460639476776,0.4577636420726776,60.0,1331.0,1.0,M,F,I,0
82884.203125,82967.3515625,83201.8671875,83102.359375,83215.640625,83409.0234375,83280.1015625,83332.3125,0.57666015625,0.7431640625,0.43701171875,-0.7629393935203552,0.3662109076976776,0.4577636420726776,60.0,1332.0,1.0,M,F,I,0
83160.1171875,83242.640625,83477.6015625,83377.9140625,83491.1875,83684.6640625,83555.828125,83608.3125,0.576416015625,0.74169921875,0.43310546875,-0.6713866591453552,0.4272460639476776,0.4577636420726776,60.0,1333.0,1.0,M,F,I,0
82806.421875,82889.390625,83123.90625,83024.3984375,83137.8515625,83330.8828125,83201.9609375,83254.265625,0.5751953125,0.7421875,0.432373046875,-0.6713866591453552,0.3051757514476776,0.4577636420726776,60.0,1334.0,1.0,M,F,I,0
82572.984375,82656.0390625,82890.5546875,82791.046875,82904.3203125,83097.3515625,82968.6953125,83020.734375,0.57470703125,0.74072265625,0.431640625,-0.6103515028953552,0.4577636420726776,0.4272460639476776,60.0,1335.0,1.0,M,F,I,0
82987.828125,83070.796875,83305.1328125,83205.8046875,83319.171875,83512.203125,83383.6328125,83435.84375,0.578125,0.741455078125,0.43212890625,-0.7019042372703552,0.5187987685203552,0.4272460639476776,60.0,1336.0,1.0,M,F,I,0
83365.75,83449.2578125,83683.7734375,83583.90625,83697.5390625,83890.6640625,83762.1796875,83814.3984375,0.579345703125,0.743896484375,0.43310546875,-0.6713866591453552,0.3967284858226776,0.4577636420726776,60.0,1337.0,1.0,M,F,I,0
83086.53125,83170.0390625,83404.734375,83304.953125,83418.4140625,83611.265625,83483.140625,83534.8203125,0.579833984375,0.74267578125,0.43212890625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,60.0,1338.0,1.0,M,F,I,0
82766.1875,82849.609375,83084.296875,82984.703125,83098.25,83291.1875,83162.4375,83214.296875,0.57666015625,0.741455078125,0.43505859375,-0.5798339247703552,0.4272460639476776,0.3662109076976776,60.0,1339.0,1.0,M,F,I,0
83089.5703125,83173.078125,83407.6875,83308.3515625,83421.9921875,83614.75,83486.09375,83538.21875,0.575927734375,0.740478515625,0.435302734375,-0.5798339247703552,0.3662109076976776,0.3356933295726776,60.0,1340.0,1.0,M,F,I,0
83546.3515625,83629.6796875,83864.4609375,83765.1328125,83878.7734375,84071.6171875,83942.9609375,83995.4453125,0.575439453125,0.740234375,0.43212890625,-0.5187987685203552,0.3356933295726776,0.3356933295726776,60.0,1341.0,1.0,M,F,I,0
83366.0234375,83449.171875,83683.59375,83584.3515625,83697.5390625,83890.8359375,83761.9140625,83814.6640625,0.57421875,0.739990234375,0.430908203125,-0.6103515028953552,0.3662109076976776,0.3051757514476776,60.0,1342.0,1.0,M,F,I,0
82981.390625,83064.71875,83299.0546875,83199.6328125,83312.734375,83506.03125,83377.109375,83429.5859375,0.5771484375,0.740478515625,0.432373046875,-0.6713866591453552,0.4882812201976776,0.3967284858226776,60.0,1343.0,1.0,M,F,I,0
83194.8046875,83278.3984375,83512.734375,83413.2265625,83526.5078125,83719.359375,83590.703125,83643.453125,0.57763671875,0.740234375,0.433837890625,-0.6103515028953552,0.4272460639476776,0.4272460639476776,60.0,1344.0,1.0,M,F,I,0
83703.265625,83786.6796875,84021.4609375,83921.6875,84034.875,84228.3515625,84099.6953125,84152.4453125,0.5771484375,0.740966796875,0.43603515625,-0.7324218153953552,0.4577636420726776,0.4577636420726776,60.0,1345.0,1.0,M,F,I,0
83636.296875,83719.984375,83954.40625,83854.6328125,83967.7265625,84161.4765625,84032.8203125,84085.1171875,0.578369140625,0.743408203125,0.436279296875,-0.5798339247703552,0.4882812201976776,0.3662109076976776,60.0,1346.0,1.0,M,F,I,0
83217.6953125,83301.2890625,83535.0,83435.4921875,83548.9453125,83742.515625,83613.9453125,83666.15625,0.579345703125,0.743408203125,0.43408203125,-0.5798339247703552,0.4272460639476776,0.3051757514476776,60.0,1347.0,1.0,M,F,I,0
83309.875,83393.828125,83627.5390625,83527.9375,83641.21875,83834.6953125,83706.390625,83758.609375,0.57666015625,0.74365234375,0.435791015625,-0.6713866591453552,0.4272460639476776,0.3967284858226776,60.0,1348.0,1.0,M,F,I,0
83838.359375,83921.7734375,84156.109375,84056.6015625,84169.4296875,84363.0859375,84234.6953125,84287.1796875,0.577392578125,0.742919921875,0.43359375,-0.6713866591453552,0.3356933295726776,0.5187987685203552,60.0,1349.0,1.0,M,F,I,0
83894.4140625,83978.1015625,84212.4375,84112.8359375,84225.7578125,84419.6796875,84291.0234375,84343.5078125,0.577880859375,0.74169921875,0.435302734375,-0.5493163466453552,0.3967284858226776,0.4577636420726776,60.0,1350.0,1.0,M,F,I,0
83468.9296875,83552.4375,83786.6796875,83686.8984375,83800.1796875,83994.015625,83864.8203125,83917.484375,0.577880859375,0.740478515625,0.4345703125,-0.5493163466453552,0.4272460639476776,0.4577636420726776,60.0,1351.0,1.0,M,F,I,0
83438.4375,83521.859375,83755.921875,83656.5,83769.78125,83963.3515625,83834.3359375,83887.0859375,0.57958984375,0.743408203125,0.43359375,-0.5493163466453552,0.4272460639476776,0.5493163466453552,60.0,1352.0,1.0,M,F,I,0
83954.5859375,84038.09375,84272.0703125,84172.5625,84286.015625,84479.5859375,84350.8359375,84403.234375,0.57958984375,0.742431640625,0.434814453125,-0.6103515028953552,0.3356933295726776,0.4882812201976776,60.0,1353.0,1.0,M,F,I,0
84135.1875,84218.78125,84452.9375,84352.984375,84466.53125,84659.921875,84531.171875,84584.015625,0.5771484375,0.74365234375,0.43408203125,-0.6713866591453552,0.3967284858226776,0.3662109076976776,60.0,1354.0,1.0,M,F,I,0
83737.5078125,83820.921875,84055.5234375,83955.390625,84068.9375,84262.328125,84133.3984375,84186.2421875,0.578369140625,0.741943359375,0.43505859375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,60.0,1355.0,1.0,M,F,I,0
83588.015625,83671.1640625,83905.59375,83805.9921875,83919.2734375,84112.75,83984.09375,84036.3046875,0.578125,0.743896484375,0.431640625,-0.8239745497703552,0.3967284858226776,0.3356933295726776,60.0,1356.0,1.0,M,F,I,0
84058.921875,84142.0703125,84376.40625,84277.1640625,84390.4453125,84583.7421875,84455.1796875,84507.296875,0.5771484375,0.74365234375,0.430419921875,-0.7019042372703552,0.3051757514476776,0.2441406100988388,60.0,1357.0,1.0,M,F,I,0
84352.625,84436.046875,84670.46875,84571.140625,84684.1484375,84877.53125,84748.96875,84801.453125,0.577392578125,0.742431640625,0.43408203125,-0.7324218153953552,0.4272460639476776,0.3662109076976776,60.0,1358.0,1.0,M,F,I,0
84011.1796875,84094.6875,84328.9375,84229.421875,84342.4375,84536.1796875,84407.2578125,84459.734375,0.57763671875,0.74169921875,0.43212890625,-0.7629393935203552,0.3967284858226776,0.3662109076976776,60.0,1359.0,1.0,M,F,I,0
83758.9609375,83842.6484375,84077.078125,83977.5625,84090.484375,84284.0546875,84155.125,84207.609375,0.578857421875,0.742431640625,0.43408203125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,60.0,1360.0,1.0,M,F,I,0
84157.09375,84240.6875,84475.1171875,84375.6953125,84488.96875,84682.1796875,84553.4375,84606.3671875,0.57861328125,0.741943359375,0.43408203125,-0.7324218153953552,0.4577636420726776,0.4882812201976776,60.0,1361.0,1.0,M,F,I,0
84551.109375,84634.703125,84869.3984375,84769.53125,84882.8984375,85076.640625,84947.71875,85000.828125,0.57763671875,0.7431640625,0.436767578125,-0.7019042372703552,0.4272460639476776,0.4882812201976776,60.0,1362.0,1.0,M,F,I,0
84289.4140625,84373.0078125,84607.703125,84507.75,84621.1171875,84814.7734375,84686.0234375,84738.7734375,0.57666015625,0.741943359375,0.43505859375,-0.6103515028953552,0.4577636420726776,0.4882812201976776,60.0,1363.0,1.0,M,F,I,0
83953.2421875,84037.109375,84271.7109375,84171.7578125,84285.125,84478.5078125,84349.8515625,84402.4296875,0.57763671875,0.742919921875,0.434326171875,-0.5798339247703552,0.5187987685203552,0.4882812201976776,60.0,1364.0,1.0,M,F,I,0
84256.15625,84339.75,84574.1796875,84474.3984375,84588.03125,84781.3359375,84652.40625,84705.3359375,0.576416015625,0.742919921875,0.432861328125,-0.6713866591453552,0.3967284858226776,0.4882812201976776,60.0,1365.0,1.0,M,F,I,0
