354052.0,336331.09375,357970.0,347726.71875,328693.59375,351238.09375,339016.4375,345833.4375,0.050048828125,0.791015625,-0.568359375,0.1525878757238388,0.9460448622703552,-0.03051757626235485,80.0,1262.0,1.0,g,g,g,0
354064.96875,336345.9375,357984.9375,347740.0625,328707.1875,351249.375,339027.53125,345845.96875,0.046875,0.7900390625,-0.569580078125,0.1831054538488388,0.8239745497703552,0.0,80.0,1263.0,1.0,g,g,g,0
354068.0,336347.375,357989.5,347744.4375,328705.9375,351247.9375,339021.8125,345842.125,0.043701171875,0.792724609375,-0.570556640625,0.2441406100988388,0.6713866591453552,0.1220703050494194,80.0,1264.0,1.0,g,g,g,0
354065.5,336341.75,357984.84375,347739.25,328696.53125,351239.0,339009.71875,345829.4375,0.041015625,0.79150390625,-0.5712890625,0.1831054538488388,0.4882812201976776,0.1831054538488388,80.0,1265.0,1.0,g,g,g,0
354068.1875,336347.8125,357986.71875,347741.84375,328701.46875,351241.9375,339012.59375,345833.0,0.039306640625,0.79052734375,-0.570556640625,0.1831054538488388,0.2746581733226776,0.1220703050494194,80.0,1266.0,1.0,g,g,g,0
354073.65625,336357.46875,357995.21875,347750.78125,328713.25,351250.15625,339022.6875,345846.21875,0.038818359375,0.791748046875,-0.575439453125,0.2136230319738388,0.0610351525247097,0.0610351525247097,80.0,1267.0,1.0,g,g,g,0
354074.34375,336354.78125,357997.96875,347754.53125,328713.53125,351250.09375,339021.96875,345849.0,0.04052734375,0.789794921875,-0.572021484375,0.1220703050494194,-0.2136230319738388,0.0915527269244194,80.0,1268.0,1.0,g,g,g,0
354067.03125,336343.15625,357989.21875,347747.5625,328703.15625,351240.0625,339010.90625,345840.4375,0.042724609375,0.789794921875,-0.573974609375,0.03051757626235485,-0.3967284858226776,0.1831054538488388,80.0,1269.0,1.0,g,g,g,0
354063.09375,336342.53125,357984.75,347743.8125,328704.40625,351240.4375,339012.6875,345842.3125,0.04541015625,0.790771484375,-0.57421875,0.1525878757238388,-0.5798339247703552,0.1831054538488388,80.0,1270.0,1.0,g,g,g,0
354066.75,336350.21875,357989.3125,347747.84375,328713.96875,351249.46875,339023.78125,345851.96875,0.04736328125,0.790771484375,-0.573974609375,-0.0610351525247097,-0.7934569716453552,0.2136230319738388,80.0,1271.0,1.0,g,g,g,0
354067.125,336346.28125,357988.96875,347746.84375,328711.5625,351247.21875,339024.21875,345849.4375,0.04736328125,0.791015625,-0.575927734375,-0.0915527269244194,-0.8544921278953552,0.3356933295726776,80.0,1272.0,1.0,g,g,g,0
354067.375,336342.53125,357988.59375,347745.5,328707.28125,351245.53125,339020.1875,345843.71875,0.04931640625,0.792724609375,-0.576416015625,-0.2136230319738388,-0.8544921278953552,0.3967284858226776,80.0,1273.0,1.0,g,g,g,0
354067.125,336347.625,357990.65625,347745.15625,328710.03125,351249.46875,339022.78125,345845.53125,0.051025390625,0.79296875,-0.573486328125,-0.2441406100988388,-0.8544921278953552,0.4882812201976776,80.0,1274.0,1.0,g,g,g,0
354060.59375,336349.78125,357987.0,347739.875,328710.21875,351249.625,339022.25,345844.28125,0.0517578125,0.792236328125,-0.574951171875,-0.3967284858226776,-0.9765624403953552,0.4882812201976776,80.0,1275.0,1.0,g,g,g,0
354059.59375,336348.25,357987.0,347738.875,328707.28125,351247.75,339018.59375,345841.0625,0.053466796875,0.79296875,-0.576904296875,-0.4577636420726776,-0.9460448622703552,0.5798339247703552,80.0,1276.0,1.0,g,g,g,0
354060.40625,336342.71875,357987.4375,347738.1875,328701.28125,351243.28125,339012.15625,345837.28125,0.055908203125,0.796142578125,-0.57666015625,-0.4882812201976776,-0.9155272841453552,0.5798339247703552,80.0,1277.0,1.0,g,g,g,0
354054.40625,336335.46875,357980.375,347729.9375,328694.125,351236.125,339002.9375,345828.4375,0.0576171875,0.798828125,-0.57470703125,-0.7019042372703552,-0.7324218153953552,0.7934569716453552,80.0,1278.0,1.0,g,g,g,0
354058.4375,336343.6875,357985.03125,347732.09375,328702.8125,351244.09375,339008.65625,345834.53125,0.06005859375,0.7998046875,-0.577880859375,-0.8544921278953552,-0.5798339247703552,0.9765624403953552,80.0,1279.0,1.0,g,g,g,0
354060.9375,336348.0,357990.375,347737.1875,328708.34375,351249.09375,339013.3125,345841.5,0.05859375,0.799560546875,-0.576171875,-0.9765624403953552,-0.4272460639476776,1.0681151151657104,80.0,1280.0,1.0,g,g,g,0
354046.09375,336330.5625,357976.96875,347727.8125,328693.9375,351235.40625,339000.625,345831.125,0.05810546875,0.80078125,-0.57666015625,-1.0681151151657104,-0.4577636420726776,1.1291502714157104,80.0,1281.0,1.0,g,g,g,0
354029.3125,336315.1875,357959.90625,347713.59375,328678.3125,351221.5625,338987.75,345818.6875,0.05810546875,0.801513671875,-0.578857421875,-1.1901854276657104,-0.2441406100988388,1.2512205839157104,80.0,1282.0,1.0,g,g,g,0
354025.8125,336318.84375,357958.09375,347710.71875,328681.15625,351224.875,338993.1875,345821.28125,0.05810546875,0.801025390625,-0.57568359375,-1.3427733182907104,-0.1525878757238388,1.2207030057907104,80.0,1283.0,1.0,g,g,g,0
354047.71875,336345.5,357981.8125,347733.71875,328708.25,351253.9375,339024.9375,345850.0,0.0546875,0.800048828125,-0.5771484375,-1.5563963651657104,-0.0610351525247097,1.3427733182907104,80.0,1284.0,1.0,g,g,g,0
354061.46875,336356.5,357995.75,347749.25,328720.59375,351268.9375,339040.5,345866.53125,0.0556640625,0.800048828125,-0.57568359375,-1.8310545682907104,0.0610351525247097,1.3122557401657104,80.0,1285.0,1.0,g,g,g,0
354054.15625,336348.8125,357990.5625,347744.53125,328713.96875,351263.3125,339037.09375,345864.21875,0.053466796875,0.798583984375,-0.5732421875,-1.9836424589157104,0.2136230319738388,1.2207030057907104,80.0,1286.0,1.0,g,g,g,0
354048.0625,336348.4375,357985.75,347740.59375,328714.96875,351261.25,339037.90625,345864.90625,0.05712890625,0.797119140625,-0.572021484375,-2.014159917831421,0.1831054538488388,1.2207030057907104,80.0,1287.0,1.0,g,g,g,0
354049.6875,336353.4375,357988.15625,347743.28125,328719.6875,351265.5625,339040.03125,345865.71875,0.05712890625,0.797119140625,-0.57421875,-2.136230230331421,0.2441406100988388,1.1291502714157104,80.0,1288.0,1.0,g,g,g,0
354050.21875,336350.3125,357988.875,347744.875,328716.9375,351261.78125,339033.0625,345857.59375,0.056640625,0.796142578125,-0.572265625,-2.227782964706421,0.3967284858226776,1.1291502714157104,80.0,1289.0,1.0,g,g,g,0
354042.34375,336340.21875,357981.0,347737.8125,328706.03125,351251.25,339018.84375,345842.21875,0.055908203125,0.794921875,-0.571533203125,-2.349853277206421,0.4272460639476776,1.0070799589157104,80.0,1290.0,1.0,g,g,g,0
354040.28125,336340.9375,357977.96875,347735.125,328706.1875,351250.0,339016.625,345838.28125,0.055908203125,0.79638671875,-0.5732421875,-2.441406011581421,0.4272460639476776,0.9155272841453552,80.0,1291.0,1.0,g,g,g,0
354044.125,336346.03125,357981.34375,347737.5625,328711.375,351254.0,339019.03125,345838.53125,0.0537109375,0.797119140625,-0.57470703125,-2.532958745956421,0.4882812201976776,0.7324218153953552,80.0,1292.0,1.0,g,g,g,0
354057.625,336356.3125,357995.125,347750.6875,328721.21875,351266.0,339030.46875,345847.40625,0.055908203125,0.7978515625,-0.575439453125,-2.593993902206421,0.5493163466453552,0.6408690810203552,80.0,1293.0,1.0,g,g,g,0
354059.6875,336353.53125,357995.46875,347751.40625,328719.0,351265.5625,339030.84375,345845.6875,0.05517578125,0.79638671875,-0.57080078125,-2.746581792831421,0.5798339247703552,0.5798339247703552,80.0,1294.0,1.0,g,g,g,0
354049.3125,336342.71875,357983.21875,347737.71875,328708.25,351253.9375,339021.25,345838.09375,0.056884765625,0.794189453125,-0.572509765625,-2.777099370956421,0.6103515028953552,0.4272460639476776,80.0,1295.0,1.0,g,g,g,0
354050.3125,336347.1875,357983.0625,347735.125,328711.46875,351254.8125,339024.46875,345844.34375,0.057373046875,0.79150390625,-0.57177734375,-2.746581792831421,0.6713866591453552,0.3051757514476776,80.0,1296.0,1.0,g,g,g,0
354054.0625,336348.4375,357986.375,347740.0625,328713.09375,351256.6875,339029.3125,345852.65625,0.05517578125,0.789794921875,-0.568359375,-2.685546636581421,0.7629393935203552,0.2136230319738388,80.0,1297.0,1.0,g,g,g,0
354047.09375,336339.40625,357980.46875,347736.5625,328704.21875,351248.90625,339022.25,345849.28125,0.05810546875,0.7900390625,-0.572509765625,-2.655029058456421,0.8850097060203552,0.0915527269244194,80.0,1298.0,1.0,g,g,g,0
354046.1875,336340.21875,357978.75,347735.3125,328705.03125,351249.1875,339024.46875,345853.3125,0.058349609375,0.790283203125,-0.568359375,-2.471923589706421,0.9765624403953552,0.03051757626235485,80.0,1299.0,1.0,g,g,g,0
354050.21875,336350.3125,357984.3125,347739.6875,328714.96875,351256.15625,339032.0,345863.21875,0.056884765625,0.787353515625,-0.567626953125,-2.349853277206421,1.0375975370407104,-0.0610351525247097,80.0,1300.0,1.0,g,g,g,0
354058.25,336356.75,357993.15625,347746.75,328721.5625,351260.1875,339033.40625,345868.5,0.055419921875,0.7890625,-0.56689453125,-2.380370855331421,1.2512205839157104,-0.1525878757238388,80.0,1301.0,1.0,g,g,g,0
354058.625,336349.4375,357993.15625,347746.125,328715.78125,351252.59375,339024.9375,345861.875,0.05712890625,0.78857421875,-0.567626953125,-2.197265386581421,1.2512205839157104,-0.2746581733226776,80.0,1302.0,1.0,g,g,g,0
354060.40625,336350.6875,357993.96875,347746.75,328718.71875,351252.5,339024.3125,345861.0,0.057373046875,0.789306640625,-0.5673828125,-2.014159917831421,1.1596678495407104,-0.4272460639476776,80.0,1303.0,1.0,g,g,g,0
354067.28125,336363.1875,358001.5625,347752.3125,328730.875,351262.40625,339032.25,345865.375,0.05615234375,0.79052734375,-0.56640625,-2.014159917831421,1.2512205839157104,-0.3967284858226776,80.0,1304.0,1.0,g,g,g,0
354067.125,336364.53125,358001.125,347751.40625,328729.8125,351263.21875,339027.6875,345856.4375,0.05322265625,0.788818359375,-0.56396484375,-1.8310545682907104,1.3427733182907104,-0.4272460639476776,80.0,1305.0,1.0,g,g,g,0
354058.53125,336352.28125,357991.28125,347744.6875,328718.28125,351257.9375,339019.125,345840.6875,0.051513671875,0.791259765625,-0.567138671875,-1.6479490995407104,1.4648436307907104,-0.4272460639476776,80.0,1306.0,1.0,g,g,g,0
354052.09375,336347.625,357984.125,347739.78125,328713.09375,351258.9375,339021.1875,345836.84375,0.051025390625,0.7890625,-0.566650390625,-1.5869139432907104,1.4343260526657104,-0.3967284858226776,80.0,1307.0,1.0,g,g,g,0
354059.96875,336362.5625,357991.625,347746.65625,328727.21875,351277.71875,339043.53125,345854.28125,0.049072265625,0.79052734375,-0.566162109375,-1.4953612089157104,1.4038084745407104,-0.4272460639476776,80.0,1308.0,1.0,g,g,g,0
354072.3125,336375.625,358003.25,347757.21875,328740.96875,351296.21875,339065.0625,345871.90625,0.049560546875,0.79052734375,-0.566650390625,-1.4038084745407104,1.3732908964157104,-0.4272460639476776,80.0,1309.0,1.0,g,g,g,0
354061.84375,336357.90625,357991.1875,347745.40625,328723.625,351281.5625,339052.71875,345862.15625,0.0478515625,0.791748046875,-0.569580078125,-1.2817381620407104,1.4343260526657104,-0.3662109076976776,80.0,1310.0,1.0,g,g,g,0
354050.125,336340.9375,357975.375,347731.5625,328706.1875,351263.84375,339036.28125,345849.09375,0.0478515625,0.792724609375,-0.56689453125,-1.2207030057907104,1.4038084745407104,-0.3967284858226776,80.0,1311.0,1.0,g,g,g,0
354050.65625,336342.71875,357972.9375,347728.875,328706.28125,351261.15625,339036.09375,345849.90625,0.04833984375,0.79296875,-0.56591796875,-1.1291502714157104,1.3427733182907104,-0.4577636420726776,80.0,1312.0,1.0,g,g,g,0
354062.90625,336358.09375,357986.625,347742.90625,328722.125,351274.125,339048.96875,345863.65625,0.04736328125,0.794189453125,-0.566650390625,-1.0375975370407104,1.2817381620407104,-0.4272460639476776,80.0,1313.0,1.0,g,g,g,0
354064.4375,336357.46875,357991.46875,347749.0,328722.84375,351272.4375,339044.40625,345860.09375,0.048095703125,0.796142578125,-0.5703125,-1.0070799589157104,1.2817381620407104,-0.3662109076976776,80.0,1314.0,1.0,g,g,g,0
354061.84375,336353.0,357990.46875,347749.25,328719.4375,351267.25,339038.875,345853.125,0.047607421875,0.799072265625,-0.567626953125,-0.8239745497703552,1.2207030057907104,-0.3356933295726776,80.0,1315.0,1.0,g,g,g,0
354055.9375,336348.34375,357984.9375,347743.71875,328717.375,351262.6875,339036.09375,345850.71875,0.048095703125,0.797607421875,-0.566650390625,-0.7019042372703552,1.1901854276657104,-0.2746581733226776,80.0,1316.0,1.0,g,g,g,0
354055.84375,336350.40625,357985.375,347744.0625,328722.03125,351264.84375,339040.21875,345858.3125,0.050048828125,0.794677734375,-0.56787109375,-0.6103515028953552,1.2207030057907104,-0.3051757514476776,80.0,1317.0,1.0,g,g,g,0
354059.53125,336348.96875,357987.4375,347747.03125,328720.25,351262.5,339038.6875,345862.9375,0.050537109375,0.796630859375,-0.56982421875,-0.5493163466453552,1.2512205839157104,-0.2746581733226776,80.0,1318.0,1.0,g,g,g,0
354055.21875,336338.4375,357980.46875,347741.5625,328709.0625,351250.71875,339026.4375,345856.15625,0.049072265625,0.79443359375,-0.567626953125,-0.4577636420726776,1.2512205839157104,-0.0915527269244194,80.0,1319.0,1.0,g,g,g,0
354053.78125,336337.71875,357978.125,347739.15625,328708.71875,351245.6875,339025.90625,345858.3125,0.050048828125,0.79248046875,-0.570068359375,-0.3967284858226776,1.2207030057907104,-0.03051757626235485,80.0,1320.0,1.0,g,g,g,0
354061.65625,336349.78125,357986.8125,347745.3125,328719.6875,351253.5625,339034.21875,345867.875,0.050048828125,0.79248046875,-0.5712890625,-0.2746581733226776,1.2207030057907104,0.0610351525247097,80.0,1321.0,1.0,g,g,g,0
354072.125,336358.90625,357997.4375,347756.6875,328727.3125,351262.59375,339040.3125,345871.71875,0.04931640625,0.791748046875,-0.571533203125,-0.2136230319738388,1.1596678495407104,0.0610351525247097,80.0,1322.0,1.0,g,g,g,0
354068.71875,336352.46875,357993.96875,347754.53125,328720.0625,351259.75,339033.875,345860.28125,0.048095703125,0.790283203125,-0.56884765625,-0.0610351525247097,1.2207030057907104,0.1525878757238388,80.0,1323.0,1.0,g,g,g,0
354072.21875,336360.59375,357998.4375,347756.40625,328726.21875,351268.9375,339041.375,345859.46875,0.04736328125,0.790283203125,-0.56884765625,0.1220703050494194,1.1291502714157104,0.1525878757238388,80.0,1324.0,1.0,g,g,g,0
354076.59375,336373.90625,358005.40625,347760.53125,328737.84375,351284.40625,339054.0,345866.8125,0.048828125,0.79150390625,-0.56982421875,0.1831054538488388,0.9460448622703552,0.2441406100988388,80.0,1325.0,1.0,g,g,g,0
354077.84375,336377.5,358007.28125,347762.59375,328739.1875,351291.03125,339057.5625,345868.59375,0.05029296875,0.789306640625,-0.5693359375,0.5493163466453552,0.8850097060203552,0.3356933295726776,80.0,1326.0,1.0,g,g,g,0
354071.84375,336367.65625,357999.3125,347757.5,328729.34375,351283.96875,339046.75,345863.65625,0.049072265625,0.791015625,-0.569580078125,0.4882812201976776,0.8239745497703552,0.3662109076976776,80.0,1327.0,1.0,g,g,g,0
354065.59375,336360.6875,357991.375,347750.78125,328723.46875,351278.78125,339039.40625,345864.03125,0.04931640625,0.791015625,-0.56884765625,0.5798339247703552,0.8850097060203552,0.4577636420726776,80.0,1328.0,1.0,g,g,g,0
354062.46875,336361.40625,357987.25,347744.96875,328724.34375,351278.96875,339040.125,345869.375,0.052490234375,0.790771484375,-0.57080078125,0.6713866591453552,0.8544921278953552,0.4577636420726776,80.0,1329.0,1.0,g,g,g,0
354060.6875,336360.78125,357985.5625,347744.53125,328723.90625,351278.96875,339040.125,345871.1875,0.05126953125,0.79296875,-0.568359375,0.7019042372703552,0.7324218153953552,0.4272460639476776,80.0,1330.0,1.0,g,g,g,0
354066.59375,336362.21875,357992.53125,347752.5625,328726.3125,351281.71875,339042.625,345875.1875,0.0498046875,0.7919921875,-0.569580078125,0.8544921278953552,0.7019042372703552,0.4882812201976776,80.0,1331.0,1.0,g,g,g,0
354081.96875,336372.3125,358005.5,347765.1875,328737.40625,351290.3125,339052.90625,345884.84375,0.051513671875,0.794189453125,-0.568603515625,0.7934569716453552,0.7019042372703552,0.5798339247703552,80.0,1332.0,1.0,g,g,g,0
354078.125,336370.34375,358000.84375,347758.1875,328736.59375,351285.125,339051.75,345881.46875,0.0517578125,0.7958984375,-0.57275390625,0.7019042372703552,0.7019042372703552,0.5798339247703552,80.0,1333.0,1.0,g,g,g,0
354080.09375,336371.78125,358002.375,347759.625,328739.5625,351286.28125,339056.21875,345884.40625,0.05126953125,0.798583984375,-0.571533203125,0.7019042372703552,0.5493163466453552,0.6408690810203552,80.0,1334.0,1.0,g,g,g,0
354082.125,336368.1875,358002.71875,347760.53125,328734.53125,351282.09375,339051.75,345876.90625,0.05029296875,0.799072265625,-0.573486328125,0.5798339247703552,0.6408690810203552,0.5798339247703552,80.0,1335.0,1.0,g,g,g,0
354076.59375,336357.65625,357993.96875,347752.75,328723.375,351271.625,339041.375,345866.09375,0.052734375,0.799072265625,-0.572998046875,0.5493163466453552,0.5493163466453552,0.6103515028953552,80.0,1336.0,1.0,g,g,g,0
354080.53125,336363.46875,357997.28125,347755.4375,328731.21875,351277.25,339049.96875,345874.3125,0.05224609375,0.798828125,-0.57275390625,0.5493163466453552,0.5798339247703552,0.6408690810203552,80.0,1337.0,1.0,g,g,g,0
354085.90625,336370.78125,358003.96875,347761.5,328739.46875,351285.75,339058.46875,345882.09375,0.05322265625,0.80029296875,-0.5703125,0.3662109076976776,0.5187987685203552,0.6713866591453552,80.0,1338.0,1.0,g,g,g,0
354086.78125,336368.75,358006.46875,347765.4375,328738.65625,351287.90625,339058.46875,345881.8125,0.054443359375,0.799560546875,-0.572998046875,0.1831054538488388,0.5493163466453552,0.7019042372703552,80.0,1339.0,1.0,g,g,g,0
354076.0625,336358.0,357997.8125,347758.8125,328729.0,351279.21875,339048.96875,345872.59375,0.053955078125,0.798095703125,-0.572021484375,0.0915527269244194,0.4577636420726776,0.7019042372703552,80.0,1340.0,1.0,g,g,g,0
354073.03125,336360.34375,357995.125,347756.15625,328731.0625,351280.46875,339050.59375,345874.125,0.052978515625,0.799560546875,-0.572998046875,-0.1525878757238388,0.5187987685203552,0.6408690810203552,80.0,1341.0,1.0,g,g,g,0
354076.0625,336369.4375,358000.03125,347759.90625,328739.28125,351287.53125,339056.125,345881.71875,0.052978515625,0.7978515625,-0.57177734375,-0.2136230319738388,0.5187987685203552,0.6103515028953552,80.0,1342.0,1.0,g,g,g,0
354078.46875,336371.0625,358003.4375,347763.75,328739.46875,351288.4375,339053.53125,345881.28125,0.05419921875,0.798095703125,-0.570556640625,-0.3051757514476776,0.4577636420726776,0.6103515028953552,80.0,1343.0,1.0,g,g,g,0
354072.65625,336362.375,357996.8125,347757.5,328728.375,351279.5,339041.65625,345870.46875,0.051513671875,0.797119140625,-0.5703125,-0.4577636420726776,0.5187987685203552,0.4577636420726776,80.0,1344.0,1.0,g,g,g,0
354067.90625,336360.59375,357991.53125,347751.75,328725.4375,351277.875,339040.5625,345868.9375,0.05078125,0.796142578125,-0.5693359375,-0.5187987685203552,0.4272460639476776,0.3356933295726776,80.0,1345.0,1.0,g,g,g,0
354071.3125,336370.6875,357996.1875,347754.1875,328735.53125,351288.34375,339053.90625,345881.09375,0.052978515625,0.79443359375,-0.571044921875,-0.6713866591453552,0.3662109076976776,0.3051757514476776,80.0,1346.0,1.0,g,g,g,0
354087.15625,336387.6875,358014.4375,347769.8125,328752.875,351307.65625,339073.125,345901.125,0.05517578125,0.79345703125,-0.5703125,-0.7934569716453552,0.3662109076976776,0.3356933295726776,80.0,1347.0,1.0,g,g,g,0
354087.40625,336384.90625,358014.625,347769.375,328750.28125,351305.875,339070.0,345898.625,0.0546875,0.792236328125,-0.56982421875,-0.8544921278953552,0.3967284858226776,0.1831054538488388,80.0,1348.0,1.0,g,g,g,0
354078.125,336377.125,358006.21875,347759.09375,328742.59375,351297.28125,339061.0625,345889.5,0.055419921875,0.791259765625,-0.571044921875,-0.7934569716453552,0.3662109076976776,0.2746581733226776,80.0,1349.0,1.0,g,g,g,0
354080.625,336384.65625,358009.78125,347760.96875,328749.75,351303.8125,339066.59375,345892.90625,0.054931640625,0.790283203125,-0.570068359375,-0.7629393935203552,0.4882812201976776,0.1220703050494194,80.0,1350.0,1.0,g,g,g,0
354080.625,336386.71875,358011.84375,347763.3125,328751.96875,351307.21875,339070.4375,345895.40625,0.054931640625,0.788818359375,-0.572021484375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,80.0,1351.0,1.0,g,g,g,0
354082.3125,336383.40625,358013.8125,347766.25,328749.28125,351305.6875,339068.28125,345895.0625,0.054931640625,0.788330078125,-0.57177734375,-0.5798339247703552,0.5187987685203552,0.3051757514476776,80.0,1352.0,1.0,g,g,g,0
354083.375,336382.3125,358013.09375,347767.3125,328748.5,351302.28125,339067.40625,345897.375,0.0546875,0.787109375,-0.572265625,-0.6713866591453552,0.6408690810203552,0.2441406100988388,80.0,1353.0,1.0,g,g,g,0
354076.40625,336377.5,358003.78125,347761.15625,328744.03125,351295.15625,339063.375,345893.25,0.056396484375,0.7841796875,-0.571044921875,-0.6408690810203552,0.7019042372703552,0.3356933295726776,80.0,1354.0,1.0,g,g,g,0
354076.78125,336376.4375,358004.15625,347762.21875,328743.84375,351293.09375,339062.375,345892.625,0.05517578125,0.782958984375,-0.56982421875,-0.5798339247703552,0.6713866591453552,0.3967284858226776,80.0,1355.0,1.0,g,g,g,0
354092.25,336386.09375,358019.625,347776.8125,328752.78125,351302.125,339069.375,345901.84375,0.053466796875,0.781494140625,-0.56640625,-0.4882812201976776,0.6103515028953552,0.3967284858226776,80.0,1356.0,1.0,g,g,g,0
354105.375,336395.5625,358030.625,347785.1875,328761.46875,351310.6875,339076.53125,345909.0,0.050048828125,0.780029296875,-0.56787109375,-0.4272460639476776,0.7324218153953552,0.3662109076976776,80.0,1357.0,1.0,g,g,g,0
354101.28125,336392.53125,358024.34375,347776.0,328759.125,351308.90625,339074.90625,345903.46875,0.046142578125,0.78173828125,-0.572021484375,-0.3356933295726776,0.6408690810203552,0.3051757514476776,80.0,1358.0,1.0,g,g,g,0
354100.65625,336394.125,358023.8125,347774.375,328760.1875,351311.59375,339077.15625,345904.25,0.04541015625,0.785400390625,-0.569580078125,-0.2136230319738388,0.6408690810203552,0.2746581733226776,80.0,1359.0,1.0,g,g,g,0
354097.4375,336386.34375,358020.25,347772.40625,328753.0625,351305.875,339071.40625,345898.96875,0.046142578125,0.791015625,-0.5732421875,-0.1220703050494194,0.5493163466453552,0.2136230319738388,80.0,1360.0,1.0,g,g,g,0
354089.5625,336373.5625,358010.84375,347765.90625,328741.53125,351294.4375,339059.25,345888.78125,0.048095703125,0.795166015625,-0.5751953125,0.0,0.3967284858226776,0.0915527269244194,80.0,1361.0,1.0,g,g,g,0
354081.59375,336370.53125,358003.4375,347758.125,328738.46875,351290.59375,339057.5625,345886.1875,0.051025390625,0.796630859375,-0.576416015625,-0.0915527269244194,0.3051757514476776,0.0610351525247097,80.0,1362.0,1.0,g,g,g,0
354078.125,336371.40625,358000.40625,347755.6875,328738.5625,351289.5,339057.03125,345886.8125,0.054931640625,0.794921875,-0.572509765625,-0.1525878757238388,0.2441406100988388,0.1831054538488388,80.0,1363.0,1.0,g,g,g,0
354075.53125,336367.125,357998.875,347757.21875,328735.0,351285.5,339053.28125,345884.21875,0.059326171875,0.791259765625,-0.572998046875,-0.3662109076976776,0.3051757514476776,0.3967284858226776,80.0,1364.0,1.0,g,g,g,0
354075.96875,336365.96875,357999.5,347758.8125,328733.1875,351284.875,339051.75,345882.625,0.060546875,0.787353515625,-0.57080078125,-0.3356933295726776,0.4882812201976776,0.5187987685203552,80.0,1365.0,1.0,g,g,g,0
354081.25,336376.15625,358005.59375,347763.84375,328742.15625,351294.59375,339062.75,345891.84375,0.061767578125,0.784912109375,-0.56884765625,-0.4272460639476776,0.5493163466453552,0.5493163466453552,80.0,1366.0,1.0,g,g,g,0
354081.0625,336382.9375,358007.71875,347764.90625,328750.0,351302.90625,339071.78125,345897.46875,0.058349609375,0.784912109375,-0.573974609375,-0.2746581733226776,0.6103515028953552,0.6408690810203552,80.0,1367.0,1.0,g,g,g,0
354079.90625,336379.46875,358006.21875,347763.65625,328746.34375,351300.78125,339067.5,345890.84375,0.057373046875,0.7880859375,-0.573486328125,-0.2746581733226776,0.6713866591453552,0.6713866591453552,80.0,1368.0,1.0,g,g,g,0
354077.125,336373.375,358002.625,347761.96875,328740.53125,351296.3125,339060.34375,345883.53125,0.05517578125,0.79296875,-0.57470703125,-0.2441406100988388,0.7324218153953552,0.7324218153953552,80.0,1369.0,1.0,g,g,g,0
354077.3125,336374.0,358001.28125,347761.5,328741.96875,351296.84375,339061.6875,345885.65625,0.0546875,0.794921875,-0.57373046875,-0.2746581733226776,0.7629393935203552,0.6408690810203552,80.0,1370.0,1.0,g,g,g,0
