87526.125,87613.4765625,87850.8515625,87748.5703125,87868.375,88063.015625,87930.78125,87980.765625,-0.09619140625,-0.8896484375,-0.368896484375,-0.7629393935203552,0.3967284858226776,0.4272460639476776,66.66667175292969,1341.0,1.0,I,F,I,0
85748.8984375,85836.0703125,86073.3515625,85971.34375,86090.7890625,86285.15625,86153.640625,86202.546875,-0.09619140625,-0.89111328125,-0.366943359375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1342.0,1.0,I,F,I,0
85676.296875,85763.5546875,86001.0234375,85898.5625,86018.1875,86212.3828125,86081.0390625,86129.9453125,-0.09716796875,-0.891357421875,-0.37158203125,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1343.0,1.0,I,F,I,0
87534.796875,87621.7890625,87859.796875,87757.2421875,87876.6015625,88071.6015625,87939.7265625,87989.34375,-0.09765625,-0.8896484375,-0.372802734375,-0.7629393935203552,0.3967284858226776,0.3662109076976776,66.66667175292969,1344.0,1.0,I,F,I,0
87936.4140625,88023.3203125,88261.3203125,88158.7734375,88278.3046875,88473.390625,88341.515625,88391.5859375,-0.098388671875,-0.8896484375,-0.369384765625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1345.0,1.0,I,F,I,0
86218.28125,86305.1875,86542.828125,86440.7265625,86560.4453125,86754.453125,86623.1171875,86672.3828125,-0.098388671875,-0.890380859375,-0.369873046875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,66.66667175292969,1346.0,1.0,I,F,I,0
85685.328125,85772.0546875,86009.78125,85907.328125,86027.3125,86220.875,86089.890625,86138.796875,-0.09814453125,-0.890625,-0.369873046875,-0.7934569716453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1347.0,1.0,I,F,I,0
87425.7265625,87512.265625,87750.359375,87647.5390625,87767.34375,87962.34375,87830.3828125,87880.265625,-0.098876953125,-0.8896484375,-0.36865234375,-0.8239745497703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1348.0,1.0,I,F,I,0
88269.7265625,88356.71875,88594.8984375,88491.8984375,88611.703125,88807.1484375,88675.0078125,88724.8984375,-0.09716796875,-0.88818359375,-0.37255859375,-0.7629393935203552,0.4272460639476776,0.3051757514476776,66.66667175292969,1349.0,1.0,I,F,I,0
86729.15625,86816.4140625,87054.4140625,86951.7734375,87071.5859375,87266.3125,87134.2578125,87183.6953125,-0.09814453125,-0.89111328125,-0.37451171875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,1350.0,1.0,I,F,I,0
85774.5546875,85861.546875,86099.4609375,85996.734375,86116.71875,86310.8203125,86178.8515625,86228.03125,-0.097412109375,-0.89208984375,-0.375244140625,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1351.0,1.0,I,F,I,0
87280.2578125,87367.875,87605.34375,87502.6171875,87622.6875,87817.234375,87685.0,87734.984375,-0.097412109375,-0.891845703125,-0.37158203125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1352.0,1.0,I,F,I,0
88517.921875,88605.625,88843.359375,88740.71875,88860.2578125,89055.8828125,88923.109375,88973.71875,-0.0947265625,-0.889404296875,-0.36962890625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1353.0,1.0,I,F,I,0
87263.8046875,87351.15625,87589.0703125,87486.34375,87605.875,87801.0546875,87668.8203125,87718.6171875,-0.09521484375,-0.89111328125,-0.36669921875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1354.0,1.0,I,F,I,0
85953.0078125,86040.2734375,86277.6484375,86175.7265625,86294.90625,86489.5390625,86357.7578125,86407.109375,-0.09521484375,-0.892822265625,-0.369384765625,-0.8544921278953552,0.5798339247703552,0.4272460639476776,66.66667175292969,1355.0,1.0,I,F,I,0
87130.7734375,87218.4765625,87456.2109375,87353.9296875,87473.0234375,87667.8359375,87536.2265625,87585.8515625,-0.095947265625,-0.892333984375,-0.37060546875,-0.8239745497703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1356.0,1.0,I,F,I,0
88681.8046875,88769.2421875,89007.421875,88904.78125,89024.40625,89219.3203125,89087.4453125,89137.78125,-0.096923828125,-0.89208984375,-0.370361328125,-0.7934569716453552,0.3356933295726776,0.3967284858226776,66.66667175292969,1357.0,1.0,I,F,I,0
87793.2734375,87880.4453125,88118.5390625,88015.8984375,88136.0625,88330.7890625,88198.5546875,88248.625,-0.09619140625,-0.89111328125,-0.371337890625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1358.0,1.0,I,F,I,0
86215.15625,86301.6953125,86539.7890625,86437.1484375,86557.4921875,86751.6875,86619.6328125,86668.8046875,-0.096435546875,-0.891357421875,-0.37109375,-0.8544921278953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1359.0,1.0,I,F,I,0
