357158.09375,353806.59375,343945.96875,343943.125,339036.0,359275.78125,338568.875,349823.9375,0.024169921875,0.986083984375,-0.16796875,-0.3662109076976776,2.990722417831421,0.2441406100988388,100.0,76011.0,1.0
357137.71875,353783.25,343929.4375,343931.21875,339026.34375,359269.8125,338560.90625,349822.875,0.0224609375,0.980712890625,-0.16650390625,-0.3356933295726776,3.173827886581421,0.3967284858226776,100.0,76012.0,1.0
357130.375,353782.71875,343925.3125,343924.53125,339027.0,359282.59375,338562.4375,349842.28125,0.022705078125,0.979248046875,-0.167724609375,-0.3051757514476776,3.234863042831421,0.4577636420726776,100.0,76013.0,1.0
357148.09375,353803.53125,343941.6875,343938.03125,339036.28125,359293.9375,338570.90625,349849.625,0.02392578125,0.980712890625,-0.172119140625,-0.1831054538488388,3.387450933456421,0.7324218153953552,100.0,76014.0,1.0
357130.65625,353778.15625,343923.90625,343921.03125,339012.0625,359260.3125,338544.71875,349811.875,0.022216796875,0.982421875,-0.17333984375,-0.0610351525247097,3.601073980331421,0.7019042372703552,100.0,76015.0,1.0
357134.40625,353781.1875,343927.28125,343923.90625,339019.125,359264.78125,338553.40625,349819.125,0.020751953125,0.98681640625,-0.172607421875,-0.0610351525247097,3.723144292831421,0.8239745497703552,100.0,76016.0,1.0
357117.3125,353777.09375,343913.34375,343907.34375,339011.78125,359266.03125,338548.375,349830.3125,0.020751953125,0.98828125,-0.17236328125,-0.0610351525247097,3.967284917831421,0.9460448622703552,100.0,76017.0,1.0
357125.8125,353780.21875,343919.15625,343917.1875,339015.8125,359266.03125,338550.625,349839.78125,0.0224609375,0.990966796875,-0.171142578125,-0.1831054538488388,4.119872570037842,1.1901854276657104,100.0,76018.0,1.0
357122.59375,353763.21875,343916.84375,343918.625,339009.46875,359250.125,338542.125,349816.53125,0.021484375,0.991943359375,-0.17041015625,-0.1831054538488388,4.364013195037842,1.3732908964157104,100.0,76019.0,1.0
357128.0625,353769.65625,343921.21875,343920.3125,339012.59375,359248.25,338546.25,349809.375,0.02099609375,0.992919921875,-0.170166015625,-0.3051757514476776,4.516601085662842,1.4953612089157104,100.0,76020.0,1.0
357112.21875,353764.28125,343907.8125,343904.03125,339005.15625,359250.21875,338541.6875,349817.6875,0.020751953125,0.993408203125,-0.172119140625,-0.3051757514476776,4.638671398162842,1.6174315214157104,100.0,76021.0,1.0
357118.84375,353773.6875,343915.03125,343911.1875,339013.46875,359264.53125,338549.625,349831.71875,0.021728515625,0.99169921875,-0.17138671875,-0.3662109076976776,4.821776866912842,1.8005369901657104,100.0,76022.0,1.0
357127.34375,353767.0625,343920.84375,343919.96875,339013.9375,359251.65625,338546.78125,349817.5,0.018310546875,0.990478515625,-0.167724609375,-0.4577636420726776,4.943847179412842,1.8920897245407104,100.0,76023.0,1.0
357133.875,353777.96875,343925.0625,343925.25,339018.40625,359249.15625,338551.4375,349808.65625,0.01806640625,0.988037109375,-0.170166015625,-0.4577636420726776,5.096435070037842,2.014159917831421,100.0,76024.0,1.0
357133.96875,353788.25,343923.90625,343927.125,339025.03125,359264.15625,338560.90625,349829.21875,0.017822265625,0.984375,-0.168212890625,-0.4882812201976776,5.279540538787842,2.197265386581421,100.0,76025.0,1.0
357132.0,353792.71875,343923.1875,343924.34375,339027.96875,359278.46875,338564.03125,349843.1875,0.01611328125,0.98193359375,-0.1689453125,-0.5493163466453552,5.401610851287842,2.441406011581421,100.0,76026.0,1.0
357122.25,353770.71875,343910.84375,343912.0,339013.3125,359265.40625,338546.5,349817.59375,0.0166015625,0.980712890625,-0.166259765625,-0.5493163466453552,5.493163585662842,2.441406011581421,100.0,76027.0,1.0
357134.65625,353768.59375,343918.09375,343921.65625,339014.5625,359256.125,338548.125,349811.53125,0.016357421875,0.981689453125,-0.163818359375,-0.7324218153953552,5.523681163787842,2.563476324081421,100.0,76028.0,1.0
357142.625,353788.25,343925.25,343931.125,339023.21875,359265.3125,338559.375,349833.34375,0.017578125,0.981201171875,-0.1640625,-0.5798339247703552,5.615233898162842,2.563476324081421,100.0,76029.0,1.0
357117.15625,353775.03125,343902.71875,343903.78125,339005.15625,359260.59375,338543.03125,349830.21875,0.01806640625,0.98291015625,-0.164306640625,-0.7019042372703552,5.859374523162842,2.807616949081421,100.0,76030.0,1.0
357119.90625,353759.28125,343900.8125,343902.875,338997.40625,359247.71875,338532.5625,349817.96875,0.0185546875,0.9853515625,-0.1630859375,-0.7019042372703552,5.950927257537842,2.960204839706421,100.0,76031.0,1.0
357138.4375,353768.0625,343918.875,343923.0,339011.6875,359253.15625,338545.15625,349812.59375,0.01806640625,0.98876953125,-0.163818359375,-0.7019042372703552,6.011962413787842,3.112792730331421,100.0,76032.0,1.0
357129.21875,353762.875,343912.625,343910.9375,339010.53125,359255.40625,338545.78125,349813.40625,0.02001953125,0.990478515625,-0.165283203125,-0.8239745497703552,6.195067882537842,3.295898199081421,100.0,76033.0,1.0
357123.125,353773.875,343912.90625,343909.84375,339014.5625,359269.25,338551.53125,349835.65625,0.019775390625,0.990478515625,-0.164306640625,-0.9155272841453552,6.347655773162842,3.448486089706421,100.0,76034.0,1.0
357129.125,353777.53125,343919.34375,343917.71875,339017.34375,359268.09375,338552.59375,349834.15625,0.021240234375,0.991455078125,-0.165283203125,-0.9765624403953552,6.591796398162842,3.540038824081421,100.0,76035.0,1.0
357141.65625,353783.4375,343929.15625,343923.625,339023.125,359263.625,338556.34375,349816.625,0.02001953125,0.989501953125,-0.165771484375,-0.9460448622703552,6.591796398162842,3.692626714706421,100.0,76036.0,1.0
357131.4375,353768.21875,343923.53125,343921.84375,339023.0625,359262.28125,338558.40625,349821.1875,0.02392578125,0.99072265625,-0.168701171875,-0.8850097060203552,6.744384288787842,3.997802495956421,100.0,76037.0,1.0
357131.8125,353782.34375,343924.78125,343921.46875,339028.875,359275.34375,338566.28125,349843.71875,0.024169921875,0.99072265625,-0.16845703125,-0.8850097060203552,6.835937023162842,4.241942882537842,100.0,76038.0,1.0
357136.0,353788.25,343928.375,343923.71875,339030.46875,359276.5,338564.84375,349843.96875,0.024658203125,0.99267578125,-0.1689453125,-0.7934569716453552,6.988524913787842,4.577636241912842,100.0,76039.0,1.0
357141.90625,353791.375,343932.9375,343924.53125,339031.28125,359266.5,338563.84375,349826.1875,0.025634765625,0.994384765625,-0.167236328125,-0.8239745497703552,7.263183116912842,4.699706554412842,100.0,76040.0,1.0
357141.375,353785.5,343934.625,343930.59375,339034.21875,359266.75,338569.75,349829.21875,0.027099609375,0.99365234375,-0.16943359375,-0.6713866591453552,7.415771007537842,4.913329601287842,100.0,76041.0,1.0
357124.75,353775.65625,343921.84375,343920.125,339026.625,359271.5,338564.40625,349841.125,0.027099609375,0.992919921875,-0.16748046875,-0.5187987685203552,7.537841320037842,5.157470226287842,100.0,76042.0,1.0
357109.8125,353760.8125,343905.84375,343902.71875,339006.34375,359256.375,338542.75,349829.21875,0.02880859375,0.99169921875,-0.16552734375,-0.5187987685203552,7.751464366912842,5.371093273162842,100.0,76043.0,1.0
357102.5625,353745.25,343901.1875,343901.625,338996.59375,359237.15625,338529.875,349807.78125,0.02734375,0.987060546875,-0.16943359375,-0.3356933295726776,7.812499523162842,5.493163585662842,100.0,76044.0,1.0
357100.25,353740.4375,343900.28125,343902.875,338997.125,359234.40625,338531.3125,349803.21875,0.029052734375,0.982666015625,-0.16845703125,-0.2746581733226776,7.965087413787842,5.645751476287842,100.0,76045.0,1.0
357102.3125,353759.28125,343902.09375,343903.25,339004.09375,359253.34375,338540.53125,349819.40625,0.028076171875,0.980224609375,-0.164306640625,-0.0610351525247097,8.117674827575684,5.737304210662842,100.0,76046.0,1.0
357110.53125,353772.875,343906.90625,343905.84375,339007.5,359267.90625,338543.65625,349829.03125,0.02880859375,0.97900390625,-0.168212890625,0.1220703050494194,8.178709983825684,5.798339366912842,100.0,76047.0,1.0
357107.40625,353752.21875,343898.6875,343900.65625,338997.75,359255.65625,338531.59375,349809.90625,0.02978515625,0.9794921875,-0.170654296875,0.4882812201976776,8.300780296325684,5.767821788787842,100.0,76048.0,1.0
357116.25,353753.65625,343903.15625,343907.4375,339000.875,359249.59375,338535.0625,349800.34375,0.029052734375,0.98193359375,-0.172607421875,0.7934569716453552,8.239745140075684,5.828856945037842,100.0,76049.0,1.0
357122.875,353767.875,343906.90625,343910.5625,339009.0,359259.25,338546.0625,349821.625,0.029541015625,0.985595703125,-0.1728515625,1.0070799589157104,8.239745140075684,5.798339366912842,100.0,76050.0,1.0
357121.78125,353770.90625,343906.28125,343906.71875,339012.40625,359273.90625,338549.71875,349838.15625,0.028076171875,0.989013671875,-0.17333984375,1.3732908964157104,8.270262718200684,5.767821788787842,100.0,76051.0,1.0
357124.84375,353763.3125,343907.8125,343910.03125,339010.96875,359266.40625,338545.25,349823.875,0.029541015625,0.98828125,-0.17041015625,1.5869139432907104,8.331297874450684,5.676269054412842,100.0,76052.0,1.0
357124.46875,353748.8125,343904.5,343907.34375,339002.03125,359238.0625,338535.4375,349802.21875,0.0302734375,0.988525390625,-0.16650390625,1.5563963651657104,8.361815452575684,5.462646007537842,100.0,76053.0,1.0
357143.0,353787.1875,343925.0625,343920.21875,339023.0625,359261.03125,338558.84375,349826.53125,0.030517578125,0.98583984375,-0.163818359375,1.5258787870407104,8.361815452575684,5.432128429412842,100.0,76054.0,1.0
357140.125,353789.15625,343925.15625,343921.3125,339028.40625,359280.875,338566.0,349842.46875,0.03173828125,0.986572265625,-0.16748046875,1.7089842557907104,8.361815452575684,5.187987804412842,100.0,76055.0,1.0
357115.0,353757.15625,343907.1875,343905.84375,339010.625,359259.96875,338546.59375,349819.46875,0.031982421875,0.986572265625,-0.167724609375,1.8615721464157104,8.270262718200684,5.004882335662842,100.0,76056.0,1.0
357119.28125,353744.4375,343909.0625,343909.40625,339008.75,359242.875,338542.3125,349801.0625,0.032470703125,0.98681640625,-0.17333984375,1.8310545682907104,8.117674827575684,4.791259288787842,100.0,76057.0,1.0
357145.9375,353780.5625,343933.8125,343930.78125,339033.25,359267.5625,338569.40625,349824.5625,0.035400390625,0.986328125,-0.1728515625,2.075195074081421,8.087157249450684,4.577636241912842,100.0,76058.0,1.0
357144.5,353796.65625,343934.4375,343928.46875,339038.34375,359287.0625,338575.84375,349844.34375,0.035888671875,0.987060546875,-0.171142578125,2.197265386581421,8.026122093200684,4.455565929412842,100.0,76059.0,1.0
357142.34375,353789.96875,343932.125,343930.6875,339034.84375,359280.4375,338570.125,349843.625,0.036376953125,0.987060546875,-0.17236328125,2.319335699081421,7.934569835662842,4.364013195037842,100.0,76060.0,1.0
357132.96875,353766.625,343921.65625,343919.4375,339020.90625,359257.625,338555.0,349817.15625,0.03564453125,0.98681640625,-0.1728515625,2.532958745956421,7.873534679412842,4.180907726287842,100.0,76061.0,1.0
357124.46875,353759.09375,343912.4375,343906.5625,339011.25,359244.6875,338547.3125,349805.09375,0.03662109375,0.984619140625,-0.172119140625,2.624511480331421,7.812499523162842,4.058837413787842,100.0,76062.0,1.0
357120.8125,353766.96875,343908.96875,343902.71875,339012.84375,359258.53125,338551.34375,349824.125,0.037841796875,0.98486328125,-0.172119140625,2.655029058456421,7.659911632537842,3.906249761581421,100.0,76063.0,1.0
357128.0625,353759.8125,343908.53125,343906.5625,339010.53125,359260.3125,338546.78125,349825.75,0.037841796875,0.9814453125,-0.172119140625,2.777099370956421,7.598876476287842,3.692626714706421,100.0,76064.0,1.0
357127.78125,353749.8125,343903.40625,343906.09375,338997.9375,359237.78125,338531.75,349795.59375,0.03662109375,0.98046875,-0.17333984375,2.868652105331421,7.476806163787842,3.570556402206421,100.0,76065.0,1.0
357123.0625,353747.03125,343901.8125,343907.875,339000.4375,359238.25,338536.0625,349797.75,0.03857421875,0.97802734375,-0.176513671875,3.021239995956421,7.415771007537842,3.387450933456421,100.0,76066.0,1.0
357108.65625,353754.8125,343894.84375,343891.71875,338999.34375,359253.96875,338537.125,349814.90625,0.038818359375,0.975341796875,-0.17919921875,3.173827886581421,7.293700695037842,3.173827886581421,100.0,76067.0,1.0
357117.78125,353783.25,343907.25,343904.65625,339009.625,359269.875,338547.0625,349831.28125,0.036865234375,0.97314453125,-0.18408203125,3.417968511581421,7.171630382537842,3.021239995956421,100.0,76068.0,1.0
357114.65625,353768.5,343905.03125,343907.4375,339005.96875,359261.125,338540.6875,349810.28125,0.03759765625,0.972900390625,-0.181640625,3.631591558456421,6.896972179412842,2.868652105331421,100.0,76069.0,1.0
357096.5,353736.84375,343889.28125,343892.59375,338987.28125,359225.53125,338522.1875,349782.8125,0.036865234375,0.970458984375,-0.180419921875,3.845214605331421,6.805419445037842,2.807616949081421,100.0,76070.0,1.0
357099.0,353751.59375,343894.84375,343895.1875,338997.9375,359239.75,338535.25,349805.625,0.03369140625,0.968017578125,-0.180419921875,3.997802495956421,6.530761241912842,2.624511480331421,100.0,76071.0,1.0
357106.15625,353768.40625,343902.625,343901.375,339008.03125,359255.5,338545.15625,349824.21875,0.03369140625,0.966796875,-0.18017578125,4.089354991912842,6.286620616912842,2.349853277206421,100.0,76072.0,1.0
357114.65625,353761.78125,343909.59375,343911.03125,339009.90625,359248.6875,338544.53125,349811.875,0.031494140625,0.966552734375,-0.181640625,4.272460460662842,6.072997570037842,2.105712652206421,100.0,76073.0,1.0
357107.84375,353743.5625,343900.1875,343900.03125,338998.375,359229.65625,338532.75,349786.3125,0.029541015625,0.96728515625,-0.181884765625,4.547118663787842,5.706786632537842,1.8615721464157104,100.0,76074.0,1.0
357108.28125,353754.71875,343899.125,343894.125,339000.6875,359237.25,338538.28125,349795.15625,0.029296875,0.970947265625,-0.184814453125,4.608153820037842,5.462646007537842,1.6174315214157104,100.0,76075.0,1.0
357113.03125,353763.21875,343901.09375,343899.65625,339008.75,359253.625,338546.78125,349817.25,0.02783203125,0.974609375,-0.18408203125,4.669188976287842,5.126952648162842,1.1596678495407104,100.0,76076.0,1.0
357127.53125,353769.40625,343914.0625,343911.8125,339020.8125,359264.34375,338556.25,349818.84375,0.02587890625,0.978271484375,-0.184814453125,4.760741710662842,4.791259288787842,0.8544921278953552,100.0,76077.0,1.0
357131.4375,353762.96875,343916.28125,343915.03125,339018.40625,359253.15625,338552.78125,349802.59375,0.0244140625,0.982177734375,-0.188720703125,4.730224132537842,4.364013195037842,0.4882812201976776,100.0,76078.0,1.0
357128.9375,353765.71875,343914.3125,343914.0625,339020.0,359256.375,338557.25,349810.71875,0.02294921875,0.98583984375,-0.1865234375,4.638671398162842,4.028319835662842,0.1831054538488388,100.0,76079.0,1.0
357131.53125,353786.125,343919.0625,343912.4375,339026.90625,359276.15625,338565.8125,349833.25,0.02197265625,0.986083984375,-0.1845703125,4.425048351287842,3.601073980331421,-0.1220703050494194,100.0,76080.0,1.0
357133.59375,353788.4375,343923.53125,343915.75,339028.25,359274.53125,338564.9375,349827.4375,0.023681640625,0.9892578125,-0.181884765625,4.211425304412842,3.234863042831421,-0.3662109076976776,100.0,76081.0,1.0
357125.28125,353757.40625,343914.78125,343911.375,339016.96875,359250.5,338551.6875,349803.75,0.02392578125,0.99169921875,-0.183349609375,3.906249761581421,2.899169683456421,-0.6713866591453552,100.0,76082.0,1.0
357141.09375,353782.4375,343932.21875,343925.25,339035.9375,359270.4375,338572.25,349823.59375,0.024658203125,0.994140625,-0.187255859375,3.723144292831421,2.593993902206421,-1.0375975370407104,100.0,76083.0,1.0
357142.71875,353793.8125,343935.59375,343925.40625,339041.03125,359288.5625,338579.59375,349847.28125,0.026611328125,0.996826171875,-0.1884765625,3.570556402206421,2.227782964706421,-1.2512205839157104,100.0,76084.0,1.0
357144.59375,353802.28125,343934.90625,343919.96875,339032.96875,359283.03125,338570.28125,349834.15625,0.028564453125,0.996826171875,-0.1904296875,3.448486089706421,1.8310545682907104,-1.3427733182907104,100.0,76085.0,1.0
357137.625,353772.0625,343925.5,343917.90625,339021.25,359259.15625,338556.15625,349806.34375,0.030029296875,0.9951171875,-0.1875,3.143310308456421,1.6479490995407104,-1.4953612089157104,100.0,76086.0,1.0
357136.8125,353766.4375,343925.0625,343919.15625,339023.9375,359259.4375,338559.9375,349806.15625,0.029052734375,0.99365234375,-0.188232421875,2.807616949081421,1.4648436307907104,-1.6174315214157104,100.0,76087.0,1.0
357132.96875,353781.0,343923.96875,343911.90625,339026.90625,359275.625,338566.4375,349826.53125,0.02734375,0.991455078125,-0.1845703125,2.624511480331421,1.2512205839157104,-1.8005369901657104,100.0,76088.0,1.0
357134.3125,353784.84375,343925.78125,343913.625,339029.125,359284.90625,338567.15625,349833.6875,0.02587890625,0.9873046875,-0.186279296875,2.288818120956421,1.0681151151657104,-1.9226073026657104,100.0,76089.0,1.0
357133.40625,353780.125,343924.6875,343909.84375,339023.5,359271.5,338558.65625,349807.21875,0.027099609375,0.988037109375,-0.19091796875,2.197265386581421,0.9155272841453552,-1.9531248807907104,100.0,76090.0,1.0
357131.09375,353771.4375,343919.4375,343912.28125,339019.21875,359255.5,338555.1875,349799.375,0.0263671875,0.987548828125,-0.189208984375,2.075195074081421,0.7019042372703552,-1.9836424589157104,100.0,76091.0,1.0
357118.21875,353754.90625,343908.0625,343907.8125,339015.0,359254.78125,338553.65625,349820.03125,0.025634765625,0.989501953125,-0.187744140625,2.014159917831421,0.5493163466453552,-1.9226073026657104,100.0,76092.0,1.0
357110.875,353755.09375,343901.4375,343903.40625,339009.09375,359253.25,338546.96875,349824.65625,0.02490234375,0.990234375,-0.19287109375,1.7700194120407104,0.4882812201976776,-1.9836424589157104,100.0,76093.0,1.0
357118.75,353751.6875,343908.0625,343914.5,339014.03125,359251.65625,338548.84375,349815.1875,0.0234375,0.9892578125,-0.191650390625,1.7089842557907104,0.3051757514476776,-2.075195074081421,100.0,76094.0,1.0
357120.90625,353754.28125,343914.3125,343917.71875,339018.9375,359247.53125,338553.9375,349805.1875,0.026123046875,0.986083984375,-0.1904296875,1.5258787870407104,0.2441406100988388,-2.075195074081421,100.0,76095.0,1.0
357129.46875,353777.875,343927.90625,343931.5,339031.375,359257.625,338569.59375,349829.75,0.025146484375,0.9833984375,-0.1904296875,1.3732908964157104,0.0610351525247097,-2.075195074081421,100.0,76096.0,1.0
357113.125,353780.03125,343918.0,343908.25,339026.90625,359268.8125,338565.8125,349834.9375,0.024658203125,0.98291015625,-0.193115234375,1.2817381620407104,-0.1220703050494194,-2.044677495956421,100.0,76097.0,1.0
357109.46875,353759.8125,343912.28125,343906.5625,339016.34375,359254.96875,338551.96875,349817.4375,0.0224609375,0.98095703125,-0.19091796875,1.0986326932907104,-0.2136230319738388,-1.9836424589157104,100.0,76098.0,1.0
357113.46875,353756.4375,343911.65625,343904.65625,339012.78125,359244.125,338547.84375,349801.0625,0.021240234375,0.97705078125,-0.19482421875,1.0986326932907104,-0.3051757514476776,-1.8920897245407104,100.0,76099.0,1.0
357123.9375,353779.0625,343919.96875,343912.71875,339023.125,359258.1875,338561.34375,349819.46875,0.02001953125,0.975341796875,-0.1953125,1.1596678495407104,-0.3051757514476776,-1.9226073026657104,100.0,76100.0,1.0
357119.03125,353781.90625,343917.28125,343913.4375,339026.4375,359272.3125,338565.65625,349835.46875,0.0185546875,0.97607421875,-0.194580078125,1.1596678495407104,-0.4882812201976776,-1.9226073026657104,100.0,76101.0,1.0
357116.625,353767.15625,343913.15625,343908.6875,339019.46875,359262.09375,338556.0625,349824.5625,0.0185546875,0.972900390625,-0.1953125,1.2207030057907104,-0.6408690810203552,-1.8310545682907104,100.0,76102.0,1.0
357122.15625,353761.875,343914.3125,343904.9375,339016.15625,359249.25,338551.25,349803.5625,0.017822265625,0.97021484375,-0.19775390625,1.4038084745407104,-0.8544921278953552,-1.7395018339157104,100.0,76103.0,1.0
357123.75,353770.1875,343913.875,343906.09375,339022.25,359259.53125,338559.9375,349813.59375,0.017578125,0.969482421875,-0.197265625,1.5258787870407104,-0.9765624403953552,-1.7089842557907104,100.0,76104.0,1.0
357122.5,353778.6875,343910.21875,343904.65625,339022.0625,359270.34375,338561.34375,349832.8125,0.01416015625,0.970703125,-0.19677734375,1.5869139432907104,-1.1596678495407104,-1.6174315214157104,100.0,76105.0,1.0
357121.15625,353766.625,343906.1875,343902.09375,339015.4375,359265.3125,338552.59375,349823.78125,0.0166015625,0.968994140625,-0.197998046875,1.8310545682907104,-1.3732908964157104,-1.5869139432907104,100.0,76106.0,1.0
357134.59375,353764.5625,343915.75,343910.40625,339020.0,359258.0,338554.75,349807.15625,0.017333984375,0.968505859375,-0.20166015625,1.9226073026657104,-1.6174315214157104,-1.6174315214157104,100.0,76107.0,1.0
357130.28125,353762.3125,343913.625,343909.59375,339019.28125,359252.1875,338555.90625,349805.25,0.015869140625,0.9677734375,-0.2041015625,2.044677495956421,-1.8920897245407104,-1.7089842557907104,100.0,76108.0,1.0
357132.96875,353779.21875,343918.625,343911.1875,339028.78125,359271.40625,338567.875,349829.6875,0.016845703125,0.966064453125,-0.20166015625,2.197265386581421,-1.9226073026657104,-1.6479490995407104,100.0,76109.0,1.0
357116.625,353761.34375,343906.46875,343901.4375,339014.90625,359260.84375,338552.78125,349820.375,0.01416015625,0.966552734375,-0.201904296875,2.380370855331421,-2.136230230331421,-1.4953612089157104,100.0,76110.0,1.0
357126.1875,353755.09375,343913.96875,343909.59375,339013.84375,359244.84375,338549.28125,349800.53125,0.0126953125,0.9677734375,-0.205322265625,2.471923589706421,-2.288818120956421,-1.4343260526657104,100.0,76111.0,1.0
357127.96875,353755.625,343914.78125,343908.875,339012.78125,359234.21875,338548.9375,349795.25,0.014404296875,0.96875,-0.203857421875,2.563476324081421,-2.441406011581421,-1.4343260526657104,100.0,76112.0,1.0
357125.28125,353764.03125,343914.0625,343910.03125,339017.34375,359243.78125,338556.71875,349821.53125,0.01416015625,0.97021484375,-0.204345703125,2.593993902206421,-2.502441167831421,-1.4648436307907104,100.0,76113.0,1.0
357126.1875,353771.90625,343914.15625,343907.25,339016.15625,359251.8125,338554.375,349827.25,0.0146484375,0.96875,-0.2021484375,2.716064214706421,-2.593993902206421,-1.5563963651657104,100.0,76114.0,1.0
357122.5,353762.3125,343909.3125,343900.90625,339005.09375,359233.59375,338540.25,349799.375,0.013671875,0.96923828125,-0.20068359375,2.807616949081421,-2.655029058456421,-1.6479490995407104,100.0,76115.0,1.0
357118.5,353753.9375,343903.78125,343900.03125,339002.3125,359227.25,338538.09375,349787.65625,0.01220703125,0.96826171875,-0.20068359375,2.929687261581421,-2.838134527206421,-1.6784666776657104,100.0,76116.0,1.0
357106.0625,353757.0625,343896.90625,343892.25,339005.09375,359242.625,338544.625,349805.625,0.01171875,0.968505859375,-0.200927734375,2.868652105331421,-3.021239995956421,-1.5563963651657104,100.0,76117.0,1.0
357098.0,353748.125,343888.65625,343885.90625,338999.8125,359244.6875,338539.34375,349815.46875,0.013916015625,0.969482421875,-0.2021484375,2.899169683456421,-3.051757574081421,-1.6174315214157104,100.0,76118.0,1.0
357094.53125,353737.125,343888.125,343887.40625,338997.125,359239.40625,338532.90625,349797.3125,0.013427734375,0.969482421875,-0.202392578125,2.899169683456421,-3.265380620956421,-1.5258787870407104,100.0,76119.0,1.0
357098.5625,353732.375,343891.53125,343891.0,338998.90625,359231.53125,338533.71875,349782.8125,0.01318359375,0.969970703125,-0.2060546875,2.807616949081421,-3.326415777206421,-1.4953612089157104,100.0,76120.0,1.0
357099.8125,353750.25,343895.03125,343895.65625,339009.90625,359247.34375,338548.03125,349802.59375,0.013671875,0.970703125,-0.20361328125,2.838134527206421,-3.448486089706421,-1.3122557401657104,100.0,76121.0,1.0
357106.6875,353774.84375,343904.5,343900.75,339021.96875,359270.25,338561.09375,349825.1875,0.015625,0.970458984375,-0.205810546875,2.807616949081421,-3.601073980331421,-1.3427733182907104,100.0,76122.0,1.0
357108.21875,353766.09375,343905.5625,343902.96875,339017.96875,359258.96875,338554.5625,349811.15625,0.018798828125,0.972412109375,-0.20263671875,2.868652105331421,-3.479003667831421,-1.2817381620407104,100.0,76123.0,1.0
357106.15625,353745.4375,343903.59375,343902.09375,339013.65625,359240.90625,338549.28125,349791.40625,0.01904296875,0.972900390625,-0.20361328125,2.838134527206421,-3.509521245956421,-1.1596678495407104,100.0,76124.0,1.0
357113.125,353756.53125,343911.8125,343911.5625,339022.59375,359251.1875,338561.53125,349808.3125,0.019775390625,0.97802734375,-0.207275390625,2.624511480331421,-3.417968511581421,-1.0070799589157104,100.0,76125.0,1.0
357133.96875,353792.0,343930.15625,343927.65625,339044.6875,359286.15625,338584.15625,349844.0625,0.01904296875,0.976806640625,-0.2080078125,2.563476324081421,-3.295898199081421,-0.6408690810203552,100.0,76126.0,1.0
357125.0,353777.78125,343913.6875,343904.125,339025.46875,359267.75,338563.15625,349820.375,0.018798828125,0.97705078125,-0.21142578125,2.410888433456421,-3.326415777206421,-0.5187987685203552,100.0,76127.0,1.0
357108.90625,353749.71875,343897.34375,343890.71875,339003.8125,359230.375,338539.28125,349784.96875,0.0185546875,0.976806640625,-0.211181640625,2.166747808456421,-3.204345464706421,-0.3662109076976776,100.0,76128.0,1.0
357110.8125,353751.0625,343897.0625,343891.8125,339005.71875,359231.1875,338543.65625,349788.71875,0.017578125,0.97900390625,-0.209716796875,2.044677495956421,-3.173827886581421,-0.1220703050494194,100.0,76129.0,1.0
357110.96875,353764.125,343898.875,343893.9375,339014.8125,359257.0,338554.46875,349818.3125,0.015869140625,0.98046875,-0.211669921875,1.8615721464157104,-3.234863042831421,-0.0610351525247097,100.0,76130.0,1.0
