353933.375,352752.9375,340483.59375,339927.40625,336871.65625,358394.9375,337011.40625,349104.125,0.029296875,0.9765625,-0.24267578125,-2.349853277206421,0.0610351525247097,0.4577636420726776,93.33334350585938,123795.0,1.0,g,g,g,0
353938.0,352753.71875,340485.40625,339929.28125,336869.25,358390.40625,337006.46875,349100.5625,0.029541015625,0.976318359375,-0.242919921875,-2.624511480331421,0.0,0.5187987685203552,93.33334350585938,123796.0,1.0,g,g,g,0
353939.875,352740.59375,340484.59375,339931.25,336863.0625,358373.40625,336998.25,349081.6875,0.02978515625,0.973876953125,-0.238525390625,-2.716064214706421,-0.0610351525247097,0.6408690810203552,93.33334350585938,123797.0,1.0,g,g,g,0
353943.75,352746.5,340489.0625,339935.4375,336869.59375,358378.15625,337006.9375,349087.6875,0.0283203125,0.970458984375,-0.241943359375,-2.624511480331421,0.03051757626235485,0.6408690810203552,93.33334350585938,123798.0,1.0,g,g,g,0
353941.3125,352757.3125,340487.1875,339934.46875,336870.40625,358389.125,337010.15625,349106.28125,0.026123046875,0.9697265625,-0.241455078125,-2.746581792831421,-0.03051757626235485,0.7629393935203552,93.33334350585938,123799.0,1.0,g,g,g,0
353938.1875,352755.59375,340484.75,339932.15625,336865.5625,358388.5,337004.5,349103.5,0.0263671875,0.9677734375,-0.240234375,-2.868652105331421,-0.0610351525247097,0.7324218153953552,93.33334350585938,123800.0,1.0,g,g,g,0
353932.03125,352743.71875,340480.90625,339928.5625,336859.65625,358374.84375,336994.84375,349081.25,0.02685546875,0.96533203125,-0.24072265625,-2.899169683456421,-0.1220703050494194,0.7324218153953552,93.33334350585938,123801.0,1.0,g,g,g,0
353933.53125,352752.5625,340485.03125,339933.75,336867.09375,358376.8125,337003.875,349083.46875,0.0263671875,0.964111328125,-0.240234375,-2.868652105331421,-0.2136230319738388,0.6713866591453552,93.33334350585938,123802.0,1.0,g,g,g,0
353930.78125,352763.5625,340485.3125,339933.84375,336873.34375,358390.65625,337013.4375,349103.6875,0.026123046875,0.962158203125,-0.240966796875,-2.868652105331421,-0.2746581733226776,0.6713866591453552,93.33334350585938,123803.0,1.0,g,g,g,0
353930.875,352764.90625,340484.84375,339931.4375,336871.5625,358390.9375,337010.59375,349106.0,0.0263671875,0.963623046875,-0.240234375,-2.777099370956421,-0.3051757514476776,0.7019042372703552,93.33334350585938,123804.0,1.0,g,g,g,0
353935.25,352753.5625,340487.71875,339935.1875,336868.625,358380.65625,337004.59375,349089.21875,0.0283203125,0.9638671875,-0.241455078125,-2.777099370956421,-0.3356933295726776,0.7629393935203552,93.33334350585938,123805.0,1.0,g,g,g,0
353939.8125,352750.40625,340490.40625,339938.65625,336870.125,358377.59375,337006.03125,349082.59375,0.02734375,0.963623046875,-0.240234375,-2.655029058456421,-0.3051757514476776,0.7019042372703552,93.33334350585938,123806.0,1.0,g,g,g,0
353936.03125,352754.8125,340486.90625,339935.625,336871.90625,358385.03125,337010.84375,349097.34375,0.028564453125,0.9619140625,-0.23974609375,-2.624511480331421,-0.3356933295726776,0.6713866591453552,93.33334350585938,123807.0,1.0,g,g,g,0
353927.71875,352752.03125,340479.3125,339927.65625,336865.84375,358385.125,337004.5,349099.40625,0.030029296875,0.963623046875,-0.238037109375,-2.502441167831421,-0.3662109076976776,0.6408690810203552,93.33334350585938,123808.0,1.0,g,g,g,0
353926.3125,352743.0,340476.28125,339925.25,336858.875,358375.0,336994.5,349080.96875,0.031982421875,0.962890625,-0.234375,-2.288818120956421,-0.3356933295726776,0.6408690810203552,93.33334350585938,123809.0,1.0,g,g,g,0
353926.75,352739.96875,340475.5625,339924.625,336858.5,358367.6875,336994.5,349071.84375,0.031005859375,0.961669921875,-0.234619140625,-2.166747808456421,-0.1831054538488388,0.7019042372703552,93.33334350585938,123810.0,1.0,g,g,g,0
353919.15625,352742.28125,340469.375,339920.875,336858.5,358373.21875,336997.34375,349086.53125,0.0341796875,0.962646484375,-0.236083984375,-2.105712652206421,-0.1220703050494194,0.7324218153953552,93.33334350585938,123811.0,1.0,g,g,g,0
353918.78125,352752.5625,340470.5625,339922.3125,336862.53125,358386.28125,337002.0,349103.875,0.03515625,0.963623046875,-0.2353515625,-1.9836424589157104,-0.0610351525247097,0.7934569716453552,93.33334350585938,123812.0,1.0,g,g,g,0
353912.53125,352738.96875,340462.78125,339915.6875,336850.0,358370.28125,336986.1875,349082.78125,0.035400390625,0.965087890625,-0.236572265625,-1.8310545682907104,0.0,0.8850097060203552,93.33334350585938,123813.0,1.0,g,g,g,0
353914.6875,352729.6875,340462.9375,339916.3125,336847.15625,358357.5,336982.78125,349066.21875,0.03515625,0.964111328125,-0.23779296875,-1.6784666776657104,0.0,0.8850097060203552,93.33334350585938,123814.0,1.0,g,g,g,0
353918.15625,352736.125,340465.09375,339919.90625,336853.6875,358366.34375,336992.4375,349082.15625,0.03564453125,0.964599609375,-0.236083984375,-1.6784666776657104,0.1525878757238388,0.8544921278953552,93.33334350585938,123815.0,1.0,g,g,g,0
353920.59375,352744.78125,340466.625,339921.84375,336857.4375,358378.59375,336997.625,349100.125,0.033935546875,0.967529296875,-0.2373046875,-1.7700194120407104,0.2746581733226776,0.8544921278953552,93.33334350585938,123816.0,1.0,g,g,g,0
353917.0,352732.90625,340461.78125,339919.53125,336849.125,358368.3125,336986.375,349085.1875,0.03369140625,0.96630859375,-0.236083984375,-1.6479490995407104,0.3356933295726776,0.9460448622703552,93.33334350585938,123817.0,1.0,g,g,g,0
353919.875,352725.125,340463.9375,339920.875,336846.09375,358355.15625,336981.71875,349066.84375,0.035400390625,0.967041015625,-0.237548828125,-1.6479490995407104,0.4272460639476776,0.9460448622703552,93.33334350585938,123818.0,1.0,g,g,g,0
353925.0625,352737.90625,340471.09375,339923.46875,336854.65625,358365.34375,336992.625,349078.75,0.03369140625,0.96533203125,-0.23681640625,-1.6479490995407104,0.5187987685203552,0.9765624403953552,93.33334350585938,123819.0,1.0,g,g,g,0
353926.03125,352751.65625,340472.875,339924.09375,336860.125,358382.4375,337000.21875,349096.625,0.03125,0.966064453125,-0.236083984375,-1.5563963651657104,0.5493163466453552,0.9765624403953552,93.33334350585938,123820.0,1.0,g,g,g,0
353932.1875,352756.21875,340478.40625,339927.03125,336862.34375,358386.53125,337000.3125,349095.0,0.033447265625,0.96533203125,-0.234130859375,-1.4648436307907104,0.5798339247703552,1.0375975370407104,93.33334350585938,123821.0,1.0,g,g,g,0
353933.53125,352743.71875,340477.78125,339926.0625,336856.71875,358370.8125,336992.875,349074.1875,0.032470703125,0.965576171875,-0.236083984375,-1.3732908964157104,0.6103515028953552,1.0681151151657104,93.33334350585938,123822.0,1.0,g,g,g,0
353937.9375,352747.46875,340480.65625,339928.75,336859.9375,358371.4375,336997.28125,349078.65625,0.031982421875,0.96630859375,-0.23486328125,-1.3732908964157104,0.6103515028953552,0.9155272841453552,93.33334350585938,123823.0,1.0,g,g,g,0
353928.09375,352750.15625,340473.78125,339920.34375,336854.125,358376.4375,336994.5,349090.71875,0.0322265625,0.968505859375,-0.2353515625,-1.3732908964157104,0.6408690810203552,0.9460448622703552,93.33334350585938,123824.0,1.0,g,g,g,0
353930.3125,352749.25,340474.21875,339919.8125,336852.34375,358377.59375,336990.84375,349090.0,0.032958984375,0.9697265625,-0.235107421875,-1.4038084745407104,0.6713866591453552,0.8850097060203552,93.33334350585938,123825.0,1.0,g,g,g,0
353929.4375,352735.84375,340470.625,339918.0,336845.09375,358360.4375,336980.8125,349067.125,0.031982421875,0.966796875,-0.23193359375,-1.3122557401657104,0.8544921278953552,0.7934569716453552,93.33334350585938,123826.0,1.0,g,g,g,0
353927.90625,352734.15625,340470.1875,339920.34375,336847.25,358359.46875,336984.125,349066.59375,0.03173828125,0.967529296875,-0.237060546875,-1.2817381620407104,0.7934569716453552,0.8239745497703552,93.33334350585938,123827.0,1.0,g,g,g,0
353927.90625,352748.53125,340471.96875,339922.125,336854.46875,358376.53125,336993.96875,349089.125,0.03515625,0.966064453125,-0.23779296875,-1.4038084745407104,0.7324218153953552,0.8239745497703552,93.33334350585938,123828.0,1.0,g,g,g,0
353922.46875,352749.09375,340468.9375,339916.0625,336849.5625,358380.5625,336988.3125,349086.875,0.03466796875,0.967529296875,-0.236328125,-1.4343260526657104,0.8239745497703552,0.7629393935203552,93.33334350585938,123829.0,1.0,g,g,g,0
353924.34375,352739.5,340469.21875,339917.75,336844.90625,358366.78125,336981.09375,349068.8125,0.03662109375,0.968017578125,-0.238525390625,-1.2512205839157104,0.8850097060203552,0.7324218153953552,93.33334350585938,123830.0,1.0,g,g,g,0
353920.5,352730.65625,340463.84375,339916.5,336841.625,358353.71875,336978.03125,349061.65625,0.0380859375,0.96826171875,-0.23828125,-1.1291502714157104,1.0070799589157104,0.8239745497703552,93.33334350585938,123831.0,1.0,g,g,g,0
353912.53125,352734.5,340456.96875,339910.0625,336841.25,358359.375,336980.09375,349075.96875,0.03662109375,0.966064453125,-0.238525390625,-1.1291502714157104,1.1291502714157104,0.7934569716453552,93.33334350585938,123832.0,1.0,g,g,g,0
353909.65625,352736.21875,340453.84375,339906.46875,336838.46875,358361.875,336977.34375,349084.28125,0.037841796875,0.966552734375,-0.236328125,-1.1291502714157104,1.2512205839157104,0.7934569716453552,93.33334350585938,123833.0,1.0,g,g,g,0
353915.5625,352733.875,340456.6875,339908.96875,336836.4375,358356.25,336972.9375,349071.6875,0.03955078125,0.965576171875,-0.236572265625,-1.1291502714157104,1.3732908964157104,0.7629393935203552,93.33334350585938,123834.0,1.0,g,g,g,0
353914.0625,352725.03125,340455.09375,339908.96875,336834.46875,358346.21875,336970.4375,349059.25,0.03857421875,0.9658203125,-0.236328125,-1.0070799589157104,1.4648436307907104,0.7019042372703552,93.33334350585938,123835.0,1.0,g,g,g,0
353912.34375,352735.65625,340459.1875,339912.46875,336843.03125,358359.375,336982.4375,349078.125,0.03759765625,0.967529296875,-0.236572265625,-1.0986326932907104,1.5563963651657104,0.7934569716453552,93.33334350585938,123836.0,1.0,g,g,g,0
353912.0,352743.71875,340460.96875,339915.59375,336848.21875,358372.40625,336987.53125,349093.0625,0.0361328125,0.96875,-0.23681640625,-1.0681151151657104,1.5869139432907104,0.7629393935203552,93.33334350585938,123837.0,1.0,g,g,g,0
353916.90625,352738.34375,340465.1875,339918.625,336847.5,358368.9375,336984.21875,349080.53125,0.035400390625,0.96533203125,-0.236572265625,-0.8544921278953552,1.6174315214157104,0.7629393935203552,93.33334350585938,123838.0,1.0,g,g,g,0
353922.8125,352734.3125,340469.5625,339920.0625,336846.15625,358358.28125,336982.78125,349064.625,0.03564453125,0.96826171875,-0.23876953125,-0.9765624403953552,1.7395018339157104,0.8544921278953552,93.33334350585938,123839.0,1.0,g,g,g,0
353927.46875,352744.4375,340475.03125,339923.46875,336853.3125,358368.3125,336991.90625,349078.65625,0.033935546875,0.96923828125,-0.23779296875,-1.0375975370407104,1.7395018339157104,0.7629393935203552,93.33334350585938,123840.0,1.0,g,g,g,0
353925.9375,352751.65625,340475.03125,339921.21875,336853.9375,358379.5625,336994.3125,349095.46875,0.035400390625,0.97021484375,-0.23828125,-1.0070799589157104,1.7089842557907104,0.7934569716453552,93.33334350585938,123841.0,1.0,g,g,g,0
353922.53125,352741.21875,340469.75,339916.40625,336845.09375,358369.90625,336983.3125,349081.78125,0.03564453125,0.971435546875,-0.23486328125,-1.0375975370407104,1.8310545682907104,0.7019042372703552,93.33334350585938,123842.0,1.0,g,g,g,0
353929.25,352735.40625,340473.6875,339921.5,336847.15625,358359.53125,336982.5,349067.75,0.034423828125,0.972412109375,-0.234130859375,-1.0986326932907104,1.8005369901657104,0.7934569716453552,93.33334350585938,123843.0,1.0,g,g,g,0
353931.75,352741.3125,340475.1875,339922.75,336852.53125,358363.46875,336990.125,349074.71875,0.032958984375,0.97119140625,-0.23486328125,-1.2207030057907104,1.8615721464157104,0.7629393935203552,93.33334350585938,123844.0,1.0,g,g,g,0
353933.53125,352753.1875,340477.0625,339923.1875,336858.15625,358379.3125,336998.15625,349095.5625,0.033935546875,0.9716796875,-0.236572265625,-1.1596678495407104,1.8005369901657104,0.7019042372703552,93.33334350585938,123845.0,1.0,g,g,g,0
353930.3125,352748.0,340474.46875,339920.25,336851.8125,358375.46875,336989.9375,349089.75,0.032470703125,0.969970703125,-0.237060546875,-1.2512205839157104,1.8005369901657104,0.6103515028953552,93.33334350585938,123846.0,1.0,g,g,g,0
353932.5625,352739.6875,340474.125,339921.3125,336847.6875,358362.75,336983.0625,349069.53125,0.03369140625,0.97021484375,-0.23291015625,-1.3427733182907104,1.8310545682907104,0.6103515028953552,93.33334350585938,123847.0,1.0,g,g,g,0
353931.5625,352739.6875,340474.46875,339922.5625,336848.75,358360.09375,336986.1875,349067.3125,0.03466796875,0.970703125,-0.23583984375,-1.3427733182907104,1.7700194120407104,0.5798339247703552,93.33334350585938,123848.0,1.0,g,g,g,0
353930.21875,352752.65625,340476.1875,339922.125,336854.65625,358373.40625,336994.84375,349085.8125,0.03466796875,0.97021484375,-0.235595703125,-1.3122557401657104,1.7395018339157104,0.6103515028953552,93.33334350585938,123849.0,1.0,g,g,g,0
353935.0625,352755.15625,340481.28125,339926.875,336858.0625,358379.21875,336996.65625,349092.5,0.03271484375,0.97021484375,-0.234619140625,-1.2817381620407104,1.6784666776657104,0.5798339247703552,93.33334350585938,123850.0,1.0,g,g,g,0
353934.25,352741.65625,340477.0625,339922.84375,336848.75,358360.0,336985.03125,349069.53125,0.031982421875,0.9716796875,-0.23583984375,-1.4038084745407104,1.6479490995407104,0.5798339247703552,93.33334350585938,123851.0,1.0,g,g,g,0
353933.71875,352742.28125,340476.625,339924.09375,336848.3125,358357.59375,336985.375,349066.21875,0.031494140625,0.9716796875,-0.235107421875,-1.4343260526657104,1.6784666776657104,0.6713866591453552,93.33334350585938,123852.0,1.0,g,g,g,0
353932.5625,352751.5,340477.6875,339925.15625,336852.25,358369.28125,336992.15625,349085.90625,0.03271484375,0.969970703125,-0.234375,-1.4953612089157104,1.5563963651657104,0.5798339247703552,93.33334350585938,123853.0,1.0,g,g,g,0
353928.71875,352750.40625,340473.40625,339920.15625,336849.21875,358371.875,336988.25,349089.5625,0.0322265625,0.969482421875,-0.2373046875,-1.4343260526657104,1.5869139432907104,0.5493163466453552,93.33334350585938,123854.0,1.0,g,g,g,0
353923.96875,352735.84375,340465.46875,339912.03125,336838.40625,358354.625,336974.28125,349066.40625,0.0322265625,0.968994140625,-0.23876953125,-1.4648436307907104,1.4648436307907104,0.7629393935203552,93.33334350585938,123855.0,1.0,g,g,g,0
353921.28125,352728.25,340461.25,339910.40625,336837.0625,358347.75,336973.03125,349056.65625,0.03271484375,0.9677734375,-0.233642578125,-1.4953612089157104,1.4648436307907104,0.7934569716453552,93.33334350585938,123856.0,1.0,g,g,g,0
353926.75,352748.0,340469.46875,339920.53125,336852.59375,358371.09375,336991.71875,349082.15625,0.031982421875,0.9677734375,-0.237548828125,-1.4953612089157104,1.5258787870407104,0.7629393935203552,93.33334350585938,123857.0,1.0,g,g,g,0
353924.4375,352754.1875,340468.9375,339919.4375,336853.59375,358380.90625,336993.59375,349092.34375,0.032958984375,0.966064453125,-0.23486328125,-1.4648436307907104,1.4343260526657104,0.8544921278953552,93.33334350585938,123858.0,1.0,g,g,g,0
353918.96875,352740.84375,340463.5,339912.28125,336842.875,358365.28125,336979.65625,349068.71875,0.033935546875,0.968017578125,-0.232177734375,-1.3732908964157104,1.3122557401657104,0.7629393935203552,93.33334350585938,123859.0,1.0,g,g,g,0
353922.28125,352736.28125,340468.5,339917.65625,336844.84375,358358.75,336981.25,349059.6875,0.03369140625,0.968994140625,-0.23193359375,-1.3427733182907104,1.2817381620407104,0.8850097060203552,93.33334350585938,123860.0,1.0,g,g,g,0
353925.125,352746.84375,340472.34375,339921.6875,336852.53125,358368.5,336991.375,349076.96875,0.030029296875,0.967529296875,-0.233154296875,-1.3122557401657104,1.2512205839157104,0.9460448622703552,93.33334350585938,123861.0,1.0,g,g,g,0
353927.1875,352754.96875,340476.0,339923.46875,336856.71875,358380.09375,336996.65625,349093.59375,0.031005859375,0.965576171875,-0.234375,-1.3122557401657104,1.1901854276657104,0.8850097060203552,93.33334350585938,123862.0,1.0,g,g,g,0
353930.40625,352748.625,340476.90625,339924.625,336852.4375,358370.8125,336990.375,349081.34375,0.031494140625,0.967041015625,-0.236083984375,-1.2512205839157104,1.1901854276657104,0.8850097060203552,93.33334350585938,123863.0,1.0,g,g,g,0
353934.71875,352745.21875,340480.21875,339929.46875,336852.25,358360.4375,336988.40625,349068.0,0.033203125,0.9658203125,-0.237548828125,-1.2817381620407104,1.0375975370407104,0.8544921278953552,93.33334350585938,123864.0,1.0,g,g,g,0
353930.5,352748.375,340477.6875,339927.03125,336855.46875,358367.59375,336994.3125,349079.625,0.0341796875,0.9697265625,-0.2373046875,-1.1901854276657104,0.9765624403953552,0.9155272841453552,93.33334350585938,123865.0,1.0,g,g,g,0
353930.40625,352760.0625,340479.75,339926.59375,336860.5625,358383.0625,337000.75,349097.34375,0.033447265625,0.9697265625,-0.2353515625,-1.2207030057907104,0.9155272841453552,1.0070799589157104,93.33334350585938,123866.0,1.0,g,g,g,0
