354109.3125,352816.125,340632.1875,340127.21875,337015.0625,358317.6875,337122.53125,349260.875,0.0400390625,0.979248046875,-0.207763671875,-0.5798339247703552,0.3967284858226776,0.4577636420726776,93.33334350585938,120024.0,1.0
354106.90625,352806.65625,340630.40625,340123.75,337008.96875,358307.96875,337113.9375,349243.625,0.038330078125,0.978515625,-0.2080078125,-0.5493163466453552,0.3967284858226776,0.4882812201976776,93.33334350585938,120025.0,1.0
354108.15625,352802.28125,340632.03125,340125.34375,337009.15625,358300.1875,337113.75,349233.25,0.03857421875,0.976806640625,-0.203125,-0.4577636420726776,0.4577636420726776,0.4882812201976776,93.33334350585938,120026.0,1.0
354104.75,352805.21875,340629.96875,340125.71875,337011.21875,358306.625,337118.5,349248.0,0.041259765625,0.974853515625,-0.20556640625,-0.2136230319738388,0.5187987685203552,0.6103515028953552,93.33334350585938,120027.0,1.0
354105.21875,352810.40625,340629.0625,340125.53125,337011.75,358316.8125,337120.03125,349264.0,0.0419921875,0.974365234375,-0.204345703125,-0.1831054538488388,0.5493163466453552,0.6713866591453552,93.33334350585938,120028.0,1.0
354109.6875,352806.5625,340631.9375,340128.125,337007.28125,358308.84375,337113.3125,349251.9375,0.041748046875,0.97265625,-0.204833984375,-0.0915527269244194,0.6408690810203552,0.6103515028953552,93.33334350585938,120029.0,1.0
354112.90625,352803.09375,340635.5,340132.6875,337006.46875,358297.6875,337110.1875,349235.21875,0.039794921875,0.973388671875,-0.20751953125,0.0,0.7629393935203552,0.5187987685203552,93.33334350585938,120030.0,1.0
354115.9375,352812.75,340640.5,340136.875,337012.90625,358305.90625,337119.75,349247.46875,0.03857421875,0.97314453125,-0.20654296875,0.2136230319738388,0.9155272841453552,0.6103515028953552,93.33334350585938,120031.0,1.0
354115.65625,352824.625,340641.40625,340136.71875,337016.75,358320.84375,337125.5625,349264.875,0.03759765625,0.97314453125,-0.205322265625,0.2746581733226776,0.9765624403953552,0.6408690810203552,93.33334350585938,120032.0,1.0
354113.15625,352813.4375,340637.125,340131.59375,337009.53125,358313.40625,337115.1875,349253.96875,0.038330078125,0.97314453125,-0.2060546875,0.4577636420726776,0.9155272841453552,0.7019042372703552,93.33334350585938,120033.0,1.0
354115.9375,352805.21875,340638.0,340131.59375,337006.3125,358301.96875,337110.09375,349234.59375,0.03662109375,0.97314453125,-0.2060546875,0.4577636420726776,0.9765624403953552,0.7019042372703552,93.33334350585938,120034.0,1.0
354116.28125,352811.40625,340637.5625,340131.25,337008.53125,358306.15625,337114.3125,349239.40625,0.03564453125,0.9755859375,-0.20947265625,0.4882812201976776,1.0070799589157104,0.6713866591453552,93.33334350585938,120035.0,1.0
354113.6875,352821.40625,340635.59375,340129.28125,337011.03125,358319.40625,337119.5625,349258.90625,0.037109375,0.9765625,-0.205322265625,0.5493163466453552,0.8850097060203552,0.5187987685203552,93.33334350585938,120036.0,1.0
354109.40625,352815.25,340632.90625,340127.40625,337006.9375,358315.8125,337113.40625,349255.5,0.03662109375,0.9765625,-0.206298828125,0.6408690810203552,0.9155272841453552,0.4577636420726776,93.33334350585938,120037.0,1.0
354114.9375,352807.375,340635.40625,340130.0,337004.34375,358300.90625,337108.5,349236.90625,0.037353515625,0.9755859375,-0.20849609375,0.5798339247703552,0.9460448622703552,0.3662109076976776,93.33334350585938,120038.0,1.0
354119.6875,352811.84375,340639.625,340135.71875,337009.96875,358302.875,337115.28125,349239.5,0.0400390625,0.974365234375,-0.209228515625,0.5493163466453552,1.0070799589157104,0.4882812201976776,93.33334350585938,120039.0,1.0
354118.96875,352825.6875,340640.875,340134.375,337014.78125,358317.96875,337123.15625,349259.6875,0.041748046875,0.9765625,-0.2109375,0.6103515028953552,1.0375975370407104,0.4882812201976776,93.33334350585938,120040.0,1.0
354117.09375,352821.5,340638.90625,340132.6875,337009.96875,358317.875,337117.96875,349258.8125,0.042236328125,0.978271484375,-0.2109375,0.6103515028953552,1.0070799589157104,0.5493163466453552,93.33334350585938,120041.0,1.0
354120.40625,352812.5625,340642.125,340135.375,337007.1875,358306.625,337112.4375,349239.5,0.040771484375,0.978515625,-0.209228515625,0.6103515028953552,0.9765624403953552,0.5493163466453552,93.33334350585938,120042.0,1.0
354123.875,352814.53125,340646.59375,340138.21875,337011.03125,358305.71875,337115.65625,349237.1875,0.0400390625,0.97802734375,-0.208984375,0.5187987685203552,1.0375975370407104,0.5493163466453552,93.33334350585938,120043.0,1.0
354124.25,352826.40625,340648.03125,340140.625,337017.46875,358318.96875,337124.84375,349257.1875,0.041259765625,0.979248046875,-0.21240234375,0.5493163466453552,1.1596678495407104,0.5187987685203552,93.33334350585938,120044.0,1.0
354123.875,352826.15625,340645.96875,340138.03125,337015.6875,358322.875,337123.6875,349263.5625,0.040283203125,0.97705078125,-0.211669921875,0.5187987685203552,1.1596678495407104,0.5493163466453552,93.33334350585938,120045.0,1.0
354124.4375,352815.25,340646.0625,340136.25,337009.6875,358310.1875,337114.84375,349245.5,0.038818359375,0.9736328125,-0.211181640625,0.4272460639476776,1.2207030057907104,0.5493163466453552,93.33334350585938,120046.0,1.0
354127.71875,352813.09375,340648.5625,340138.84375,337008.96875,358301.53125,337114.3125,349236.53125,0.03955078125,0.972900390625,-0.21142578125,0.4577636420726776,1.2512205839157104,0.5798339247703552,93.33334350585938,120047.0,1.0
354120.3125,352815.875,340641.6875,340131.6875,337008.71875,358307.6875,337116.28125,349248.09375,0.040771484375,0.97314453125,-0.21044921875,0.4272460639476776,1.2817381620407104,0.6103515028953552,93.33334350585938,120048.0,1.0
354118.78125,352820.78125,340638.625,340130.28125,337009.59375,358319.125,337118.0625,349259.96875,0.041015625,0.97216796875,-0.211181640625,0.4882812201976776,1.2817381620407104,0.4882812201976776,93.33334350585938,120049.0,1.0
354116.75,352814.78125,340636.3125,340125.71875,337002.625,358312.15625,337108.40625,349242.8125,0.039794921875,0.97216796875,-0.213134765625,0.4882812201976776,1.3732908964157104,0.4577636420726776,93.33334350585938,120050.0,1.0
354118.875,352808.28125,340638.1875,340127.0625,337002.53125,358303.5625,337108.03125,349231.4375,0.04052734375,0.97314453125,-0.2138671875,0.5187987685203552,1.3732908964157104,0.4882812201976776,93.33334350585938,120051.0,1.0
354116.5625,352813.8125,340637.65625,340129.46875,337009.34375,358313.78125,337117.4375,349247.625,0.038330078125,0.975341796875,-0.21533203125,0.4577636420726776,1.2512205839157104,0.4577636420726776,93.33334350585938,120052.0,1.0
354114.59375,352824.8125,340637.65625,340129.28125,337014.78125,358327.28125,337123.78125,349264.875,0.040283203125,0.976318359375,-0.216796875,0.4272460639476776,1.3122557401657104,0.4577636420726776,93.33334350585938,120053.0,1.0
354113.6875,352818.0,340637.21875,340127.75,337010.9375,358317.625,337117.15625,349253.53125,0.04150390625,0.975341796875,-0.21533203125,0.4272460639476776,1.2817381620407104,0.5187987685203552,93.33334350585938,120054.0,1.0
354113.78125,352808.34375,340638.28125,340129.0,337008.25,358304.375,337112.875,349234.9375,0.040283203125,0.974853515625,-0.217041015625,0.3356933295726776,1.2207030057907104,0.5187987685203552,93.33334350585938,120055.0,1.0
354108.4375,352809.15625,340636.9375,340130.09375,337010.3125,358303.84375,337117.34375,349243.53125,0.04052734375,0.9775390625,-0.2177734375,0.1831054538488388,1.2817381620407104,0.5187987685203552,93.33334350585938,120056.0,1.0
354105.65625,352821.9375,340635.9375,340126.875,337015.3125,358318.96875,337123.40625,349262.21875,0.0400390625,0.9775390625,-0.218994140625,0.0915527269244194,1.1596678495407104,0.4882812201976776,93.33334350585938,120057.0,1.0
354109.21875,352821.0625,340635.0625,340128.46875,337012.5625,358316.90625,337118.9375,349255.3125,0.038330078125,0.97802734375,-0.216064453125,0.0915527269244194,1.1901854276657104,0.4272460639476776,93.33334350585938,120058.0,1.0
354104.03125,352800.9375,340624.6875,340120.4375,336998.15625,358293.5625,337102.5,349226.96875,0.03759765625,0.981201171875,-0.217529296875,-0.0610351525247097,1.0986326932907104,0.3967284858226776,93.33334350585938,120059.0,1.0
354111.46875,352808.34375,340629.6875,340126.4375,337004.5,358300.4375,337111.09375,349235.125,0.035888671875,0.9814453125,-0.2177734375,-0.1525878757238388,1.0681151151657104,0.3356933295726776,93.33334350585938,120060.0,1.0
354107.15625,352809.25,340622.625,340122.40625,337003.78125,358309.03125,337112.96875,349251.75,0.035400390625,0.98046875,-0.21533203125,-0.2746581733226776,1.1291502714157104,0.3051757514476776,93.33334350585938,120061.0,1.0
354102.4375,352798.78125,340616.71875,340117.125,336996.71875,358303.125,337104.375,349247.90625,0.03466796875,0.980712890625,-0.215087890625,-0.3662109076976776,1.0070799589157104,0.3967284858226776,93.33334350585938,120062.0,1.0
354106.46875,352790.46875,340619.78125,340121.40625,336993.78125,358290.25,337099.09375,349229.40625,0.03515625,0.978271484375,-0.215576171875,-0.4882812201976776,0.9155272841453552,0.3967284858226776,93.33334350585938,120063.0,1.0
354109.6875,352795.84375,340624.34375,340125.15625,336996.90625,358288.75,337104.09375,349228.21875,0.03564453125,0.977783203125,-0.21826171875,-0.6103515028953552,0.8544921278953552,0.2746581733226776,93.33334350585938,120064.0,1.0
354110.3125,352810.15625,340626.84375,340127.5,337002.90625,358305.46875,337112.875,349248.53125,0.03564453125,0.977783203125,-0.217529296875,-0.6408690810203552,0.7019042372703552,0.2441406100988388,93.33334350585938,120065.0,1.0
354112.1875,352813.71875,340628.0,340128.65625,337006.03125,358311.71875,337114.125,349255.84375,0.035888671875,0.9794921875,-0.21533203125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,120066.0,1.0
354109.40625,352801.84375,340625.9375,340126.59375,336999.40625,358296.15625,337105.09375,349236.09375,0.0361328125,0.97998046875,-0.21337890625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,120067.0,1.0
354115.5,352809.15625,340634.15625,340132.6875,337006.75,358297.0625,337113.125,349233.6875,0.035888671875,0.981201171875,-0.216552734375,-0.9460448622703552,0.5493163466453552,0.3051757514476776,93.33334350585938,120068.0,1.0
354112.71875,352818.625,340635.15625,340132.40625,337014.0625,358311.71875,337123.15625,349252.28125,0.03515625,0.978759765625,-0.21630859375,-1.1291502714157104,0.4882812201976776,0.1525878757238388,93.33334350585938,120069.0,1.0
354111.90625,352820.78125,340634.25,340130.53125,337013.1875,358320.75,337122.34375,349260.40625,0.035400390625,0.976806640625,-0.21728515625,-1.0986326932907104,0.4882812201976776,0.2441406100988388,93.33334350585938,120070.0,1.0
354115.03125,352808.8125,340632.65625,340130.4375,337007.46875,358309.46875,337113.0625,349241.65625,0.03515625,0.975830078125,-0.220947265625,-1.1596678495407104,0.3051757514476776,0.2441406100988388,93.33334350585938,120071.0,1.0
354113.25,352797.8125,340629.6875,340128.5625,337002.53125,358294.1875,337107.9375,349226.34375,0.0341796875,0.975341796875,-0.214599609375,-1.1901854276657104,0.3051757514476776,0.3356933295726776,93.33334350585938,120072.0,1.0
354115.84375,352807.1875,340633.0,340130.53125,337009.59375,358305.71875,337117.96875,349245.03125,0.03759765625,0.97607421875,-0.215576171875,-1.2207030057907104,0.3662109076976776,0.2441406100988388,93.33334350585938,120073.0,1.0
354106.8125,352807.0,340625.9375,340122.5625,337004.96875,358308.6875,337114.21875,349250.40625,0.03857421875,0.977294921875,-0.215087890625,-1.2817381620407104,0.3967284858226776,0.2746581733226776,93.33334350585938,120074.0,1.0
354107.71875,352798.53125,340628.0,340125.53125,337002.1875,358301.25,337108.40625,349238.5,0.03857421875,0.97705078125,-0.212890625,-1.4648436307907104,0.3356933295726776,0.3662109076976776,93.33334350585938,120075.0,1.0
354118.625,352803.09375,340637.5625,340133.5,337008.53125,358297.59375,337114.03125,349232.53125,0.037841796875,0.978271484375,-0.216796875,-1.4953612089157104,0.2441406100988388,0.4272460639476776,93.33334350585938,120076.0,1.0
354115.21875,352809.53125,340634.96875,340129.28125,337007.8125,358298.84375,337116.28125,349239.6875,0.037353515625,0.9755859375,-0.2158203125,-1.4953612089157104,0.2441406100988388,0.4882812201976776,93.33334350585938,120077.0,1.0
354121.03125,352824.4375,340642.21875,340136.25,337017.28125,358317.15625,337127.0,349261.65625,0.03955078125,0.976806640625,-0.216064453125,-1.4648436307907104,0.2746581733226776,0.5493163466453552,93.33334350585938,120078.0,1.0
354114.5,352812.5625,340636.5,340131.6875,337008.53125,358306.4375,337115.5625,349247.09375,0.039306640625,0.9755859375,-0.21435546875,-1.5258787870407104,0.2746581733226776,0.6408690810203552,93.33334350585938,120079.0,1.0
354111.65625,352801.46875,340632.5625,340127.9375,337001.5625,358290.96875,337105.71875,349224.46875,0.038330078125,0.97265625,-0.21533203125,-1.5258787870407104,0.2746581733226776,0.5493163466453552,93.33334350585938,120080.0,1.0
354111.1875,352807.90625,340632.09375,340127.21875,337004.25,358293.90625,337111.15625,349230.75,0.03662109375,0.97509765625,-0.214111328125,-1.5258787870407104,0.3662109076976776,0.5798339247703552,93.33334350585938,120081.0,1.0
354112.4375,352819.1875,340632.28125,340128.5625,337008.53125,358307.875,337118.5,349253.09375,0.0380859375,0.9765625,-0.212646484375,-1.4343260526657104,0.2441406100988388,0.6713866591453552,93.33334350585938,120082.0,1.0
354109.0625,352812.28125,340629.4375,340127.0625,337003.34375,358305.46875,337111.0,349248.78125,0.037109375,0.9755859375,-0.2109375,-1.3732908964157104,0.2746581733226776,0.6408690810203552,93.33334350585938,120083.0,1.0
354104.84375,352797.4375,340624.6875,340123.84375,336996.28125,358288.5625,337101.4375,349228.0625,0.036376953125,0.976318359375,-0.211181640625,-1.4038084745407104,0.2746581733226776,0.7019042372703552,93.33334350585938,120084.0,1.0
354102.25,352793.34375,340623.34375,340123.46875,336997.4375,358289.625,337103.75,349229.75,0.03759765625,0.976318359375,-0.21484375,-1.4648436307907104,0.1525878757238388,0.6408690810203552,93.33334350585938,120085.0,1.0
354102.15625,352802.90625,340623.4375,340123.5625,337002.53125,358302.5,337111.34375,349248.78125,0.038330078125,0.978759765625,-0.21484375,-1.4343260526657104,0.2441406100988388,0.7019042372703552,93.33334350585938,120086.0,1.0
354101.8125,352801.375,340621.8125,340122.40625,336999.6875,358301.6875,337107.40625,349248.53125,0.03662109375,0.9775390625,-0.21435546875,-1.4038084745407104,0.2746581733226776,0.6408690810203552,93.33334350585938,120087.0,1.0
354101.8125,352787.34375,340619.6875,340118.8125,336991.46875,358284.71875,337095.875,349227.59375,0.036865234375,0.9755859375,-0.210205078125,-1.4038084745407104,0.2746581733226776,0.7629393935203552,93.33334350585938,120088.0,1.0
354107.09375,352792.4375,340624.15625,340121.15625,336995.5625,358285.0625,337101.96875,349226.4375,0.03857421875,0.978515625,-0.209228515625,-1.3732908964157104,0.1525878757238388,0.7019042372703552,93.33334350585938,120089.0,1.0
354114.15625,352813.71875,340629.78125,340126.34375,337006.9375,358306.15625,337116.1875,349249.875,0.037353515625,0.976806640625,-0.213134765625,-1.3427733182907104,0.0915527269244194,0.6713866591453552,93.33334350585938,120090.0,1.0
354119.25,352825.15625,340633.71875,340128.03125,337009.59375,358314.21875,337118.0625,349256.46875,0.03759765625,0.975830078125,-0.214599609375,-1.4038084745407104,0.1220703050494194,0.5798339247703552,93.33334350585938,120091.0,1.0
354121.5625,352818.625,340636.84375,340130.34375,337006.9375,358303.75,337112.5,349236.625,0.037841796875,0.9765625,-0.2158203125,-1.4038084745407104,0.1220703050494194,0.5187987685203552,93.33334350585938,120092.0,1.0
354126.21875,352819.25,340641.84375,340135.375,337012.5625,358299.8125,337118.59375,349230.90625,0.040283203125,0.97607421875,-0.214111328125,-1.4648436307907104,0.0610351525247097,0.4882812201976776,93.33334350585938,120093.0,1.0
354134.875,352839.03125,340651.78125,340143.84375,337026.6875,358321.71875,337135.75,349255.6875,0.042724609375,0.976318359375,-0.21240234375,-1.4648436307907104,0.1220703050494194,0.3967284858226776,93.33334350585938,120094.0,1.0
354131.125,352836.78125,340648.03125,340141.96875,337023.90625,358325.21875,337133.53125,349261.21875,0.04150390625,0.9755859375,-0.21142578125,-1.3732908964157104,0.1831054538488388,0.3967284858226776,93.33334350585938,120095.0,1.0
354128.90625,352821.59375,340643.65625,340136.625,337015.875,358312.96875,337122.25,349240.9375,0.044189453125,0.9775390625,-0.210205078125,-1.2817381620407104,0.1831054538488388,0.3967284858226776,93.33334350585938,120096.0,1.0
354130.59375,352815.0625,340645.78125,340135.8125,337014.4375,358303.03125,337120.1875,349227.53125,0.043212890625,0.977294921875,-0.214599609375,-1.3122557401657104,0.2441406100988388,0.4272460639476776,93.33334350585938,120097.0,1.0
354138.71875,352829.375,340657.0625,340144.65625,337027.5,358316.90625,337135.65625,349249.6875,0.04296875,0.97900390625,-0.21337890625,-1.3732908964157104,0.3356933295726776,0.3967284858226776,93.33334350585938,120098.0,1.0
354142.3125,352837.15625,340661.96875,340146.71875,337032.125,358327.1875,337141.3125,349265.5,0.041748046875,0.976806640625,-0.213134765625,-1.3122557401657104,0.3662109076976776,0.3967284858226776,93.33334350585938,120099.0,1.0
354143.65625,352829.1875,340662.59375,340149.3125,337028.1875,358319.75,337134.59375,349251.9375,0.04248046875,0.97705078125,-0.21044921875,-1.3122557401657104,0.4882812201976776,0.4577636420726776,93.33334350585938,120100.0,1.0
354140.53125,352819.1875,340658.40625,340148.15625,337023.71875,358305.71875,337128.96875,349234.84375,0.042724609375,0.9775390625,-0.208740234375,-1.4038084745407104,0.5187987685203552,0.4882812201976776,93.33334350585938,120101.0,1.0
354134.8125,352823.46875,340654.28125,340144.03125,337024.96875,358308.75,337133.53125,349243.34375,0.043701171875,0.9775390625,-0.20849609375,-1.4343260526657104,0.4882812201976776,0.4577636420726776,93.33334350585938,120102.0,1.0
354133.375,352836.25,340657.0625,340143.40625,337030.625,358323.78125,337141.3125,349261.9375,0.04345703125,0.9775390625,-0.20947265625,-1.3427733182907104,0.5798339247703552,0.4272460639476776,93.33334350585938,120103.0,1.0
354132.5625,352828.21875,340653.65625,340141.34375,337023.28125,358314.21875,337131.75,349249.25,0.042236328125,0.97509765625,-0.212890625,-1.3732908964157104,0.7019042372703552,0.4577636420726776,93.33334350585938,120104.0,1.0
354130.25,352813.8125,340649.53125,340139.5625,337016.3125,358299.71875,337122.25,349230.90625,0.042236328125,0.975830078125,-0.21142578125,-1.2512205839157104,0.6408690810203552,0.3967284858226776,93.33334350585938,120105.0,1.0
354132.90625,352824.0,340652.84375,340142.4375,337023.46875,358308.9375,337131.5625,349241.90625,0.0419921875,0.97509765625,-0.208740234375,-1.2817381620407104,0.7934569716453552,0.4272460639476776,93.33334350585938,120106.0,1.0
354136.21875,352838.3125,340656.53125,340147.625,337032.9375,358330.9375,337142.90625,349266.0625,0.0400390625,0.974609375,-0.2099609375,-1.3427733182907104,0.7934569716453552,0.3967284858226776,93.33334350585938,120107.0,1.0
354132.75,352835.1875,340653.21875,340144.3125,337027.9375,358328.96875,337135.21875,349258.625,0.0390625,0.97607421875,-0.208251953125,-1.2817381620407104,0.7324218153953552,0.3967284858226776,93.33334350585938,120108.0,1.0
354125.84375,352819.34375,340646.0625,340137.78125,337016.40625,358309.5625,337121.8125,349234.21875,0.039794921875,0.975830078125,-0.208740234375,-1.2207030057907104,0.7019042372703552,0.2746581733226776,93.33334350585938,120109.0,1.0
354125.9375,352823.46875,340649.8125,340141.34375,337022.75,358311.625,337129.78125,349242.625,0.038330078125,0.976806640625,-0.209716796875,-1.2512205839157104,0.8239745497703552,0.2746581733226776,93.33334350585938,120110.0,1.0
354117.71875,352828.65625,340644.1875,340136.96875,337023.46875,358322.625,337132.625,349260.40625,0.0380859375,0.977294921875,-0.20947265625,-1.3732908964157104,0.8544921278953552,0.3356933295726776,93.33334350585938,120111.0,1.0
354113.59375,352822.40625,340638.90625,340134.1875,337017.46875,358322.96875,337125.9375,349257.46875,0.040283203125,0.9765625,-0.210205078125,-1.2512205839157104,0.7629393935203552,0.3051757514476776,93.33334350585938,120112.0,1.0
354115.9375,352808.4375,340637.375,340134.90625,337011.84375,358305.90625,337116.90625,349235.5625,0.04052734375,0.9755859375,-0.2099609375,-1.2512205839157104,0.7629393935203552,0.3967284858226776,93.33334350585938,120113.0,1.0
354119.59375,352808.71875,340640.6875,340136.0,337015.40625,358302.15625,337121.375,349232.96875,0.03955078125,0.977783203125,-0.213134765625,-1.2817381620407104,0.7629393935203552,0.3662109076976776,93.33334350585938,120114.0,1.0
354118.15625,352819.71875,340641.84375,340137.6875,337022.125,358316.4375,337130.84375,349253.28125,0.04052734375,0.97705078125,-0.209228515625,-1.2512205839157104,0.7934569716453552,0.3051757514476776,93.33334350585938,120115.0,1.0
354117.8125,352823.71875,340639.96875,340136.71875,337021.21875,358318.6875,337129.59375,349259.6875,0.041259765625,0.97607421875,-0.208984375,-1.2512205839157104,0.8544921278953552,0.3356933295726776,93.33334350585938,120116.0,1.0
354111.09375,352807.625,340631.75,340125.53125,337009.25,358298.125,337115.46875,349234.75,0.041015625,0.976318359375,-0.2080078125,-1.1596678495407104,0.9460448622703552,0.4577636420726776,93.33334350585938,120117.0,1.0
354107.25,352801.375,340630.15625,340123.46875,337006.375,358289.71875,337113.21875,349223.9375,0.040283203125,0.97607421875,-0.209228515625,-1.1596678495407104,0.8239745497703552,0.4882812201976776,93.33334350585938,120118.0,1.0
354106.28125,352812.28125,340631.75,340123.84375,337011.40625,358303.03125,337120.90625,349241.46875,0.04052734375,0.97607421875,-0.20947265625,-1.1901854276657104,0.8239745497703552,0.4577636420726776,93.33334350585938,120119.0,1.0
354111.0,352821.84375,340635.25,340126.59375,337014.875,358315.375,337124.5,349253.96875,0.03955078125,0.97900390625,-0.212158203125,-1.1901854276657104,0.9155272841453552,0.4882812201976776,93.33334350585938,120120.0,1.0
354116.375,352818.1875,340639.09375,340128.125,337011.21875,358305.90625,337117.59375,349236.71875,0.0390625,0.978515625,-0.21044921875,-1.2207030057907104,0.9765624403953552,0.5798339247703552,93.33334350585938,120121.0,1.0
354123.71875,352821.5,340645.96875,340133.84375,337015.6875,358300.34375,337120.90625,349228.21875,0.039794921875,0.97802734375,-0.21044921875,-1.2512205839157104,1.0070799589157104,0.6103515028953552,93.33334350585938,120122.0,1.0
354125.6875,352829.28125,340648.5625,340138.03125,337023.1875,358314.5,337131.46875,349245.84375,0.038818359375,0.9794921875,-0.2109375,-1.1901854276657104,1.0375975370407104,0.6408690810203552,93.33334350585938,120123.0,1.0
354125.21875,352836.0625,340647.9375,340138.125,337025.78125,358329.6875,337135.21875,349263.5625,0.040283203125,0.97705078125,-0.20703125,-1.1901854276657104,1.0681151151657104,0.6713866591453552,93.33334350585938,120124.0,1.0
