-611.7225952148438,-536.6207275390625,-540.4652099609375,-539.1240844726562,-413.23907470703125,-81.89679718017578,-135.36216735839844,-1064.926513671875,0.65283203125,0.690673828125,0.412109375,-0.6713866591453552,0.3967284858226776,0.3662109076976776,66.66667175292969,11.0,1.0,S,S,S,1
-690.311279296875,-505.6858825683594,-541.091064453125,-412.2555847167969,-383.1089172363281,-14.036895751953125,-55.34292221069336,-1260.3702392578125,0.6552734375,0.68896484375,0.412353515625,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,12.0,1.0,S,S,S,1
-450.96881103515625,-562.280517578125,-461.78704833984375,-351.36944580078125,-407.8746643066406,-30.487781524658203,-1.430511713027954,-1057.8634033203125,0.655029296875,0.6904296875,0.414306640625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,13.0,1.0,S,S,S,1
-644.7137451171875,-446.49847412109375,-381.4101867675781,-544.6673583984375,-276.5357971191406,-68.48574829101562,-52.83952713012695,-1162.290771484375,0.654541015625,0.69189453125,0.412109375,-0.5798339247703552,0.4577636420726776,0.3356933295726776,66.66667175292969,14.0,1.0,S,S,S,1
-571.0424194335938,-337.1537170410156,-365.3169250488281,-357.8961486816406,-198.12586975097656,-183.37371826171875,-163.79359436035156,-603.6759643554688,0.654296875,0.690673828125,0.41162109375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,15.0,1.0,S,S,S,1
-436.6636962890625,-300.5862731933594,-141.08421325683594,-348.9554443359375,-189.9004364013672,-157.9821319580078,-188.11228942871094,-255.70396423339844,0.654541015625,0.689697265625,0.412841796875,-0.6713866591453552,0.5493163466453552,0.3356933295726776,66.66667175292969,16.0,1.0,S,S,S,1
-349.8495178222656,-258.4755859375,-163.52537536621094,-274.65826416015625,-189.72161865234375,-172.19784545898438,-185.07244873046875,-202.23858642578125,0.655517578125,0.689697265625,0.41357421875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,17.0,1.0,S,S,S,1
-294.0595703125,-216.27548217773438,-196.33773803710938,-192.6720428466797,-194.1919708251953,-189.2745819091797,-180.33387756347656,-202.14918518066406,0.65478515625,0.69189453125,0.41259765625,-0.5798339247703552,0.4882812201976776,0.3356933295726776,66.66667175292969,18.0,1.0,S,S,S,1
-229.8653564453125,-207.87123107910156,-179.70803833007812,-183.8207550048828,-193.38729858398438,-181.1385498046875,-175.68472290039062,-194.10255432128906,0.654296875,0.693115234375,0.4130859375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,19.0,1.0,S,S,S,1
-191.33094787597656,-201.97036743164062,-172.64488220214844,-178.99278259277344,-188.38050842285156,-173.0025177001953,-170.94615173339844,-186.41355895996094,0.654541015625,0.69189453125,0.412841796875,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,20.0,1.0,S,S,S,1
-183.73135375976562,-196.42713928222656,-168.26394653320312,-174.4330291748047,-183.91015625,-167.81690979003906,-167.10165405273438,-180.95973205566406,0.654541015625,0.69287109375,0.413330078125,-0.6408690810203552,0.3356933295726776,0.3051757514476776,66.66667175292969,21.0,1.0,S,S,S,1
-178.81396484375,-191.42034912109375,-164.0618133544922,-170.4097137451172,-179.1715850830078,-162.89952087402344,-163.2571563720703,-175.59530639648438,0.655029296875,0.69189453125,0.412841796875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,22.0,1.0,S,S,S,1
-174.7012481689453,-186.50296020507812,-160.84315490722656,-166.47579956054688,-175.05886840820312,-158.51858520507812,-160.48553466796875,-170.6779327392578,0.655029296875,0.691162109375,0.41162109375,-0.7324218153953552,0.4577636420726776,0.2746581733226776,66.66667175292969,23.0,1.0,S,S,S,1
-171.30377197265625,-182.56906127929688,-158.16094970703125,-163.16773986816406,-171.4825897216797,-154.76348876953125,-157.62451171875,-166.47579956054688,0.65380859375,0.690185546875,0.41259765625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,24.0,1.0,S,S,S,1
-167.81690979003906,-178.7245635986328,-155.03170776367188,-160.12789916992188,-167.90631103515625,-150.82957458496094,-154.40585327148438,-162.6313018798828,0.653076171875,0.691162109375,0.40966796875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,25.0,1.0,S,S,S,1
-164.77706909179688,-174.96946716308594,-152.43890380859375,-157.08807373046875,-164.6876678466797,-147.78973388671875,-151.81304931640625,-159.05502319335938,0.653076171875,0.69287109375,0.41015625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,66.66667175292969,26.0,1.0,S,S,S,1
-161.6478271484375,-171.3931884765625,-150.2931365966797,-154.5846710205078,-161.91604614257812,-145.1969451904297,-149.39906311035156,-155.56814575195312,0.65283203125,0.691162109375,0.4130859375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,27.0,1.0,S,S,S,1
-158.78680419921875,-167.90631103515625,-148.05796813964844,-152.2600860595703,-159.2338409423828,-142.06768798828125,-147.1638946533203,-152.52830505371094,0.656005859375,0.693603515625,0.414794921875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,28.0,1.0,S,S,S,1
-156.2834014892578,-165.31350708007812,-145.82278442382812,-150.11431884765625,-156.55162048339844,-139.56430053710938,-144.74990844726562,-149.6672821044922,0.657958984375,0.693115234375,0.414794921875,-0.7629393935203552,0.4272460639476776,0.3356933295726776,66.66667175292969,29.0,1.0,S,S,S,1
-154.3164520263672,-162.3630828857422,-143.58761596679688,-147.879150390625,-154.3164520263672,-137.5079345703125,-142.78294372558594,-147.43211364746094,0.65576171875,0.693603515625,0.4140625,-0.7019042372703552,0.5798339247703552,0.4272460639476776,66.66667175292969,30.0,1.0,S,S,S,1
-152.08128356933594,-159.85968017578125,-141.88888549804688,-145.73338317871094,-151.63424682617188,-135.183349609375,-141.1736297607422,-144.5710906982422,0.6552734375,0.691650390625,0.4140625,-0.6103515028953552,0.5798339247703552,0.4272460639476776,66.66667175292969,31.0,1.0,S,S,S,1
-150.02491760253906,-157.44569396972656,-139.83251953125,-143.67701721191406,-149.84609985351562,-133.21640014648438,-139.29608154296875,-142.2465057373047,0.65625,0.690673828125,0.4140625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,32.0,1.0,S,S,S,1
-147.9685516357422,-154.9423065185547,-138.0443878173828,-141.97828674316406,-147.879150390625,-131.785888671875,-137.68675231933594,-140.27955627441406,0.654296875,0.6923828125,0.4140625,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,33.0,1.0,S,S,S,1
-146.180419921875,-152.975341796875,-136.5244598388672,-140.27955627441406,-145.91220092773438,-130.087158203125,-136.07742309570312,-138.2231903076172,0.6533203125,0.69287109375,0.410888671875,-0.6713866591453552,0.3356933295726776,0.3051757514476776,66.66667175292969,34.0,1.0,S,S,S,1
-144.5710906982422,-151.1872100830078,-135.0939483642578,-138.7596435546875,-144.12405395507812,-128.388427734375,-134.8257293701172,-136.43505859375,0.65478515625,0.690185546875,0.411865234375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,35.0,1.0,S,S,S,1
-142.69354248046875,-149.39906311035156,-133.66343688964844,-137.4185333251953,-142.33592224121094,-126.60028839111328,-133.21640014648438,-134.64691162109375,0.654296875,0.69091796875,0.41552734375,-0.7019042372703552,0.3967284858226776,0.3967284858226776,66.66667175292969,36.0,1.0,S,S,S,1
-141.1736297607422,-147.61093139648438,-132.59056091308594,-135.8092041015625,-141.1736297607422,-125.43799591064453,-132.05410766601562,-133.1269989013672,0.653076171875,0.691650390625,0.4150390625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,37.0,1.0,S,S,S,1
-140.01133728027344,-145.91220092773438,-131.16004943847656,-134.0210723876953,-139.7431182861328,-124.3651123046875,-130.89181518554688,-131.60707092285156,0.656494140625,0.690673828125,0.411865234375,-0.7324218153953552,0.3356933295726776,0.3356933295726776,66.66667175292969,38.0,1.0,S,S,S,1
-138.58082580566406,-144.12405395507812,-129.81893920898438,-133.03758239746094,-138.1337890625,-122.93460083007812,-129.64012145996094,-130.1765594482422,0.6552734375,0.6904296875,0.411376953125,-0.7629393935203552,0.3662109076976776,0.3356933295726776,66.66667175292969,39.0,1.0,S,S,S,1
-137.32913208007812,-142.8723602294922,-128.83546447753906,-132.23292541503906,-136.88209533691406,-121.77230834960938,-128.4778289794922,-128.83546447753906,0.654541015625,0.69140625,0.413330078125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,40.0,1.0,S,S,S,1
-136.07742309570312,-141.53125,-127.76258087158203,-130.98123168945312,-135.8986053466797,-120.52061462402344,-127.5837631225586,-127.5837631225586,0.65478515625,0.692138671875,0.412109375,-0.6408690810203552,0.3967284858226776,0.3356933295726776,66.66667175292969,41.0,1.0,S,S,S,1
-134.64691162109375,-140.10073852539062,-126.15325164794922,-130.26597595214844,-134.37869262695312,-119.71595001220703,-126.42147064208984,-126.77909851074219,0.654296875,0.6904296875,0.41064453125,-0.7324218153953552,0.3967284858226776,0.3051757514476776,66.66667175292969,42.0,1.0,S,S,S,1
-133.57403564453125,-139.02786254882812,-125.52740478515625,-129.1036834716797,-133.30581665039062,-118.73247528076172,-125.52740478515625,-125.70621490478516,0.6552734375,0.68994140625,0.4130859375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,43.0,1.0,S,S,S,1
-132.67996215820312,-138.31260681152344,-124.3651123046875,-128.20960998535156,-132.32232666015625,-118.10662078857422,-124.63333129882812,-124.27570343017578,0.653564453125,0.69140625,0.413818359375,-0.7629393935203552,0.3967284858226776,0.4272460639476776,66.66667175292969,44.0,1.0,S,S,S,1
-131.785888671875,-136.61386108398438,-123.5604476928711,-127.31554412841797,-131.51766967773438,-116.85492706298828,-123.73926544189453,-123.38163757324219,0.6533203125,0.6923828125,0.413818359375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,45.0,1.0,S,S,S,1
-131.0706329345703,-135.54098510742188,-123.02400970458984,-126.24266052246094,-130.89181518554688,-116.1396713256836,-122.8451919555664,-122.57697296142578,0.654052734375,0.691650390625,0.41357421875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,46.0,1.0,S,S,S,1
-129.9977569580078,-134.28929138183594,-122.30875396728516,-125.2591781616211,-129.64012145996094,-115.69263458251953,-121.8617172241211,-121.59349822998047,0.655029296875,0.691650390625,0.413330078125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,47.0,1.0,S,S,S,1
-129.1036834716797,-133.57403564453125,-121.50408935546875,-124.45452117919922,-128.7460479736328,-114.97737884521484,-121.05705261230469,-120.96764373779297,0.655029296875,0.692626953125,0.411865234375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,48.0,1.0,S,S,S,1
-128.12020874023438,-132.59056091308594,-120.61001586914062,-123.73926544189453,-128.03079223632812,-114.35153198242188,-120.69942474365234,-120.341796875,0.65478515625,0.69140625,0.414306640625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,49.0,1.0,S,S,S,1
-127.49435424804688,-131.6964874267578,-119.71595001220703,-123.29222869873047,-127.13672637939453,-113.54686737060547,-119.98416900634766,-119.4477310180664,0.6533203125,0.691162109375,0.412841796875,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,50.0,1.0,S,S,S,1
-126.8685073852539,-131.24945068359375,-119.35832214355469,-122.30875396728516,-126.42147064208984,-112.74220275878906,-119.17950439453125,-118.91128540039062,0.65380859375,0.691650390625,0.411865234375,-0.6103515028953552,0.5493163466453552,0.3356933295726776,66.66667175292969,51.0,1.0,S,S,S,1
-126.24266052246094,-130.44479370117188,-118.8218765258789,-121.68289947509766,-125.79562377929688,-112.295166015625,-118.46424865722656,-118.10662078857422,0.65625,0.693115234375,0.414306640625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,66.66667175292969,52.0,1.0,S,S,S,1
-125.52740478515625,-129.55072021484375,-118.19602966308594,-121.23587036132812,-125.1697769165039,-111.66931915283203,-117.8384017944336,-117.39136505126953,0.655517578125,0.69140625,0.41259765625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,53.0,1.0,S,S,S,1
-124.90155029296875,-128.92486572265625,-117.48077392578125,-120.69942474365234,-124.63333129882812,-111.13288116455078,-117.48077392578125,-116.85492706298828,0.655517578125,0.69091796875,0.41162109375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,54.0,1.0,S,S,S,1
-124.27570343017578,-128.4778289794922,-117.03373718261719,-120.1629867553711,-124.18629455566406,-110.32821655273438,-117.21255493164062,-116.3184814453125,0.655517578125,0.693359375,0.410400390625,-0.7019042372703552,0.3967284858226776,0.3967284858226776,66.66667175292969,55.0,1.0,S,S,S,1
-123.64985656738281,-127.76258087158203,-116.67610931396484,-119.5371322631836,-123.47103881835938,-110.05999755859375,-116.58670806884766,-115.60322570800781,0.6552734375,0.692626953125,0.41064453125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,56.0,1.0,S,S,S,1
-123.02400970458984,-127.04732513427734,-116.1396713256836,-119.09010314941406,-122.8451919555664,-109.88117980957031,-116.1396713256836,-115.24559783935547,0.65576171875,0.694091796875,0.411376953125,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,57.0,1.0,S,S,S,1
-122.8451919555664,-126.60028839111328,-115.69263458251953,-118.46424865722656,-122.39815521240234,-109.25533294677734,-115.69263458251953,-114.79856872558594,0.6552734375,0.692626953125,0.414306640625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,58.0,1.0,S,S,S,1
-122.39815521240234,-126.0638427734375,-115.06678771972656,-118.10662078857422,-121.8617172241211,-108.98711395263672,-115.15619659423828,-114.53034210205078,0.65380859375,0.69140625,0.411865234375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,59.0,1.0,S,S,S,1
-121.68289947509766,-125.70621490478516,-114.70915985107422,-117.74899291992188,-121.50408935546875,-108.71888732910156,-114.53034210205078,-113.90449523925781,0.653076171875,0.691162109375,0.41357421875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,60.0,1.0,S,S,S,1
-121.23587036132812,-124.99095916748047,-114.17271423339844,-117.21255493164062,-120.87824249267578,-108.18244934082031,-114.08330535888672,-113.45745849609375,0.654052734375,0.6923828125,0.411865234375,-0.6408690810203552,0.4882812201976776,0.2136230319738388,66.66667175292969,61.0,1.0,S,S,S,1
-120.78883361816406,-124.45452117919922,-113.72567749023438,-116.9443359375,-120.78883361816406,-107.73541259765625,-113.8150863647461,-113.45745849609375,0.6533203125,0.69287109375,0.412353515625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,66.66667175292969,62.0,1.0,S,S,S,1
-120.69942474365234,-124.18629455566406,-113.36804962158203,-116.40789031982422,-120.25238800048828,-107.46719360351562,-113.36804962158203,-112.83161163330078,0.654052734375,0.692138671875,0.41259765625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,66.66667175292969,63.0,1.0,S,S,S,1
-120.43120574951172,-123.73926544189453,-113.27864837646484,-116.05026245117188,-119.89476013183594,-107.198974609375,-113.27864837646484,-112.56339263916016,0.654296875,0.693115234375,0.414306640625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,66.66667175292969,64.0,1.0,S,S,S,1
-119.5371322631836,-123.47103881835938,-112.83161163330078,-115.96085357666016,-119.4477310180664,-106.84134674072266,-112.83161163330078,-112.1163558959961,0.65283203125,0.690185546875,0.412353515625,-0.6103515028953552,0.4882812201976776,0.2441406100988388,66.66667175292969,65.0,1.0,S,S,S,1
-119.35832214355469,-123.02400970458984,-112.38457489013672,-115.60322570800781,-119.00069427490234,-106.5731201171875,-112.74220275878906,-111.66931915283203,0.65380859375,0.689697265625,0.41357421875,-0.6103515028953552,0.5187987685203552,0.3356933295726776,66.66667175292969,66.0,1.0,S,S,S,1
-119.09010314941406,-122.8451919555664,-112.20576477050781,-115.4244155883789,-118.64306640625,-106.03668212890625,-112.38457489013672,-111.49050903320312,0.65478515625,0.692138671875,0.41064453125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,67.0,1.0,S,S,S,1
-118.8218765258789,-122.21934509277344,-112.1163558959961,-115.33500671386719,-118.46424865722656,-105.6790542602539,-112.20576477050781,-111.22228240966797,0.65625,0.69287109375,0.41015625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,68.0,1.0,S,S,S,1
-118.37484741210938,-121.95112609863281,-111.93753814697266,-114.79856872558594,-118.19602966308594,-105.50023651123047,-111.84813690185547,-110.95406341552734,0.654541015625,0.692138671875,0.414794921875,-0.7324218153953552,0.6103515028953552,0.4272460639476776,66.66667175292969,69.0,1.0,S,S,S,1
-118.19602966308594,-121.95112609863281,-111.84813690185547,-114.26212310791016,-117.74899291992188,-105.41083526611328,-111.22228240966797,-110.596435546875,0.654052734375,0.69140625,0.4140625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,66.66667175292969,70.0,1.0,S,S,S,1
-117.92781066894531,-121.32527160644531,-111.31169128417969,-114.17271423339844,-117.65959167480469,-105.14260864257812,-111.13288116455078,-110.14939880371094,0.654052734375,0.690185546875,0.412841796875,-0.6103515028953552,0.5187987685203552,0.2136230319738388,66.66667175292969,71.0,1.0,S,S,S,1
-117.74899291992188,-121.05705261230469,-111.04347229003906,-114.08330535888672,-117.30196380615234,-105.05320739746094,-111.13288116455078,-110.05999755859375,0.654541015625,0.692138671875,0.414306640625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,72.0,1.0,S,S,S,1
-117.30196380615234,-120.87824249267578,-110.95406341552734,-113.90449523925781,-117.21255493164062,-104.78498077392578,-110.77525329589844,-110.05999755859375,0.656005859375,0.6943359375,0.41455078125,-0.6408690810203552,0.4882812201976776,0.3051757514476776,66.66667175292969,73.0,1.0,S,S,S,1
-116.67610931396484,-120.61001586914062,-110.50702667236328,-113.45745849609375,-117.1231460571289,-104.60617065429688,-110.32821655273438,-109.7023696899414,0.655029296875,0.693359375,0.415283203125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,74.0,1.0,S,S,S,1
-116.9443359375,-120.341796875,-110.32821655273438,-113.27864837646484,-116.76551818847656,-104.0697250366211,-110.14939880371094,-109.43414306640625,0.65478515625,0.692138671875,0.4150390625,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,75.0,1.0,S,S,S,1
-116.76551818847656,-120.341796875,-110.32821655273438,-113.01042175292969,-116.58670806884766,-104.24854278564453,-110.05999755859375,-109.34474182128906,0.655029296875,0.6923828125,0.412109375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,76.0,1.0,S,S,S,1
-116.40789031982422,-120.07357788085938,-109.88117980957031,-113.01042175292969,-116.22908020019531,-103.9803237915039,-110.14939880371094,-109.43414306640625,0.6552734375,0.694580078125,0.41162109375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,77.0,1.0,S,S,S,1
-116.22908020019531,-119.62654113769531,-109.7023696899414,-113.01042175292969,-115.96085357666016,-103.80150604248047,-109.88117980957031,-108.98711395263672,0.654296875,0.693359375,0.41259765625,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,78.0,1.0,S,S,S,1
-116.22908020019531,-119.4477310180664,-109.61296081542969,-112.65279388427734,-115.69263458251953,-103.62269592285156,-109.61296081542969,-108.71888732910156,0.65380859375,0.693359375,0.409423828125,-0.6103515028953552,0.3967284858226776,0.3967284858226776,66.66667175292969,79.0,1.0,S,S,S,1
-115.96085357666016,-119.09010314941406,-109.43414306640625,-112.295166015625,-115.4244155883789,-103.62269592285156,-109.61296081542969,-108.54007720947266,0.655029296875,0.69384765625,0.413818359375,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,80.0,1.0,S,S,S,1
-115.60322570800781,-119.09010314941406,-109.25533294677734,-112.20576477050781,-115.51382446289062,-103.62269592285156,-109.25533294677734,-108.45066833496094,0.654052734375,0.69384765625,0.41748046875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,66.66667175292969,81.0,1.0,S,S,S,1
-115.51382446289062,-118.73247528076172,-109.16592407226562,-112.1163558959961,-115.06678771972656,-103.1756591796875,-109.16592407226562,-108.0930404663086,0.654052734375,0.69384765625,0.4130859375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,82.0,1.0,S,S,S,1
-115.4244155883789,-118.64306640625,-108.897705078125,-111.84813690185547,-115.15619659423828,-102.90743255615234,-108.98711395263672,-107.91423034667969,0.65380859375,0.69189453125,0.412109375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,83.0,1.0,S,S,S,1
-115.33500671386719,-118.37484741210938,-108.71888732910156,-111.75872802734375,-114.97737884521484,-102.90743255615234,-108.62948608398438,-108.00363159179688,0.65576171875,0.690673828125,0.412841796875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,84.0,1.0,S,S,S,1
-115.06678771972656,-118.37484741210938,-108.71888732910156,-111.66931915283203,-114.88796997070312,-102.63921356201172,-108.54007720947266,-108.0930404663086,0.654052734375,0.69091796875,0.4111328125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,85.0,1.0,S,S,S,1
-114.79856872558594,-118.37484741210938,-108.54007720947266,-111.66931915283203,-114.53034210205078,-102.72862243652344,-108.54007720947266,-108.00363159179688,0.654052734375,0.690673828125,0.413330078125,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,86.0,1.0,S,S,S,1
-114.6197509765625,-118.37484741210938,-108.54007720947266,-111.4011001586914,-114.35153198242188,-102.72862243652344,-108.62948608398438,-107.73541259765625,0.65283203125,0.690673828125,0.41357421875,-0.6713866591453552,0.5493163466453552,0.3356933295726776,66.66667175292969,87.0,1.0,S,S,S,1
-114.79856872558594,-118.10662078857422,-108.45066833496094,-111.04347229003906,-114.35153198242188,-102.63921356201172,-108.45066833496094,-107.46719360351562,0.65380859375,0.689697265625,0.415771484375,-0.6408690810203552,0.4577636420726776,0.4272460639476776,66.66667175292969,88.0,1.0,S,S,S,1
-114.53034210205078,-118.01721954345703,-108.0930404663086,-111.04347229003906,-114.08330535888672,-102.3709945678711,-108.0930404663086,-107.46719360351562,0.65478515625,0.69189453125,0.4140625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,89.0,1.0,S,S,S,1
-114.53034210205078,-117.92781066894531,-107.91423034667969,-111.04347229003906,-114.08330535888672,-102.19217681884766,-108.0930404663086,-107.3777847290039,0.654052734375,0.69189453125,0.412841796875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,90.0,1.0,S,S,S,1
-114.35153198242188,-117.57018280029297,-108.0930404663086,-110.95406341552734,-114.08330535888672,-102.10277557373047,-108.27185821533203,-107.198974609375,0.652099609375,0.692626953125,0.411865234375,-0.6408690810203552,0.3967284858226776,0.3356933295726776,66.66667175292969,91.0,1.0,S,S,S,1
-114.26212310791016,-117.48077392578125,-107.91423034667969,-110.77525329589844,-113.99390411376953,-102.01336669921875,-107.91423034667969,-107.198974609375,0.654296875,0.692626953125,0.412109375,-0.5798339247703552,0.3967284858226776,0.4577636420726776,66.66667175292969,92.0,1.0,S,S,S,1
-114.17271423339844,-117.48077392578125,-107.64600372314453,-110.596435546875,-113.8150863647461,-101.92395782470703,-107.82482147216797,-107.02015686035156,0.653076171875,0.693115234375,0.41357421875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,93.0,1.0,S,S,S,1
-114.26212310791016,-117.21255493164062,-107.3777847290039,-110.596435546875,-113.72567749023438,-101.74514770507812,-107.55660247802734,-106.84134674072266,0.6533203125,0.691162109375,0.413330078125,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,94.0,1.0,S,S,S,1
-114.08330535888672,-117.30196380615234,-107.55660247802734,-110.596435546875,-113.90449523925781,-101.83454895019531,-107.55660247802734,-106.84134674072266,0.65234375,0.68994140625,0.414794921875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,66.66667175292969,95.0,1.0,S,S,S,1
-114.08330535888672,-117.03373718261719,-107.55660247802734,-110.50702667236328,-113.54686737060547,-101.83454895019531,-107.3777847290039,-106.5731201171875,0.654052734375,0.69091796875,0.41455078125,-0.6103515028953552,0.5493163466453552,0.3356933295726776,66.66667175292969,96.0,1.0,S,S,S,1
-113.99390411376953,-116.85492706298828,-107.55660247802734,-110.32821655273438,-113.45745849609375,-101.6557388305664,-107.46719360351562,-106.75193786621094,0.654541015625,0.6923828125,0.4150390625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,97.0,1.0,S,S,S,1
-113.8150863647461,-116.9443359375,-107.3777847290039,-110.32821655273438,-113.45745849609375,-101.56632995605469,-107.46719360351562,-106.75193786621094,0.655029296875,0.6923828125,0.41455078125,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,98.0,1.0,S,S,S,1
