363694.09375,355222.25,359735.6875,347822.125,341535.75,350435.21875,329592.9375,347167.9375,-0.094970703125,0.91748046875,-0.35595703125,0.5187987685203552,0.1831054538488388,-0.4272460639476776,93.33334350585938,105524.0,1.0
363692.75,355211.53125,359678.46875,347803.71875,341478.96875,350425.46875,329579.4375,347109.5625,-0.0947265625,0.918701171875,-0.356201171875,0.3967284858226776,0.2136230319738388,-0.4272460639476776,93.33334350585938,105525.0,1.0
363694.0,355222.15625,359778.53125,347836.875,341579.65625,350438.0,329594.71875,347191.71875,-0.093994140625,0.921630859375,-0.3544921875,0.5187987685203552,0.1525878757238388,-0.4272460639476776,93.33334350585938,105526.0,1.0
363687.40625,355223.40625,359835.75,347851.46875,341637.75,350439.4375,329600.09375,347253.59375,-0.0947265625,0.919921875,-0.357177734375,0.5493163466453552,0.0915527269244194,-0.4882812201976776,93.33334350585938,105527.0,1.0
363688.46875,355212.15625,359747.6875,347822.5,341548.8125,350420.65625,329581.75,347176.53125,-0.09423828125,0.91943359375,-0.35693359375,0.4272460639476776,0.1525878757238388,-0.4882812201976776,93.33334350585938,105528.0,1.0
363693.75,355204.8125,359676.59375,347800.65625,341476.1875,350410.625,329569.6875,347098.65625,-0.092041015625,0.92138671875,-0.3583984375,0.3662109076976776,0.2136230319738388,-0.3967284858226776,93.33334350585938,105529.0,1.0
363696.53125,355218.0625,359755.8125,347823.75,341556.3125,350423.59375,329582.21875,347157.9375,-0.091552734375,0.919677734375,-0.356201171875,0.3051757514476776,0.3051757514476776,-0.3051757514476776,93.33334350585938,105530.0,1.0
363696.78125,355232.1875,359843.0625,347848.40625,341644.90625,350437.5625,329596.15625,347240.53125,-0.091552734375,0.920654296875,-0.357666015625,0.0915527269244194,0.3051757514476776,-0.2746581733226776,93.33334350585938,105531.0,1.0
363692.9375,355218.78125,359769.9375,347825.625,341571.6875,350422.875,329579.09375,347182.78125,-0.09228515625,0.923095703125,-0.3583984375,0.1220703050494194,0.2441406100988388,-0.0915527269244194,93.33334350585938,105532.0,1.0
363690.0,355199.90625,359669.1875,347794.3125,341469.75,350404.75,329562.0,347089.4375,-0.093994140625,0.921630859375,-0.357421875,0.1220703050494194,0.2441406100988388,-0.0915527269244194,93.33334350585938,105533.0,1.0
363688.5625,355203.21875,359723.90625,347810.0625,341524.5625,350409.46875,329568.34375,347130.46875,-0.09375,0.923095703125,-0.35693359375,0.0610351525247097,0.2746581733226776,0.03051757626235485,93.33334350585938,105534.0,1.0
363687.75,355214.03125,359821.15625,347841.25,341622.65625,350420.75,329580.34375,347226.59375,-0.09326171875,0.921875,-0.357177734375,-0.03051757626235485,0.2746581733226776,0.0610351525247097,93.33334350585938,105535.0,1.0
363690.09375,355209.28125,359775.84375,347830.34375,341577.21875,350417.34375,329575.3125,347198.4375,-0.09423828125,0.921875,-0.357666015625,-0.1831054538488388,0.3051757514476776,0.0,93.33334350585938,105536.0,1.0
363691.59375,355193.71875,359669.90625,347794.78125,341470.46875,350401.0625,329555.75,347091.75,-0.096923828125,0.9228515625,-0.357421875,-0.2441406100988388,0.2441406100988388,0.1220703050494194,93.33334350585938,105537.0,1.0
363691.34375,355195.34375,359701.0,347799.78125,341501.9375,350402.59375,329555.46875,347101.96875,-0.094970703125,0.921630859375,-0.358154296875,-0.3662109076976776,0.3051757514476776,0.1831054538488388,93.33334350585938,105538.0,1.0
363689.625,355209.03125,359810.875,347831.6875,341612.625,350415.65625,329568.8125,347201.09375,-0.09521484375,0.922119140625,-0.359375,-0.3662109076976776,0.3051757514476776,0.2136230319738388,93.33334350585938,105539.0,1.0
363689.0,355208.84375,359794.53125,347827.125,341596.09375,350413.59375,329570.59375,347202.34375,-0.09619140625,0.92138671875,-0.35693359375,-0.3662109076976776,0.1831054538488388,0.1220703050494194,93.33334350585938,105540.0,1.0
363689.53125,355193.90625,359679.8125,347791.90625,341479.78125,350399.03125,329556.625,347101.0625,-0.095947265625,0.921142578125,-0.35791015625,-0.3967284858226776,0.2136230319738388,0.1525878757238388,93.33334350585938,105541.0,1.0
363694.0,355198.21875,359686.0625,347795.3125,341486.9375,350402.3125,329557.90625,347094.1875,-0.09521484375,0.921142578125,-0.356689453125,-0.5187987685203552,0.1525878757238388,0.1831054538488388,93.33334350585938,105542.0,1.0
363689.90625,355211.78125,359799.09375,347830.34375,341601.09375,350420.5625,329577.375,347198.96875,-0.0947265625,0.921630859375,-0.3583984375,-0.7019042372703552,0.1220703050494194,0.1831054538488388,93.33334350585938,105543.0,1.0
363680.5,355205.96875,359803.03125,347829.8125,341604.9375,350418.25,329577.375,347221.40625,-0.09375,0.922607421875,-0.357666015625,-0.7019042372703552,0.0610351525247097,0.2441406100988388,93.33334350585938,105544.0,1.0
363686.0625,355196.40625,359696.71875,347804.5,341498.0,350406.875,329567.0,347128.78125,-0.096435546875,0.922119140625,-0.35693359375,-0.7934569716453552,0.1220703050494194,0.2136230319738388,93.33334350585938,105545.0,1.0
363694.0,355199.1875,359680.09375,347801.75,341480.59375,350405.8125,329565.40625,347092.75,-0.095458984375,0.9208984375,-0.35546875,-0.8850097060203552,0.1525878757238388,0.1831054538488388,93.33334350585938,105546.0,1.0
363688.90625,355209.8125,359785.59375,347827.9375,341587.34375,350413.5,329571.46875,347176.875,-0.09423828125,0.9189453125,-0.359375,-0.8544921278953552,0.2136230319738388,0.0915527269244194,93.33334350585938,105547.0,1.0
363684.90625,355213.3125,359822.5,347838.21875,341624.34375,350418.25,329573.71875,347222.28125,-0.094970703125,0.91845703125,-0.35791015625,-0.7934569716453552,0.1831054538488388,0.1220703050494194,93.33334350585938,105548.0,1.0
363684.09375,355200.0,359719.4375,347804.6875,341520.46875,350402.875,329559.21875,347136.46875,-0.095458984375,0.91796875,-0.3583984375,-0.8850097060203552,0.2136230319738388,0.0915527269244194,93.33334350585938,105549.0,1.0
363688.28125,355195.6875,359666.9375,347788.0625,341468.5,350395.71875,329554.5,347076.375,-0.094970703125,0.918701171875,-0.359619140625,-0.9155272841453552,0.2441406100988388,0.1831054538488388,93.33334350585938,105550.0,1.0
363691.59375,355211.15625,359769.03125,347821.40625,341571.6875,350411.625,329573.71875,347158.1875,-0.09521484375,0.916748046875,-0.359130859375,-0.9460448622703552,0.2441406100988388,0.0915527269244194,93.33334350585938,105551.0,1.0
363688.46875,355218.21875,359837.96875,347845.90625,341640.875,350419.40625,329577.84375,347229.09375,-0.095458984375,0.9189453125,-0.35888671875,-1.0070799589157104,0.3051757514476776,0.1220703050494194,93.33334350585938,105552.0,1.0
363681.84375,355198.84375,359738.75,347815.34375,341540.5625,350396.0625,329556.46875,347151.125,-0.095703125,0.919189453125,-0.357421875,-0.9765624403953552,0.3356933295726776,0.1831054538488388,93.33334350585938,105553.0,1.0
363680.78125,355185.40625,359653.0,347784.75,341454.03125,350379.875,329543.0625,347067.09375,-0.095458984375,0.91943359375,-0.357177734375,-0.9460448622703552,0.1831054538488388,0.1525878757238388,93.33334350585938,105554.0,1.0
363688.5625,355203.65625,359733.46875,347813.625,341535.03125,350397.21875,329558.4375,347130.84375,-0.0947265625,0.916748046875,-0.3583984375,-0.9460448622703552,0.2746581733226776,0.1831054538488388,93.33334350585938,105555.0,1.0
363690.25,355217.4375,359821.53125,347842.59375,341624.78125,350411.34375,329572.8125,347219.53125,-0.09619140625,0.91650390625,-0.357177734375,-0.9460448622703552,0.2746581733226776,0.1220703050494194,93.33334350585938,105556.0,1.0
363687.40625,355205.4375,359758.75,347820.96875,341561.125,350400.1875,329563.53125,347172.0625,-0.097412109375,0.9169921875,-0.35986328125,-0.9460448622703552,0.3662109076976776,0.2136230319738388,93.33334350585938,105557.0,1.0
363693.375,355194.0,359668.8125,347792.34375,341470.375,350388.03125,329555.75,347087.90625,-0.096923828125,0.916748046875,-0.35693359375,-0.9155272841453552,0.2136230319738388,0.3356933295726776,93.33334350585938,105558.0,1.0
363688.75,355192.84375,359712.8125,347801.21875,341514.46875,350387.03125,329558.6875,347118.84375,-0.096923828125,0.916015625,-0.357421875,-1.0070799589157104,0.2441406100988388,0.3662109076976776,93.33334350585938,105559.0,1.0
363687.5625,355208.65625,359814.46875,347838.59375,341617.5625,350404.65625,329578.28125,347217.90625,-0.095947265625,0.91650390625,-0.35986328125,-0.8850097060203552,0.2441406100988388,0.3356933295726776,93.33334350585938,105560.0,1.0
363678.0,355197.84375,359769.9375,347823.375,341572.59375,350397.3125,329569.4375,347190.03125,-0.09423828125,0.915283203125,-0.357177734375,-0.7934569716453552,0.2136230319738388,0.3967284858226776,93.33334350585938,105561.0,1.0
363678.90625,355186.125,359665.78125,347791.1875,341466.375,350388.90625,329557.34375,347089.0,-0.0947265625,0.9150390625,-0.357421875,-0.7629393935203552,0.2136230319738388,0.4272460639476776,93.33334350585938,105562.0,1.0
363688.65625,355199.46875,359700.21875,347807.1875,341501.21875,350404.375,329571.3125,347109.03125,-0.093017578125,0.915771484375,-0.355712890625,-0.7629393935203552,0.1831054538488388,0.4882812201976776,93.33334350585938,105563.0,1.0
363687.75,355216.34375,359813.46875,347841.875,341616.5625,350421.28125,329583.625,347204.25,-0.094482421875,0.91455078125,-0.3583984375,-0.7019042372703552,0.1525878757238388,0.4882812201976776,93.33334350585938,105564.0,1.0
363688.375,355216.875,359805.96875,347839.65625,341608.6875,350417.34375,329577.03125,347202.71875,-0.094970703125,0.915283203125,-0.356689453125,-0.6713866591453552,0.1525878757238388,0.5798339247703552,93.33334350585938,105565.0,1.0
363693.03125,355204.375,359697.6875,347808.28125,341499.28125,350399.46875,329563.625,347110.53125,-0.09423828125,0.91748046875,-0.3564453125,-0.7629393935203552,0.2746581733226776,0.6408690810203552,93.33334350585938,105566.0,1.0
363689.09375,355196.40625,359691.25,347802.1875,341492.03125,350390.0625,329560.5625,347099.4375,-0.094482421875,0.91796875,-0.357177734375,-0.7629393935203552,0.3051757514476776,0.7629393935203552,93.33334350585938,105567.0,1.0
363685.59375,355208.40625,359802.125,347830.09375,341604.21875,350403.40625,329575.875,347200.5625,-0.0947265625,0.918212890625,-0.359619140625,-0.7324218153953552,0.1525878757238388,0.5798339247703552,93.33334350585938,105568.0,1.0
363688.65625,355216.25,359823.125,347834.90625,341626.21875,350409.84375,329581.0625,347229.90625,-0.094482421875,0.91796875,-0.358154296875,-0.7629393935203552,0.0915527269244194,0.6408690810203552,93.33334350585938,105569.0,1.0
363693.21875,355207.15625,359719.34375,347805.59375,341520.53125,350399.1875,329565.59375,347133.4375,-0.0927734375,0.91845703125,-0.35693359375,-0.8239745497703552,0.1831054538488388,0.7324218153953552,93.33334350585938,105570.0,1.0
363692.3125,355201.25,359686.0,347793.0625,341486.84375,350394.8125,329559.15625,347086.21875,-0.09326171875,0.92041015625,-0.357421875,-0.8544921278953552,0.1220703050494194,0.8239745497703552,93.33334350585938,105571.0,1.0
363690.78125,355215.8125,359794.15625,347827.9375,341596.625,350410.0,329574.34375,347179.84375,-0.09375,0.91845703125,-0.357666015625,-0.8544921278953552,0.1525878757238388,0.7324218153953552,93.33334350585938,105572.0,1.0
363687.75,355221.53125,359842.8125,347845.28125,341646.34375,350417.34375,329578.90625,347233.21875,-0.093505859375,0.920166015625,-0.357421875,-0.8850097060203552,0.2746581733226776,0.8544921278953552,93.33334350585938,105573.0,1.0
363686.25,355205.625,359740.4375,347809.6875,341543.0625,350402.875,329560.84375,347142.46875,-0.094482421875,0.919677734375,-0.358154296875,-0.9460448622703552,0.3662109076976776,0.7019042372703552,93.33334350585938,105574.0,1.0
363696.875,355204.28125,359687.34375,347794.21875,341488.71875,350402.6875,329557.8125,347087.65625,-0.092529296875,0.918212890625,-0.35693359375,-0.9765624403953552,0.1525878757238388,0.7324218153953552,93.33334350585938,105575.0,1.0
363696.96875,355214.3125,359779.34375,347820.59375,341581.875,350414.84375,329569.875,347163.75,-0.09228515625,0.9208984375,-0.356201171875,-0.9460448622703552,0.2441406100988388,0.6713866591453552,93.33334350585938,105576.0,1.0
363694.0,355221.4375,359846.84375,347842.4375,341650.53125,350425.21875,329580.78125,347237.84375,-0.091552734375,0.920166015625,-0.358154296875,-1.0375975370407104,0.3662109076976776,0.6103515028953552,93.33334350585938,105577.0,1.0
363694.09375,355208.5,359763.3125,347814.875,341566.21875,350413.59375,329571.40625,347173.21875,-0.091796875,0.9189453125,-0.35791015625,-1.0986326932907104,0.3967284858226776,0.6713866591453552,93.33334350585938,105578.0,1.0
363697.59375,355199.0,359684.8125,347790.125,341486.40625,350401.4375,329556.46875,347090.78125,-0.093017578125,0.9189453125,-0.359375,-1.1291502714157104,0.4577636420726776,0.6103515028953552,93.33334350585938,105579.0,1.0
363707.25,355220.28125,359770.3125,347823.90625,341572.5,350416.71875,329568.625,347153.28125,-0.091552734375,0.91845703125,-0.355712890625,-1.2512205839157104,0.3967284858226776,0.4882812201976776,93.33334350585938,105580.0,1.0
363711.28125,355241.125,359867.03125,347858.53125,341670.3125,350437.8125,329590.71875,347243.125,-0.091796875,0.922119140625,-0.35595703125,-1.2207030057907104,0.5187987685203552,0.4882812201976776,93.33334350585938,105581.0,1.0
363711.96875,355235.5,359804.90625,347841.09375,341607.625,350431.46875,329583.28125,347195.5625,-0.089599609375,0.92138671875,-0.355224609375,-1.3122557401657104,0.5798339247703552,0.4577636420726776,93.33334350585938,105582.0,1.0
363717.875,355225.65625,359713.0,347814.0,341514.71875,350421.1875,329571.125,347105.25,-0.090576171875,0.921142578125,-0.356201171875,-1.4038084745407104,0.5493163466453552,0.3967284858226776,93.33334350585938,105583.0,1.0
363721.09375,355234.25,359766.46875,347827.40625,341568.46875,350426.8125,329572.90625,347130.5625,-0.0888671875,0.920654296875,-0.356201171875,-1.4343260526657104,0.6103515028953552,0.2746581733226776,93.33334350585938,105584.0,1.0
363715.28125,355243.8125,359868.5625,347857.96875,341670.75,350438.96875,329588.375,347228.65625,-0.0908203125,0.92041015625,-0.354736328125,-1.4648436307907104,0.5493163466453552,0.2746581733226776,93.33334350585938,105585.0,1.0
363707.59375,355232.8125,359824.75,347845.90625,341626.75,350428.25,329579.625,347204.6875,-0.092041015625,0.921875,-0.35498046875,-1.5258787870407104,0.6408690810203552,0.2441406100988388,93.33334350585938,105586.0,1.0
363706.1875,355215.5625,359711.125,347810.6875,341511.96875,350407.59375,329557.71875,347098.375,-0.09228515625,0.9228515625,-0.353271484375,-1.5258787870407104,0.8544921278953552,0.0915527269244194,93.33334350585938,105587.0,1.0
363711.09375,355224.3125,359732.9375,347816.84375,341534.3125,350416.28125,329565.125,347107.125,-0.091552734375,0.9208984375,-0.35302734375,-1.4953612089157104,0.8850097060203552,0.0915527269244194,93.33334350585938,105588.0,1.0
363713.25,355243.4375,359842.375,347851.09375,341645.4375,350436.3125,329582.84375,347208.09375,-0.091064453125,0.920166015625,-0.35400390625,-1.5258787870407104,0.8544921278953552,0.0610351525247097,93.33334350585938,105589.0,1.0
363716.53125,355245.59375,359836.8125,347854.75,341639.09375,350435.59375,329585.0625,347216.125,-0.0908203125,0.920166015625,-0.355712890625,-1.6479490995407104,0.7934569716453552,-0.0610351525247097,93.33334350585938,105590.0,1.0
363714.65625,355227.625,359718.8125,347820.15625,341520.0,350416.625,329568.09375,347113.3125,-0.09228515625,0.920654296875,-0.35498046875,-1.5869139432907104,0.9155272841453552,-0.0610351525247097,93.33334350585938,105591.0,1.0
363713.9375,355225.46875,359706.90625,347819.1875,341509.0,350412.34375,329562.53125,347094.96875,-0.09228515625,0.919189453125,-0.355712890625,-1.8005369901657104,0.9765624403953552,-0.0610351525247097,93.33334350585938,105592.0,1.0
363710.375,355238.53125,359815.71875,347854.03125,341619.0625,350425.84375,329575.25,347194.21875,-0.09423828125,0.919189453125,-0.35791015625,-1.7395018339157104,0.9460448622703552,-0.1220703050494194,93.33334350585938,105593.0,1.0
363701.25,355231.65625,359827.96875,347852.4375,341632.03125,350422.34375,329575.78125,347225.96875,-0.095947265625,0.91943359375,-0.3544921875,-1.7089842557907104,0.9765624403953552,0.0,93.33334350585938,105594.0,1.0
363694.90625,355209.1875,359707.90625,347809.625,341510.1875,350399.90625,329550.03125,347120.46875,-0.094482421875,0.9189453125,-0.35546875,-1.7395018339157104,0.8850097060203552,0.0915527269244194,93.33334350585938,105595.0,1.0
363699.03125,355207.15625,359676.78125,347800.40625,341478.15625,350396.59375,329546.4375,347075.125,-0.093505859375,0.91748046875,-0.355712890625,-1.7089842557907104,0.9460448622703552,0.0,93.33334350585938,105596.0,1.0
363699.90625,355221.625,359784.34375,347834.09375,341586.53125,350412.34375,329563.625,347161.15625,-0.09521484375,0.91650390625,-0.355712890625,-1.6784666776657104,0.8544921278953552,0.0610351525247097,93.33334350585938,105597.0,1.0
363694.0,355224.65625,359829.84375,347847.34375,341633.09375,350417.0625,329568.09375,347215.21875,-0.094970703125,0.91748046875,-0.357177734375,-1.7395018339157104,0.7324218153953552,0.0,93.33334350585938,105598.0,1.0
363688.8125,355204.90625,359727.75,347813.1875,341529.9375,350399.28125,329550.75,347133.5,-0.09375,0.91796875,-0.355712890625,-1.7700194120407104,0.7934569716453552,0.0,93.33334350585938,105599.0,1.0
363691.59375,355196.40625,359669.1875,347792.8125,341470.75,350390.34375,329545.28125,347068.78125,-0.095947265625,0.916015625,-0.35498046875,-1.7700194120407104,0.8850097060203552,-0.0610351525247097,93.33334350585938,105600.0,1.0
363687.125,355205.09375,359754.90625,347819.09375,341557.375,350402.15625,329559.59375,347143.15625,-0.097412109375,0.91552734375,-0.353271484375,-1.7700194120407104,0.7934569716453552,0.0,93.33334350585938,105601.0,1.0
363682.84375,355215.0,359826.34375,347842.59375,341629.1875,350414.03125,329569.96875,347218.375,-0.09716796875,0.915771484375,-0.355224609375,-1.6784666776657104,0.6408690810203552,0.0915527269244194,93.33334350585938,105602.0,1.0
363675.40625,355197.59375,359741.25,347810.25,341543.4375,350396.34375,329547.6875,347140.9375,-0.0966796875,0.918212890625,-0.354736328125,-1.6479490995407104,0.5798339247703552,0.0915527269244194,93.33334350585938,105603.0,1.0
363684.90625,355194.375,359668.46875,347787.53125,341470.5625,350394.53125,329543.21875,347063.34375,-0.09521484375,0.918701171875,-0.354736328125,-1.4648436307907104,0.4882812201976776,0.0610351525247097,93.33334350585938,105604.0,1.0
363690.25,355208.21875,359744.46875,347810.25,341547.09375,350409.9375,329558.59375,347126.4375,-0.097412109375,0.919189453125,-0.353271484375,-1.4953612089157104,0.3356933295726776,0.1220703050494194,93.33334350585938,105605.0,1.0
363689.09375,355222.53125,359838.34375,347840.90625,341641.875,350426.90625,329577.65625,347222.9375,-0.099365234375,0.918701171875,-0.3525390625,-1.4648436307907104,0.2746581733226776,0.0,93.33334350585938,105606.0,1.0
363688.1875,355217.59375,359781.28125,347827.75,341584.46875,350422.96875,329572.8125,347183.3125,-0.097900390625,0.916748046875,-0.35302734375,-1.3732908964157104,0.1525878757238388,0.03051757626235485,93.33334350585938,105607.0,1.0
363683.5625,355199.09375,359676.96875,347793.78125,341478.96875,350404.75,329551.53125,347084.6875,-0.098876953125,0.916259765625,-0.35400390625,-1.4038084745407104,0.1831054538488388,0.0915527269244194,93.33334350585938,105608.0,1.0
363683.09375,355202.6875,359724.4375,347803.625,341526.71875,350413.9375,329562.53125,347119.5625,-0.0986328125,0.917236328125,-0.353759765625,-1.3427733182907104,0.1831054538488388,0.1220703050494194,93.33334350585938,105609.0,1.0
363677.75,355212.96875,359829.21875,347832.3125,341632.9375,350425.65625,329577.65625,347216.84375,-0.099853515625,0.918701171875,-0.355712890625,-1.3122557401657104,0.03051757626235485,0.0915527269244194,93.33334350585938,105610.0,1.0
363673.71875,355208.03125,359793.0,347821.875,341597.0625,350417.96875,329574.875,347203.15625,-0.09814453125,0.917724609375,-0.355224609375,-1.1596678495407104,0.0915527269244194,0.0915527269244194,93.33334350585938,105611.0,1.0
363676.84375,355197.03125,359683.3125,347790.125,341486.21875,350401.53125,329558.0625,347101.78125,-0.10009765625,0.91943359375,-0.35107421875,-1.0986326932907104,-0.0915527269244194,0.1525878757238388,93.33334350585938,105612.0,1.0
363687.9375,355208.5,359711.65625,347803.625,341514.1875,350413.59375,329569.25,347111.96875,-0.099609375,0.919189453125,-0.351806640625,-1.2512205839157104,-0.2441406100988388,0.1220703050494194,93.33334350585938,105613.0,1.0
363690.625,355224.03125,359822.875,347839.21875,341626.59375,350429.875,329582.46875,347210.6875,-0.0986328125,0.919677734375,-0.35302734375,-1.1901854276657104,-0.3662109076976776,0.2136230319738388,93.33334350585938,105614.0,1.0
363686.6875,355217.4375,359807.75,347834.375,341611.46875,350419.40625,329569.34375,347206.28125,-0.097412109375,0.9208984375,-0.35302734375,-1.1901854276657104,-0.4882812201976776,0.2746581733226776,93.33334350585938,105615.0,1.0
363697.59375,355211.09375,359700.46875,347810.5,341503.03125,350408.6875,329556.90625,347112.78125,-0.095703125,0.920166015625,-0.352294921875,-1.1596678495407104,-0.4577636420726776,0.2746581733226776,93.33334350585938,105616.0,1.0
363699.375,355209.125,359686.875,347805.0625,341488.4375,350400.34375,329543.75,347084.96875,-0.09521484375,0.91943359375,-0.3515625,-1.0375975370407104,-0.4577636420726776,0.2441406100988388,93.33334350585938,105617.0,1.0
363694.375,355218.9375,359793.0,347832.78125,341596.09375,350409.75,329557.1875,347177.40625,-0.0966796875,0.921142578125,-0.3515625,-1.1901854276657104,-0.4882812201976776,0.3356933295726776,93.33334350585938,105618.0,1.0
363691.78125,355224.21875,359817.15625,347841.625,341620.78125,350414.03125,329566.5625,347213.0,-0.09765625,0.92138671875,-0.35009765625,-1.1596678495407104,-0.5187987685203552,0.3356933295726776,93.33334350585938,105619.0,1.0
363689.8125,355207.59375,359707.625,347805.5,341511.25,350395.0,329549.5625,347122.4375,-0.097900390625,0.9208984375,-0.35400390625,-1.1291502714157104,-0.6408690810203552,0.3967284858226776,93.33334350585938,105620.0,1.0
363700.375,355210.4375,359676.0625,347798.4375,341479.34375,350396.25,329550.65625,347081.84375,-0.096435546875,0.92041015625,-0.3544921875,-1.0681151151657104,-0.6103515028953552,0.3967284858226776,93.33334350585938,105621.0,1.0
363703.65625,355226.46875,359779.6875,347832.0625,341583.03125,350412.4375,329566.5625,347168.90625,-0.09814453125,0.919677734375,-0.352783203125,-1.1291502714157104,-0.6103515028953552,0.5187987685203552,93.33334350585938,105622.0,1.0
363703.75,355233.875,359833.40625,347850.75,341636.0625,350418.15625,329572.71875,347224.8125,-0.096435546875,0.919921875,-0.35400390625,-1.0681151151657104,-0.6713866591453552,0.3967284858226776,93.33334350585938,105623.0,1.0
