365377.28125,356697.65625,361823.25,350700.59375,342612.5625,352376.96875,331803.53125,349551.25,-0.079345703125,0.90380859375,-0.383544921875,-1.5563963651657104,1.0375975370407104,0.1831054538488388,93.33334350585938,46028.0,1.0
365374.5,356699.96875,361840.59375,350712.3125,342629.90625,352381.15625,331806.46875,349583.8125,-0.08056640625,0.904052734375,-0.383056640625,-1.5869139432907104,0.9155272841453552,0.2441406100988388,93.33334350585938,46029.0,1.0
365371.75,356681.09375,361748.53125,350677.34375,342536.3125,352366.15625,331794.0625,349490.1875,-0.081298828125,0.90478515625,-0.3818359375,-1.4648436307907104,0.8544921278953552,0.0915527269244194,93.33334350585938,46030.0,1.0
365380.75,356683.875,361731.71875,350672.96875,342519.75,352373.375,331802.625,349454.15625,-0.081787109375,0.904541015625,-0.380859375,-1.4648436307907104,0.7934569716453552,0.2136230319738388,93.33334350585938,46031.0,1.0
365385.3125,356705.53125,361827.90625,350713.09375,342616.9375,352396.8125,331823.5625,349551.78125,-0.080810546875,0.905517578125,-0.378662109375,-1.3732908964157104,0.7629393935203552,0.2441406100988388,93.33334350585938,46032.0,1.0
365374.875,356704.71875,361855.71875,350721.34375,342644.46875,352394.84375,331822.40625,349603.21875,-0.080322265625,0.906494140625,-0.3818359375,-1.2512205839157104,0.7324218153953552,0.2136230319738388,93.33334350585938,46033.0,1.0
365373.4375,356687.71875,361766.21875,350684.21875,342554.4375,352377.25,331805.75,349512.53125,-0.08154296875,0.905517578125,-0.381591796875,-1.2512205839157104,0.7629393935203552,0.2136230319738388,93.33334350585938,46034.0,1.0
365378.71875,356679.6875,361718.9375,350663.03125,342506.875,352370.875,331802.90625,349454.25,-0.083251953125,0.907958984375,-0.3798828125,-1.1901854276657104,0.7324218153953552,0.2136230319738388,93.33334350585938,46035.0,1.0
365381.65625,356694.15625,361798.40625,350692.71875,342587.15625,352384.5625,331819.34375,349537.84375,-0.0810546875,0.906494140625,-0.383544921875,-1.2207030057907104,0.6713866591453552,0.1525878757238388,93.33334350585938,46036.0,1.0
365370.65625,356698.46875,361848.84375,350711.125,342638.5,352388.3125,331826.40625,349611.53125,-0.081298828125,0.907958984375,-0.381591796875,-1.0681151151657104,0.6713866591453552,0.3051757514476776,93.33334350585938,46037.0,1.0
365364.84375,356682.375,361774.1875,350681.71875,342562.59375,352372.59375,331812.65625,349542.84375,-0.08154296875,0.908203125,-0.37890625,-1.1291502714157104,0.5798339247703552,0.3051757514476776,93.33334350585938,46038.0,1.0
365365.5625,356666.53125,361703.8125,350651.84375,342491.40625,352357.03125,331796.8125,349451.3125,-0.081298828125,0.908447265625,-0.381591796875,-1.1291502714157104,0.4882812201976776,0.2441406100988388,93.33334350585938,46039.0,1.0
365360.8125,356669.84375,361758.8125,350668.40625,342547.28125,352362.03125,331802.8125,349499.75,-0.0810546875,0.90966796875,-0.381103515625,-1.1596678495407104,0.3967284858226776,0.3051757514476776,93.33334350585938,46040.0,1.0
365356.1875,356683.96875,361833.53125,350701.65625,342623.03125,352376.25,331820.0625,349596.84375,-0.08154296875,0.909912109375,-0.382080078125,-1.1901854276657104,0.3051757514476776,0.2746581733226776,93.33334350585938,46041.0,1.0
365355.09375,356678.25,361781.5,350686.8125,342570.375,352370.0,331812.375,349552.34375,-0.082275390625,0.908935546875,-0.384033203125,-1.0986326932907104,0.3051757514476776,0.2746581733226776,93.33334350585938,46042.0,1.0
365359.21875,356666.28125,361700.78125,350656.6875,342489.625,352357.84375,331800.125,349459.25,-0.08056640625,0.908203125,-0.381591796875,-1.0681151151657104,0.3051757514476776,0.3662109076976776,93.33334350585938,46043.0,1.0
365362.09375,356675.375,361742.71875,350669.90625,342531.46875,352365.0,331802.53125,349487.4375,-0.079833984375,0.90771484375,-0.37939453125,-1.0986326932907104,0.2136230319738388,0.3967284858226776,93.33334350585938,46044.0,1.0
365367.71875,356698.0,361836.59375,350711.75,342626.25,352385.625,331822.21875,349598.65625,-0.07861328125,0.9091796875,-0.381591796875,-1.0986326932907104,0.1525878757238388,0.3967284858226776,93.33334350585938,46045.0,1.0
365359.5,356687.90625,361801.34375,350696.46875,342590.84375,352373.375,331811.125,349573.96875,-0.0791015625,0.908447265625,-0.3828125,-1.1291502714157104,0.1525878757238388,0.4882812201976776,93.33334350585938,46046.0,1.0
365364.125,356673.78125,361711.9375,350660.25,342500.8125,352356.3125,331796.65625,349469.8125,-0.077880859375,0.90625,-0.37890625,-1.1901854276657104,0.1220703050494194,0.5187987685203552,93.33334350585938,46047.0,1.0
365368.0625,356678.5,361733.5,350666.0625,342522.0,352361.3125,331800.5625,349472.5,-0.077392578125,0.907470703125,-0.383056640625,-1.0681151151657104,0.1220703050494194,0.6103515028953552,93.33334350585938,46048.0,1.0
365366.46875,356695.5,361830.9375,350706.03125,342620.78125,352380.1875,331816.75,349578.53125,-0.076416015625,0.907958984375,-0.3818359375,-1.1596678495407104,0.1220703050494194,0.6408690810203552,93.33334350585938,46049.0,1.0
365358.5,356688.09375,361820.5,350704.875,342610.15625,352371.59375,331810.15625,349583.625,-0.076416015625,0.90771484375,-0.3798828125,-1.1291502714157104,0.1525878757238388,0.6713866591453552,93.33334350585938,46050.0,1.0
365362.34375,356673.78125,361727.5,350671.25,342515.90625,352354.625,331791.90625,349477.6875,-0.077392578125,0.908935546875,-0.37841796875,-0.9765624403953552,0.1831054538488388,0.7019042372703552,93.33334350585938,46051.0,1.0
365372.4375,356680.46875,361728.21875,350668.9375,342516.90625,352356.21875,331793.78125,349458.90625,-0.07763671875,0.9072265625,-0.37939453125,-0.8544921278953552,0.2441406100988388,0.7324218153953552,93.33334350585938,46052.0,1.0
365376.21875,356699.96875,361823.96875,350703.34375,342613.53125,352374.65625,331815.96875,349563.96875,-0.079345703125,0.906982421875,-0.38037109375,-0.9155272841453552,0.1831054538488388,0.7019042372703552,93.33334350585938,46053.0,1.0
365373.53125,356698.625,361836.84375,350708.09375,342626.5,352371.25,331814.625,349593.5625,-0.081787109375,0.90478515625,-0.38134765625,-0.8544921278953552,0.2441406100988388,0.6713866591453552,93.33334350585938,46054.0,1.0
365373.34375,356676.09375,361740.28125,350670.375,342528.78125,352345.84375,331787.4375,349491.625,-0.08056640625,0.906005859375,-0.3818359375,-0.7629393935203552,0.2136230319738388,0.5798339247703552,93.33334350585938,46055.0,1.0
365380.6875,356673.0625,361719.0,350665.28125,342506.4375,352343.625,331790.75,349453.96875,-0.080078125,0.904541015625,-0.384521484375,-0.7019042372703552,0.1831054538488388,0.5493163466453552,93.33334350585938,46056.0,1.0
365382.8125,356690.3125,361810.9375,350701.375,342600.5,352361.0625,331808.96875,349546.96875,-0.077880859375,0.90478515625,-0.3828125,-0.7019042372703552,0.1525878757238388,0.4882812201976776,93.33334350585938,46057.0,1.0
365374.0625,356695.5,361845.34375,350713.625,342636.0625,352366.5,331811.75,349599.90625,-0.074951171875,0.9052734375,-0.380859375,-0.7629393935203552,0.2136230319738388,0.4577636420726776,93.33334350585938,46058.0,1.0
365374.6875,356684.15625,361763.625,350682.53125,342552.46875,352357.21875,331802.09375,349522.65625,-0.074951171875,0.907470703125,-0.38037109375,-0.6408690810203552,0.1220703050494194,0.3967284858226776,93.33334350585938,46059.0,1.0
365383.96875,356680.03125,361718.65625,350666.34375,342506.4375,352356.59375,331801.46875,349460.96875,-0.07177734375,0.90576171875,-0.376953125,-0.6408690810203552,0.1831054538488388,0.4577636420726776,93.33334350585938,46060.0,1.0
365378.0,356687.0,361788.03125,350686.28125,342576.53125,352366.40625,331810.0625,349529.25,-0.072265625,0.9052734375,-0.379638671875,-0.5493163466453552,0.3051757514476776,0.4272460639476776,93.33334350585938,46061.0,1.0
365383.4375,356704.8125,361854.71875,350717.40625,342644.40625,352385.90625,331825.96875,349610.90625,-0.0703125,0.903564453125,-0.3798828125,-0.6103515028953552,0.4577636420726776,0.3967284858226776,93.33334350585938,46062.0,1.0
365379.78125,356690.9375,361785.53125,350691.8125,342574.75,352374.28125,331817.90625,349547.15625,-0.071533203125,0.903564453125,-0.384521484375,-0.5493163466453552,0.5798339247703552,0.3967284858226776,93.33334350585938,46063.0,1.0
365372.0,356669.84375,361709.0,350658.28125,342497.5,352352.375,331796.90625,349453.1875,-0.0703125,0.905029296875,-0.38525390625,-0.4272460639476776,0.7019042372703552,0.4882812201976776,93.33334350585938,46064.0,1.0
365371.75,356682.375,361771.40625,350684.21875,342560.53125,352364.625,331805.9375,349505.5625,-0.07080078125,0.9072265625,-0.384521484375,-0.5187987685203552,0.8239745497703552,0.3662109076976776,93.33334350585938,46065.0,1.0
365362.96875,356693.96875,361845.625,350712.5625,342635.90625,352376.53125,331818.09375,349598.09375,-0.073974609375,0.9111328125,-0.3837890625,-0.4882812201976776,0.9765624403953552,0.3356933295726776,93.33334350585938,46066.0,1.0
365364.9375,356687.71875,361796.4375,350695.65625,342585.84375,352369.09375,331810.84375,349560.125,-0.07373046875,0.910400390625,-0.38427734375,-0.5187987685203552,0.9765624403953552,0.3051757514476776,93.33334350585938,46067.0,1.0
365376.125,356678.4375,361718.3125,350666.34375,342506.78125,352357.84375,331796.71875,349463.1875,-0.074951171875,0.909423828125,-0.385498046875,-0.5798339247703552,0.9155272841453552,0.2746581733226776,93.33334350585938,46068.0,1.0
365384.625,356693.09375,361762.46875,350683.0625,342551.84375,352371.0625,331807.46875,349496.28125,-0.075927734375,0.908447265625,-0.38427734375,-0.6408690810203552,0.9765624403953552,0.2441406100988388,93.33334350585938,46069.0,1.0
365394.53125,356722.3125,361862.15625,350725.71875,342652.15625,352400.125,331829.625,349600.96875,-0.078369140625,0.90576171875,-0.385986328125,-0.6103515028953552,1.0070799589157104,0.1220703050494194,93.33334350585938,46070.0,1.0
365389.0,356712.75,361832.375,350716.0625,342622.03125,352393.5,331828.125,349586.84375,-0.078369140625,0.9052734375,-0.384521484375,-0.5187987685203552,0.9765624403953552,0.03051757626235485,93.33334350585938,46071.0,1.0
365384.0625,356687.625,361733.40625,350671.96875,342522.09375,352368.46875,331803.78125,349472.9375,-0.079833984375,0.906005859375,-0.38330078125,-0.4577636420726776,0.8544921278953552,-0.03051757626235485,93.33334350585938,46072.0,1.0
365391.59375,356693.1875,361752.8125,350678.6875,342541.46875,352372.84375,331807.5625,349474.28125,-0.080810546875,0.90771484375,-0.383056640625,-0.4882812201976776,0.7934569716453552,-0.1220703050494194,93.33334350585938,46073.0,1.0
365396.40625,356714.90625,361851.6875,350719.90625,342641.625,352391.625,331831.875,349587.5625,-0.08203125,0.912353515625,-0.385009765625,-0.5493163466453552,0.7629393935203552,-0.2136230319738388,93.33334350585938,46074.0,1.0
365392.3125,356713.75,361844.28125,350718.1875,342634.03125,352386.96875,331825.15625,349589.34375,-0.081787109375,0.911865234375,-0.3837890625,-0.6103515028953552,0.6103515028953552,-0.3051757514476776,93.33334350585938,46075.0,1.0
365385.0625,356687.71875,361740.5625,350674.03125,342529.5,352359.875,331795.84375,349476.5,-0.08154296875,0.912353515625,-0.38427734375,-0.6103515028953552,0.5187987685203552,-0.2746581733226776,93.33334350585938,46076.0,1.0
365389.4375,356688.15625,361733.5,350668.5,342522.25,352361.15625,331796.65625,349456.84375,-0.080810546875,0.913818359375,-0.3857421875,-0.7629393935203552,0.4577636420726776,-0.2441406100988388,93.33334350585938,46077.0,1.0
365399.71875,356716.5,361838.1875,350713.8125,342627.9375,352389.46875,331825.0625,349570.84375,-0.079833984375,0.9111328125,-0.38623046875,-0.7934569716453552,0.4272460639476776,-0.1525878757238388,93.33334350585938,46078.0,1.0
365395.875,356719.1875,361857.78125,350724.71875,342647.875,352392.0625,331828.125,349608.125,-0.080078125,0.909423828125,-0.3828125,-0.8239745497703552,0.4272460639476776,-0.0610351525247097,93.33334350585938,46079.0,1.0
365385.875,356690.0625,361756.21875,350682.78125,342545.875,352365.78125,331804.0625,349506.375,-0.078857421875,0.91015625,-0.3837890625,-0.7934569716453552,0.3356933295726776,-0.0610351525247097,93.33334350585938,46080.0,1.0
365376.46875,356671.1875,361716.875,350660.96875,342505.90625,352355.875,331795.46875,349457.1875,-0.07861328125,0.909912109375,-0.37841796875,-0.9155272841453552,0.3356933295726776,0.0,93.33334350585938,46081.0,1.0
365396.3125,356707.5625,361824.15625,350711.5,342614.15625,352393.6875,331826.5,349561.4375,-0.078857421875,0.91259765625,-0.379150390625,-1.0681151151657104,0.3051757514476776,0.1831054538488388,93.33334350585938,46082.0,1.0
365397.75,356720.28125,361871.1875,350733.5625,342661.5625,352404.875,331838.03125,349623.40625,-0.080078125,0.914306640625,-0.379150390625,-1.0986326932907104,0.3051757514476776,0.3051757514476776,93.33334350585938,46083.0,1.0
365391.0625,356697.125,361780.15625,350696.5625,342569.28125,352381.875,331815.96875,349530.15625,-0.079833984375,0.9091796875,-0.38037109375,-1.1596678495407104,0.2136230319738388,0.2746581733226776,93.33334350585938,46084.0,1.0
365389.53125,356685.125,361723.40625,350673.3125,342512.6875,352370.09375,331803.34375,349458.46875,-0.080322265625,0.910400390625,-0.382080078125,-1.1901854276657104,0.1525878757238388,0.3967284858226776,93.33334350585938,46085.0,1.0
365398.5625,356708.90625,361805.75,350706.40625,342595.5625,352394.125,331826.78125,349540.96875,-0.08154296875,0.90966796875,-0.383056640625,-1.2817381620407104,0.1220703050494194,0.3662109076976776,93.33334350585938,46086.0,1.0
365405.8125,356728.75,361872.34375,350734.1875,342662.625,352408.4375,331838.75,349617.40625,-0.081787109375,0.907958984375,-0.37939453125,-1.2512205839157104,0.0610351525247097,0.4882812201976776,93.33334350585938,46087.0,1.0
365399.90625,356712.03125,361799.9375,350703.90625,342590.3125,352389.46875,331819.53125,349548.3125,-0.079833984375,0.906982421875,-0.380126953125,-1.2817381620407104,0.03051757626235485,0.5798339247703552,93.33334350585938,46088.0,1.0
365397.125,356696.65625,361729.75,350673.3125,342519.65625,352376.4375,331810.21875,349461.40625,-0.0810546875,0.905517578125,-0.380126953125,-1.1901854276657104,-0.1831054538488388,0.6408690810203552,93.33334350585938,46089.0,1.0
365396.59375,356703.8125,361785.71875,350691.75,342576.09375,352386.34375,331816.3125,349510.03125,-0.080078125,0.906494140625,-0.37744140625,-1.1291502714157104,-0.1220703050494194,0.6103515028953552,93.33334350585938,46090.0,1.0
365397.84375,356718.3125,361863.0625,350725.34375,342653.875,352398.59375,331825.625,349603.28125,-0.0791015625,0.90625,-0.37841796875,-1.1901854276657104,-0.1831054538488388,0.6408690810203552,93.33334350585938,46091.0,1.0
365397.3125,356708.28125,361815.3125,350711.03125,342605.15625,352389.84375,331821.0625,349571.5625,-0.078857421875,0.906005859375,-0.38037109375,-1.2207030057907104,-0.2746581733226776,0.6408690810203552,93.33334350585938,46092.0,1.0
365399.90625,356691.3125,361729.84375,350678.78125,342519.125,352376.96875,331812.09375,349477.5,-0.076171875,0.904296875,-0.379150390625,-1.1901854276657104,-0.2441406100988388,0.6103515028953552,93.33334350585938,46093.0,1.0
365402.9375,356699.71875,361768.1875,350696.75,342558.28125,352385.1875,331820.4375,349512.09375,-0.075927734375,0.9033203125,-0.379150390625,-1.1596678495407104,-0.2441406100988388,0.6103515028953552,93.33334350585938,46094.0,1.0
365407.40625,356720.8125,361861.25,350738.59375,342651.90625,352400.75,331830.09375,349617.40625,-0.075439453125,0.9033203125,-0.3779296875,-1.1291502714157104,-0.1525878757238388,0.7324218153953552,93.33334350585938,46095.0,1.0
365400.4375,356713.65625,361835.5,350727.75,342625.09375,352391.8125,331825.96875,349605.0,-0.075439453125,0.898193359375,-0.381591796875,-1.0070799589157104,-0.2136230319738388,0.5798339247703552,93.33334350585938,46096.0,1.0
365405.53125,356700.0625,361746.46875,350693.625,342535.9375,352377.59375,331817.28125,349499.75,-0.07666015625,0.899169921875,-0.384033203125,-0.8544921278953552,-0.1525878757238388,0.4882812201976776,93.33334350585938,46097.0,1.0
365416.4375,356708.1875,361765.78125,350699.6875,342556.0625,352383.84375,331822.03125,349501.625,-0.073974609375,0.9013671875,-0.382568359375,-0.7629393935203552,-0.1220703050494194,0.4882812201976776,93.33334350585938,46098.0,1.0
365422.0625,356727.0625,361862.96875,350738.84375,342654.40625,352399.9375,331836.96875,349606.15625,-0.07421875,0.90283203125,-0.3818359375,-0.6103515028953552,-0.1220703050494194,0.4272460639476776,93.33334350585938,46099.0,1.0
365416.875,356721.34375,361858.40625,350736.25,342649.40625,352395.21875,331835.90625,349618.75,-0.075439453125,0.902587890625,-0.378173828125,-0.4882812201976776,0.0915527269244194,0.3356933295726776,93.33334350585938,46100.0,1.0
365428.6875,356712.3125,361770.15625,350706.5,342560.09375,352382.25,331817.84375,349519.0625,-0.07763671875,0.903076171875,-0.37890625,-0.3662109076976776,0.03051757626235485,0.3356933295726776,93.33334350585938,46101.0,1.0
365432.1875,356707.03125,361754.15625,350698.1875,342543.1875,352377.15625,331810.6875,349481.34375,-0.076416015625,0.90087890625,-0.380615234375,-0.3356933295726776,0.0915527269244194,0.3051757514476776,93.33334350585938,46102.0,1.0
365430.5625,356721.96875,361845.15625,350731.625,342635.28125,352395.125,331827.65625,349583.0,-0.076416015625,0.904541015625,-0.3798828125,-0.2441406100988388,0.2136230319738388,0.1831054538488388,93.33334350585938,46103.0,1.0
365423.9375,356727.96875,361870.90625,350740.625,342661.28125,352408.15625,331836.78125,349624.46875,-0.075927734375,0.904541015625,-0.378662109375,-0.1525878757238388,0.3356933295726776,0.1525878757238388,93.33334350585938,46104.0,1.0
365429.5,356718.75,361785.0,350711.03125,342575.09375,352400.125,331826.59375,349534.1875,-0.07568359375,0.90380859375,-0.3779296875,-0.1220703050494194,0.3051757514476776,0.1831054538488388,93.33334350585938,46105.0,1.0
365431.625,356712.84375,361752.1875,350697.375,342541.75,352396.375,331827.125,349488.3125,-0.07470703125,0.906982421875,-0.381103515625,-0.0915527269244194,0.4272460639476776,0.1831054538488388,93.33334350585938,46106.0,1.0
365428.0625,356729.46875,361839.09375,350727.59375,342629.71875,352413.34375,331846.34375,349580.6875,-0.075927734375,0.90625,-0.380615234375,-0.1525878757238388,0.3967284858226776,0.0915527269244194,93.33334350585938,46107.0,1.0
365442.71875,356755.3125,361897.5625,350760.40625,342688.75,352428.375,331854.03125,349644.59375,-0.076416015625,0.90576171875,-0.380126953125,-0.0610351525247097,0.4882812201976776,0.0915527269244194,93.33334350585938,46108.0,1.0
365422.59375,356719.28125,361797.4375,350713.90625,342587.625,352387.96875,331821.21875,349549.375,-0.076904296875,0.9033203125,-0.381103515625,0.0610351525247097,0.5187987685203552,0.2136230319738388,93.33334350585938,46109.0,1.0
365437.0,356721.6875,361753.875,350699.34375,342543.53125,352386.25,331818.28125,349481.25,-0.078125,0.90283203125,-0.380615234375,0.0,0.5798339247703552,0.1831054538488388,93.33334350585938,46110.0,1.0
365439.25,356733.78125,361824.96875,350724.09375,342615.4375,352396.28125,331825.875,349541.96875,-0.079345703125,0.902587890625,-0.38232421875,0.0610351525247097,0.5493163466453552,0.2441406100988388,93.33334350585938,46111.0,1.0
365435.65625,356742.8125,361888.4375,350749.65625,342678.71875,352407.46875,331840.4375,349627.15625,-0.07861328125,0.901611328125,-0.3798828125,0.2441406100988388,0.5798339247703552,0.2441406100988388,93.33334350585938,46112.0,1.0
365432.625,356732.0625,361826.125,350727.40625,342616.21875,352402.1875,331835.4375,349575.40625,-0.07958984375,0.90234375,-0.383544921875,0.4272460639476776,0.7019042372703552,0.1831054538488388,93.33334350585938,46113.0,1.0
365427.15625,356712.75,361745.84375,350692.71875,342536.03125,352387.875,331821.40625,349481.96875,-0.081298828125,0.90380859375,-0.3818359375,0.5493163466453552,0.6103515028953552,0.2441406100988388,93.33334350585938,46114.0,1.0
365436.28125,356728.3125,361804.9375,350718.375,342596.46875,352402.28125,331831.5,349532.40625,-0.080810546875,0.90478515625,-0.383544921875,0.5798339247703552,0.5798339247703552,0.2136230319738388,93.33334350585938,46115.0,1.0
365430.375,356742.4375,361885.65625,350748.875,342677.5625,352415.15625,331845.09375,349629.59375,-0.081787109375,0.904541015625,-0.38671875,0.4882812201976776,0.5798339247703552,0.1525878757238388,93.33334350585938,46116.0,1.0
365434.78125,356742.4375,361850.625,350740.09375,342641.4375,352415.59375,331848.59375,349608.84375,-0.083740234375,0.89794921875,-0.384521484375,0.5798339247703552,0.5187987685203552,0.2441406100988388,93.33334350585938,46117.0,1.0
365455.34375,356743.5,361779.90625,350723.125,342569.75,352412.28125,331843.125,349523.53125,-0.08154296875,0.892822265625,-0.380615234375,0.8544921278953552,0.5493163466453552,0.3662109076976776,93.33334350585938,46118.0,1.0
365452.90625,356742.09375,361807.78125,350730.4375,342598.0,352409.15625,331841.25,349535.625,-0.080322265625,0.899658203125,-0.383544921875,1.2512205839157104,0.4577636420726776,0.2746581733226776,93.33334350585938,46119.0,1.0
365440.65625,356752.1875,361892.90625,350758.875,342684.09375,352426.0625,331862.09375,349637.28125,-0.080078125,0.91162109375,-0.3828125,1.4038084745407104,0.3662109076976776,0.2746581733226776,93.33334350585938,46120.0,1.0
365427.25,356743.0625,361866.96875,350747.25,342658.15625,352418.90625,331851.8125,349623.59375,-0.07958984375,0.91748046875,-0.37939453125,1.0986326932907104,0.3356933295726776,0.2441406100988388,93.33334350585938,46121.0,1.0
365428.78125,356728.59375,361774.96875,350711.75,342564.90625,352403.0625,331829.09375,349517.71875,-0.076904296875,0.917236328125,-0.380126953125,0.9155272841453552,0.4882812201976776,0.3356933295726776,93.33334350585938,46122.0,1.0
365421.09375,356721.875,361774.1875,350705.9375,342565.09375,352405.125,331834.375,349514.6875,-0.07666015625,0.91650390625,-0.383544921875,0.6713866591453552,0.6713866591453552,0.4272460639476776,93.33334350585938,46123.0,1.0
