86245.640625,86332.453125,86569.4765625,86467.640625,86586.90625,86780.1171875,86649.046875,86698.484375,-0.032958984375,-0.96875,-0.137451171875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1287.0,1.0,F,F,O,0
84916.609375,85003.5078125,85240.171875,85138.9609375,85257.6953125,85450.3671875,85319.828125,85368.5546875,-0.033203125,-0.968994140625,-0.136474609375,-0.7629393935203552,0.6408690810203552,0.3051757514476776,73.33333587646484,1288.0,1.0,F,F,O,0
84510.25,84597.15625,84833.9921875,84732.6953125,84851.515625,85043.828125,84913.7421875,84961.9375,-0.030029296875,-0.970947265625,-0.13720703125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,73.33333587646484,1289.0,1.0,F,F,O,0
85921.0,86007.90625,86244.921875,86143.09375,86261.9140625,86454.9453125,86324.2265625,86373.40625,-0.0302734375,-0.971923828125,-0.13427734375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,73.33333587646484,1290.0,1.0,F,F,O,0
86567.5078125,86654.859375,86891.78125,86789.59375,86908.7734375,87102.0703125,86970.90625,87020.796875,-0.03173828125,-0.97216796875,-0.135498046875,-0.5798339247703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1291.0,1.0,F,F,O,0
85349.421875,85436.6875,85673.703125,85572.140625,85690.9609375,85883.9921875,85752.921875,85801.828125,-0.032470703125,-0.972900390625,-0.135498046875,-0.5493163466453552,0.5493163466453552,0.3051757514476776,73.33333587646484,1292.0,1.0,F,F,O,0
84620.578125,84707.390625,84944.59375,84843.0234375,84961.578125,85154.6953125,85023.625,85072.0859375,-0.03271484375,-0.971923828125,-0.132080078125,-0.5798339247703552,0.5493163466453552,0.3051757514476776,73.33333587646484,1293.0,1.0,F,F,O,0
85833.4765625,85920.734375,86157.75,86056.2734375,86174.6484375,86368.0390625,86237.1484375,86286.234375,-0.031494140625,-0.97119140625,-0.133544921875,-0.6408690810203552,0.4577636420726776,0.2441406100988388,73.33333587646484,1294.0,1.0,F,F,O,0
86806.3984375,86893.484375,87130.9453125,87028.84375,87147.4921875,87341.3203125,87209.984375,87259.9609375,-0.032958984375,-0.97021484375,-0.1337890625,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1295.0,1.0,F,F,O,0
85785.4609375,85872.3671875,86109.5625,86007.640625,86126.4609375,86319.8515625,86189.1328125,86238.3125,-0.03173828125,-0.968994140625,-0.132568359375,-0.6408690810203552,0.4272460639476776,0.3356933295726776,73.33333587646484,1296.0,1.0,F,F,O,0
84787.7734375,84874.765625,85111.515625,85009.765625,85128.6796875,85321.890625,85190.8203125,85239.71875,-0.032958984375,-0.972412109375,-0.134521484375,-0.6713866591453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1297.0,1.0,F,F,O,0
85729.671875,85816.6640625,86054.0390625,85952.1171875,86070.9375,86264.1484375,86133.4375,86182.34375,-0.03173828125,-0.970947265625,-0.1337890625,-0.7324218153953552,0.3662109076976776,0.3356933295726776,73.33333587646484,1298.0,1.0,F,F,O,0
86967.6875,87054.953125,87291.96875,87190.40625,87309.1328125,87502.5234375,87371.5390625,87421.1640625,-0.03173828125,-0.971923828125,-0.13525390625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1299.0,1.0,F,F,O,0
86212.109375,86299.015625,86536.3046875,86434.5546875,86553.734375,86746.765625,86615.6953125,86665.3203125,-0.032958984375,-0.970458984375,-0.13720703125,-0.7019042372703552,0.4577636420726776,0.2746581733226776,73.33333587646484,1300.0,1.0,F,F,O,0
85011.2890625,85098.1875,85335.65625,85234.0,85353.09375,85545.4921875,85414.78125,85464.046875,-0.031494140625,-0.9716796875,-0.13525390625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,73.33333587646484,1301.0,1.0,F,F,O,0
85627.125,85714.203125,85951.2265625,85849.8359375,85968.5703125,86161.421875,86030.53125,86079.703125,-0.031005859375,-0.9716796875,-0.13671875,-0.6408690810203552,0.4577636420726776,0.2136230319738388,73.33333587646484,1302.0,1.0,F,F,O,0
87047.625,87134.96875,87371.9921875,87270.421875,87388.890625,87582.9921875,87451.46875,87501.453125,-0.03076171875,-0.969970703125,-0.135009765625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1303.0,1.0,F,F,O,0
86618.0234375,86705.1953125,86942.390625,86840.640625,86959.109375,87152.671875,87021.6953125,87071.40625,-0.031494140625,-0.96923828125,-0.135498046875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,73.33333587646484,1304.0,1.0,F,F,O,0
85286.84375,85373.7421875,85610.9375,85509.640625,85627.65625,85821.046875,85690.421875,85739.1484375,-0.032470703125,-0.97021484375,-0.134765625,-0.6713866591453552,0.5798339247703552,0.3356933295726776,73.33333587646484,1305.0,1.0,F,F,O,0
85542.453125,85629.4453125,85866.640625,85765.1640625,85883.5390625,86077.015625,85945.7734375,85995.2109375,-0.0322265625,-0.970703125,-0.13427734375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1306.0,1.0,F,F,O,0
87046.1015625,87133.0078125,87370.5625,87268.28125,87386.7421875,87581.109375,87449.328125,87499.84375,-0.03076171875,-0.972900390625,-0.13232421875,-0.7324218153953552,0.6103515028953552,0.3967284858226776,73.33333587646484,1307.0,1.0,F,F,O,0
86976.8125,87063.7109375,87301.359375,87199.4375,87317.984375,87511.9140625,87380.21875,87430.5546875,-0.032470703125,-0.97265625,-0.132568359375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1308.0,1.0,F,F,O,0
85608.171875,85694.7109375,85932.265625,85830.7890625,85949.4375,86142.8203125,86011.484375,86060.921875,-0.03125,-0.97216796875,-0.1328125,-0.7629393935203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1309.0,1.0,F,F,O,0
85513.0390625,85599.40625,85837.40625,85735.3046875,85854.3046875,86047.421875,85916.265625,85965.53125,-0.030517578125,-0.9716796875,-0.1357421875,-0.7934569716453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1310.0,1.0,F,F,O,0
87013.46875,87100.375,87338.1953125,87236.0,87354.8203125,87548.5703125,87417.0546875,87467.2109375,-0.030517578125,-0.970703125,-0.135986328125,-0.7629393935203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1311.0,1.0,F,F,O,0
87329.078125,87415.890625,87653.4453125,87551.609375,87670.1640625,87863.7265625,87732.390625,87782.6328125,-0.031494140625,-0.969970703125,-0.13525390625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,73.33333587646484,1312.0,1.0,F,F,O,0
86008.265625,86095.2578125,86332.3671875,86230.7109375,86349.171875,86542.6484375,86411.3125,86460.9296875,-0.031982421875,-0.968994140625,-0.13427734375,-0.5798339247703552,0.5798339247703552,0.2441406100988388,73.33333587646484,1313.0,1.0,F,F,O,0
85570.6171875,85657.8828125,85894.71875,85793.1484375,85911.5234375,86105.0,85973.9296875,86023.2890625,-0.03173828125,-0.970458984375,-0.136962890625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,73.33333587646484,1314.0,1.0,F,F,O,0
86964.203125,87051.1953125,87288.5703125,87186.828125,87305.1171875,87499.0390625,87367.875,87417.859375,-0.031982421875,-0.971923828125,-0.134765625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,73.33333587646484,1315.0,1.0,F,F,O,0
87646.3828125,87733.375,87970.8359375,87868.9140625,87987.734375,88181.5703125,88050.3203125,88100.4765625,-0.033203125,-0.969970703125,-0.1357421875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1316.0,1.0,F,F,O,0
86456.640625,86543.3671875,86780.6484375,86678.7265625,86797.90625,86991.203125,86860.3125,86909.6640625,-0.032958984375,-0.972900390625,-0.1376953125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,73.33333587646484,1317.0,1.0,F,F,O,0
85711.2578125,85798.0703125,86035.265625,85933.5234375,86052.5234375,86245.640625,86114.65625,86163.8359375,-0.03173828125,-0.971923828125,-0.135498046875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,73.33333587646484,1318.0,1.0,F,F,O,0
86905.109375,86992.1015625,87229.65625,87127.640625,87246.4609375,87440.03125,87308.6875,87358.4921875,-0.03076171875,-0.973388671875,-0.1337890625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,1319.0,1.0,F,F,O,0
87910.6640625,87997.75,88235.2109375,88133.203125,88252.109375,88445.859375,88314.1640625,88364.765625,-0.032958984375,-0.972412109375,-0.134033203125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,73.33333587646484,1320.0,1.0,F,F,O,0
86926.7421875,87013.5546875,87251.203125,87149.453125,87267.828125,87461.125,87330.1484375,87380.0390625,-0.032470703125,-0.971923828125,-0.134033203125,-0.7629393935203552,0.5798339247703552,0.3662109076976776,73.33333587646484,1321.0,1.0,F,F,O,0
85924.3984375,86010.9453125,86248.3203125,86146.6640625,86265.4921875,86458.515625,86327.625,86376.796875,-0.03271484375,-0.97119140625,-0.13525390625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,1322.0,1.0,F,F,O,0
86848.421875,86935.59375,87172.609375,87070.421875,87189.5078125,87383.4375,87251.734375,87301.5390625,-0.031982421875,-0.97119140625,-0.134765625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1323.0,1.0,F,F,O,0
88118.09375,88205.171875,88442.546875,88340.5390625,88458.9140625,88653.546875,88521.671875,88572.0078125,-0.033935546875,-0.97021484375,-0.137939453125,-0.7019042372703552,0.4577636420726776,0.2441406100988388,73.33333587646484,1324.0,1.0,F,F,O,0
87407.5703125,87494.390625,87732.296875,87630.109375,87748.484375,87942.40625,87810.9765625,87861.1328125,-0.03271484375,-0.972900390625,-0.13623046875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1325.0,1.0,F,F,O,0
86210.0546875,86297.140625,86534.6015625,86432.5,86551.3203125,86744.7109375,86613.28125,86663.3515625,-0.032470703125,-0.97265625,-0.134521484375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1326.0,1.0,F,F,O,0
86809.265625,86896.34375,87133.71875,87031.703125,87150.7109375,87344.2734375,87212.7578125,87262.6484375,-0.031494140625,-0.97265625,-0.133544921875,-0.7629393935203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1327.0,1.0,F,F,O,0
88259.9765625,88347.421875,88584.796875,88482.421875,88601.421875,88795.53125,88663.65625,88714.2578125,-0.032958984375,-0.973388671875,-0.133056640625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1328.0,1.0,F,F,O,0
87881.1640625,87968.2421875,88205.7109375,88103.6953125,88222.4296875,88416.4453125,88284.5703125,88334.9921875,-0.033935546875,-0.9716796875,-0.130859375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1329.0,1.0,F,F,O,0
86560.625,86647.703125,86884.6328125,86783.421875,86901.890625,87095.453125,86963.84375,87013.734375,-0.033935546875,-0.972900390625,-0.13427734375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1330.0,1.0,F,F,O,0
86806.671875,86894.0234375,87131.0390625,87029.46875,87147.9375,87341.59375,87210.34375,87260.234375,-0.032470703125,-0.97216796875,-0.13525390625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,73.33333587646484,1331.0,1.0,F,F,O,0
88337.3203125,88424.7578125,88662.1328125,88560.1171875,88678.8515625,88872.6875,88740.9921875,88791.859375,-0.03369140625,-0.97265625,-0.13623046875,-0.7324218153953552,0.5798339247703552,0.4577636420726776,73.33333587646484,1332.0,1.0,F,F,O,0
88319.2578125,88406.7890625,88644.1640625,88542.0625,88660.7890625,88854.8046875,88722.8359375,88773.8046875,-0.034912109375,-0.972900390625,-0.137451171875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1333.0,1.0,F,F,O,0
86956.6015625,87044.1328125,87281.421875,87179.5,87298.140625,87491.703125,87360.546875,87410.1640625,-0.033935546875,-0.97119140625,-0.13427734375,-0.7019042372703552,0.5493163466453552,0.4272460639476776,73.33333587646484,1334.0,1.0,F,F,O,0
86835.7265625,86922.8125,87160.09375,87058.078125,87176.8125,87370.5625,87239.21875,87288.75,-0.03173828125,-0.9716796875,-0.133056640625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1335.0,1.0,F,F,O,0
88341.6953125,88428.78125,88666.3359375,88564.234375,88682.875,88877.15625,88745.3671875,88795.8828125,-0.03076171875,-0.971435546875,-0.1337890625,-0.7934569716453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1336.0,1.0,F,F,O,0
88693.6015625,88780.8671875,89018.1484375,88916.2265625,89034.8671875,89229.328125,89097.2734375,89148.0625,-0.03076171875,-0.969482421875,-0.1328125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1337.0,1.0,F,F,O,0
87371.9921875,87459.4296875,87696.4453125,87594.34375,87713.5234375,87907.4453125,87775.6640625,87825.90625,-0.0322265625,-0.96923828125,-0.1328125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1338.0,1.0,F,F,O,0
86901.3515625,86989.328125,87226.4375,87124.5078125,87243.6875,87437.1640625,87305.46875,87355.359375,-0.0322265625,-0.968994140625,-0.13623046875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1339.0,1.0,F,F,O,0
88281.171875,88369.234375,88606.25,88504.328125,88623.2421875,88817.25,88685.375,88736.0703125,-0.032470703125,-0.968505859375,-0.13525390625,-0.7019042372703552,0.3967284858226776,0.2746581733226776,73.33333587646484,1340.0,1.0,F,F,O,0
88985.7890625,89073.40625,89310.8671875,89208.5859375,89327.3203125,89521.9609375,89389.90625,89440.8671875,-0.032470703125,-0.969482421875,-0.134033203125,-0.7324218153953552,0.4272460639476776,0.2441406100988388,73.33333587646484,1341.0,1.0,F,F,O,0
87791.0390625,87878.390625,88115.765625,88013.578125,88132.3046875,88326.3203125,88194.53125,88245.2265625,-0.03173828125,-0.971923828125,-0.13720703125,-0.6713866591453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1342.0,1.0,F,F,O,0
87007.4765625,87095.09375,87331.6640625,87229.8359375,87348.7421875,87542.4921875,87410.7890625,87460.953125,-0.03271484375,-0.969970703125,-0.1376953125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1343.0,1.0,F,F,O,0
88174.4140625,88261.9453125,88498.9609375,88397.1328125,88515.6875,88709.875,88577.8203125,88628.6015625,-0.031982421875,-0.969482421875,-0.136962890625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1344.0,1.0,F,F,O,0
89197.859375,89285.4765625,89523.03125,89421.015625,89539.6640625,89734.390625,89601.9765625,89653.2109375,-0.031494140625,-0.96923828125,-0.1357421875,-0.7019042372703552,0.3967284858226776,0.3967284858226776,73.33333587646484,1345.0,1.0,F,F,O,0
88217.78125,88305.1328125,88542.6875,88441.03125,88558.953125,88753.953125,88621.8125,88672.59375,-0.032470703125,-0.969970703125,-0.13330078125,-0.6408690810203552,0.3967284858226776,0.3967284858226776,73.33333587646484,1346.0,1.0,F,F,O,0
87176.8125,87263.984375,87501.1796875,87399.5234375,87517.9921875,87711.734375,87580.21875,87630.5546875,-0.031982421875,-0.971435546875,-0.13720703125,-0.5798339247703552,0.4272460639476776,0.3051757514476776,73.33333587646484,1347.0,1.0,F,F,O,0
88061.046875,88148.3125,88385.328125,88283.5859375,88402.046875,88596.421875,88464.546875,88515.234375,-0.029541015625,-0.97119140625,-0.135498046875,-0.7629393935203552,0.3967284858226776,0.3356933295726776,73.33333587646484,1348.0,1.0,F,F,O,0
89333.9375,89421.6484375,89658.6640625,89556.6484375,89675.1171875,89870.203125,89737.875,89789.109375,-0.03076171875,-0.97119140625,-0.13330078125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1349.0,1.0,F,F,O,0
88632.1796875,88719.796875,88956.7265625,88855.1640625,88973.4453125,89168.4453125,89035.8515625,89087.171875,-0.03271484375,-0.969482421875,-0.135986328125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,73.33333587646484,1350.0,1.0,F,F,O,0
87404.3515625,87491.2578125,87728.3671875,87626.890625,87744.9921875,87939.6328125,87807.578125,87857.734375,-0.031982421875,-0.970703125,-0.136962890625,-0.7934569716453552,0.4882812201976776,0.3967284858226776,73.33333587646484,1351.0,1.0,F,F,O,0
87958.40625,88045.40625,88282.6015625,88181.125,88299.3203125,88493.78125,88361.90625,88412.328125,-0.031982421875,-0.970947265625,-0.139404296875,-0.8239745497703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1352.0,1.0,F,F,O,0
89396.7890625,89484.140625,89721.3359375,89620.0390625,89738.328125,89933.140625,89800.7265625,89852.046875,-0.031494140625,-0.970703125,-0.13818359375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1353.0,1.0,F,F,O,0
89023.78125,89111.2265625,89348.421875,89246.765625,89365.5,89560.046875,89427.9921875,89478.8671875,-0.03173828125,-0.971435546875,-0.134521484375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,73.33333587646484,1354.0,1.0,F,F,O,0
87678.5625,87765.828125,88003.1171875,87901.1015625,88019.7421875,88213.9375,88082.328125,88132.6640625,-0.033935546875,-0.972412109375,-0.133544921875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1355.0,1.0,F,F,O,0
87874.0078125,87961.2734375,88198.46875,88096.546875,88215.453125,88409.5546875,88277.5,88328.375,-0.033203125,-0.97216796875,-0.1337890625,-0.6408690810203552,0.5493163466453552,0.2746581733226776,73.33333587646484,1356.0,1.0,F,F,O,0
89385.703125,89473.5,89710.7890625,89608.953125,89727.4140625,89922.3203125,89789.734375,89841.0546875,-0.032470703125,-0.970947265625,-0.132568359375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1357.0,1.0,F,F,O,0
89386.59375,89474.125,89711.4140625,89609.6640625,89728.1328125,89923.125,89790.8046875,89841.859375,-0.031494140625,-0.97021484375,-0.133056640625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,73.33333587646484,1358.0,1.0,F,F,O,0
88022.78125,88109.953125,88347.328125,88245.671875,88364.046875,88558.2421875,88426.453125,88476.7890625,-0.031494140625,-0.970458984375,-0.13232421875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1359.0,1.0,F,F,O,0
