356819.5,354692.34375,353300.53125,307253.0,317722.28125,342993.625,315082.0,343479.8125,-0.041748046875,0.9560546875,-0.251953125,-0.9155272841453552,0.6713866591453552,0.4577636420726776,93.33334350585938,108029.0,1.0
356809.9375,354692.25,353543.1875,307240.21875,317757.40625,342998.34375,315111.875,343469.96875,-0.042236328125,0.956787109375,-0.253662109375,-0.9155272841453552,0.5493163466453552,0.4272460639476776,93.33334350585938,108030.0,1.0
356784.71875,354646.90625,353244.40625,307249.5,317637.78125,342956.0625,315050.96875,343411.59375,-0.040771484375,0.95703125,-0.25439453125,-0.9155272841453552,0.5187987685203552,0.3662109076976776,93.33334350585938,108031.0,1.0
356786.875,354638.15625,352959.1875,307255.3125,317583.71875,342941.9375,315008.34375,343395.84375,-0.039794921875,0.95751953125,-0.25537109375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,108032.0,1.0
356826.75,354697.0,353225.96875,307260.3125,317703.15625,342995.125,315069.3125,343460.0625,-0.038818359375,0.9580078125,-0.255615234375,-0.8850097060203552,0.6103515028953552,0.2441406100988388,93.33334350585938,108033.0,1.0
356835.875,354716.65625,353550.875,307254.59375,317773.34375,343019.1875,315120.53125,343471.6875,-0.03955078125,0.9599609375,-0.2568359375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,108034.0,1.0
356806.90625,354665.78125,353325.5,307253.875,317660.9375,342973.78125,315063.15625,343398.375,-0.0390625,0.95751953125,-0.25341796875,-0.8544921278953552,0.6713866591453552,0.2746581733226776,93.33334350585938,108035.0,1.0
356800.1875,354643.15625,352972.78125,307259.96875,317579.0625,342948.28125,315005.375,343374.125,-0.04150390625,0.96044921875,-0.256103515625,-0.8239745497703552,0.6713866591453552,0.2441406100988388,93.33334350585938,108036.0,1.0
356831.21875,354690.71875,353154.28125,307263.46875,317682.0625,342993.0,315056.09375,343442.09375,-0.042724609375,0.958984375,-0.255859375,-0.7934569716453552,0.7019042372703552,0.2746581733226776,93.33334350585938,108037.0,1.0
356841.3125,354718.0,353523.96875,307257.28125,317777.28125,343023.46875,315115.90625,343471.59375,-0.04248046875,0.958740234375,-0.2578125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,108038.0,1.0
356810.125,354676.78125,353386.8125,307257.1875,317691.25,342986.65625,315072.96875,343417.40625,-0.04345703125,0.96044921875,-0.256591796875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,108039.0,1.0
356791.875,354645.125,352994.84375,307265.875,317582.375,342949.53125,315006.1875,343384.40625,-0.04345703125,0.960693359375,-0.26123046875,-0.7324218153953552,0.6103515028953552,0.3356933295726776,93.33334350585938,108040.0,1.0
356814.15625,354679.71875,353075.9375,307266.5,317652.71875,342977.53125,315033.90625,343432.875,-0.04296875,0.962158203125,-0.259765625,-0.7324218153953552,0.6408690810203552,0.3051757514476776,93.33334350585938,108041.0,1.0
356834.09375,354720.9375,353485.96875,307265.34375,317775.9375,343025.0,315112.59375,343488.5625,-0.044677734375,0.96142578125,-0.259521484375,-0.7019042372703552,0.5798339247703552,0.3662109076976776,93.33334350585938,108042.0,1.0
356802.25,354682.25,353454.15625,307261.3125,317715.84375,342998.96875,315093.71875,343449.6875,-0.046630859375,0.962158203125,-0.264404296875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,108043.0,1.0
356765.5,354628.15625,353040.71875,307256.84375,317586.03125,342951.875,315015.21875,343395.3125,-0.04541015625,0.961669921875,-0.260986328125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,108044.0,1.0
356784.03125,354652.03125,353014.53125,307258.34375,317625.90625,342973.5,315027.375,343436.625,-0.047119140625,0.962646484375,-0.260986328125,-0.8239745497703552,0.3662109076976776,0.3051757514476776,93.33334350585938,108045.0,1.0
356814.3125,354703.6875,353423.375,307259.53125,317762.0625,343026.4375,315110.96875,343501.4375,-0.045654296875,0.964111328125,-0.2607421875,-0.8850097060203552,0.3662109076976776,0.2441406100988388,93.33334350585938,108046.0,1.0
356790.375,354678.3125,353494.5625,307247.90625,317734.625,343007.84375,315105.34375,343466.125,-0.04443359375,0.96484375,-0.260009765625,-0.9155272841453552,0.2746581733226776,0.2136230319738388,93.33334350585938,108047.0,1.0
356760.5,354626.4375,353097.3125,307243.4375,317596.65625,342954.375,315023.4375,343404.09375,-0.04638671875,0.966552734375,-0.259521484375,-0.9765624403953552,0.2136230319738388,0.2746581733226776,93.33334350585938,108048.0,1.0
356784.90625,354649.15625,352974.84375,307256.3125,317607.5,342968.65625,315021.21875,343437.6875,-0.04736328125,0.9658203125,-0.257568359375,-1.0681151151657104,0.2136230319738388,0.1220703050494194,93.33334350585938,108049.0,1.0
356813.0625,354701.09375,353359.09375,307254.875,317745.34375,343021.78125,315101.9375,343502.4375,-0.04638671875,0.965576171875,-0.2578125,-1.0681151151657104,0.0915527269244194,0.2441406100988388,93.33334350585938,108050.0,1.0
356801.4375,354691.90625,353531.84375,307250.9375,317754.125,343022.03125,315118.40625,343484.5625,-0.044677734375,0.964111328125,-0.255615234375,-1.1901854276657104,0.03051757626235485,0.2441406100988388,93.33334350585938,108051.0,1.0
356769.53125,354638.34375,353169.125,307251.375,317616.78125,342966.25,315038.71875,343416.5,-0.0419921875,0.96240234375,-0.256103515625,-1.1901854276657104,0.0915527269244194,0.1831054538488388,93.33334350585938,108052.0,1.0
356781.96875,354642.8125,352951.59375,307262.90625,317595.15625,342964.65625,315018.15625,343429.90625,-0.041259765625,0.960205078125,-0.2568359375,-1.1291502714157104,0.1220703050494194,0.2136230319738388,93.33334350585938,108053.0,1.0
356816.1875,354696.90625,353279.25,307264.875,317731.21875,343019.1875,315092.90625,343502.0625,-0.040283203125,0.9609375,-0.2568359375,-1.0681151151657104,0.1525878757238388,0.4272460639476776,93.33334350585938,108054.0,1.0
356806.8125,354694.3125,353534.25,307252.46875,317769.65625,343021.25,315119.5625,343494.46875,-0.0390625,0.961669921875,-0.259033203125,-0.9765624403953552,0.2136230319738388,0.3662109076976776,93.33334350585938,108055.0,1.0
356769.875,354638.53125,353237.40625,307249.875,317642.53125,342966.15625,315048.46875,343422.5,-0.037841796875,0.96044921875,-0.2587890625,-1.0375975370407104,0.2746581733226776,0.4272460639476776,93.33334350585938,108056.0,1.0
356771.15625,354628.875,352935.21875,307254.78125,317580.84375,342947.84375,315003.78125,343408.71875,-0.0390625,0.957763671875,-0.255615234375,-1.0986326932907104,0.3051757514476776,0.4882812201976776,93.33334350585938,108057.0,1.0
356807.09375,354682.875,353191.46875,307255.84375,317698.21875,342997.46875,315066.53125,343476.5,-0.039306640625,0.956298828125,-0.257080078125,-1.0375975370407104,0.3356933295726776,0.6713866591453552,93.33334350585938,108058.0,1.0
356813.34375,354704.78125,353528.0,307245.9375,317775.125,343022.03125,315118.03125,343485.1875,-0.0400390625,0.955322265625,-0.2578125,-0.9765624403953552,0.6408690810203552,0.6103515028953552,93.33334350585938,108059.0,1.0
356774.28125,354654.25,353319.3125,307237.78125,317664.0,342976.34375,315063.59375,343415.78125,-0.040771484375,0.954345703125,-0.2568359375,-0.9460448622703552,0.6103515028953552,0.6713866591453552,93.33334350585938,108060.0,1.0
356762.46875,354630.75,352956.78125,307245.40625,317571.625,342950.34375,315005.90625,343392.625,-0.042724609375,0.95654296875,-0.25927734375,-0.7629393935203552,0.6103515028953552,0.7324218153953552,93.33334350585938,108061.0,1.0
356800.03125,354679.1875,353123.5,307257.65625,317673.28125,342997.71875,315059.125,343463.1875,-0.044189453125,0.960205078125,-0.2578125,-0.7629393935203552,0.6408690810203552,0.6408690810203552,93.33334350585938,108062.0,1.0
356812.8125,354703.96875,353505.46875,307249.59375,317774.21875,343026.34375,315120.53125,343491.15625,-0.045654296875,0.95947265625,-0.257080078125,-0.7324218153953552,0.5187987685203552,0.6103515028953552,93.33334350585938,108063.0,1.0
356776.78125,354653.28125,353386.625,307241.625,317685.71875,342982.875,315076.09375,343429.46875,-0.044189453125,0.958984375,-0.255126953125,-0.7629393935203552,0.3967284858226776,0.5187987685203552,93.33334350585938,108064.0,1.0
356763.375,354624.21875,352993.25,307254.5,317578.59375,342950.96875,315014.25,343398.28125,-0.046630859375,0.958740234375,-0.25439453125,-0.7934569716453552,0.3967284858226776,0.4272460639476776,93.33334350585938,108065.0,1.0
356796.53125,354666.78125,353056.90625,307259.96875,317650.21875,342986.8125,315044.09375,343454.875,-0.0458984375,0.95654296875,-0.259521484375,-0.7019042372703552,0.4272460639476776,0.3051757514476776,93.33334350585938,108066.0,1.0
356816.375,354707.0,353457.1875,307253.34375,317770.84375,343026.96875,315115.96875,343506.09375,-0.04443359375,0.95458984375,-0.2587890625,-0.5798339247703552,0.3662109076976776,0.2136230319738388,93.33334350585938,108067.0,1.0
356794.46875,354679.65625,353448.96875,307249.34375,317721.21875,343000.40625,315098.46875,343460.40625,-0.041748046875,0.955322265625,-0.25537109375,-0.5493163466453552,0.3662109076976776,0.0915527269244194,93.33334350585938,108068.0,1.0
356770.15625,354635.84375,353042.15625,307253.875,317593.34375,342953.46875,315022.8125,343408.46875,-0.039306640625,0.95703125,-0.25634765625,-0.4577636420726776,0.3051757514476776,0.0,93.33334350585938,108069.0,1.0
356786.53125,354658.8125,353000.3125,307253.1875,317628.59375,342969.75,315034.34375,343446.0,-0.04052734375,0.95849609375,-0.260009765625,-0.3662109076976776,0.3051757514476776,0.0,93.33334350585938,108070.0,1.0
356814.40625,354706.03125,353401.65625,307247.90625,317760.0,343016.40625,315108.75,343496.34375,-0.0400390625,0.956298828125,-0.2587890625,-0.4272460639476776,0.3356933295726776,0.0610351525247097,93.33334350585938,108071.0,1.0
356798.40625,354685.46875,353494.8125,307241.5625,317738.90625,342999.96875,315105.0625,343460.59375,-0.039794921875,0.95703125,-0.258544921875,-0.3967284858226776,0.3356933295726776,0.1220703050494194,93.33334350585938,108072.0,1.0
356772.46875,354633.40625,353105.1875,307246.125,317602.5625,342948.375,315025.6875,343400.0625,-0.04052734375,0.959228515625,-0.259033203125,-0.3662109076976776,0.4272460639476776,0.0610351525247097,93.33334350585938,108073.0,1.0
356790.53125,354649.25,352960.25,307254.34375,317602.9375,342957.6875,315015.125,343422.84375,-0.0390625,0.95849609375,-0.25732421875,-0.2746581733226776,0.4577636420726776,0.0610351525247097,93.33334350585938,108074.0,1.0
356823.625,354703.96875,353337.8125,307252.625,317739.28125,343011.75,315091.03125,343484.09375,-0.038330078125,0.95849609375,-0.258544921875,-0.3356933295726776,0.4272460639476776,0.1525878757238388,93.33334350585938,108075.0,1.0
356810.40625,354695.375,353529.34375,307243.96875,317753.125,343009.53125,315109.1875,343460.40625,-0.039306640625,0.9609375,-0.258544921875,-0.3662109076976776,0.4882812201976776,0.1525878757238388,93.33334350585938,108076.0,1.0
356773.28125,354642.375,353184.59375,307244.9375,317620.1875,342957.9375,315036.78125,343395.15625,-0.041015625,0.9619140625,-0.260498046875,-0.2746581733226776,0.6408690810203552,0.1831054538488388,93.33334350585938,108077.0,1.0
356784.46875,354646.21875,352951.3125,307258.8125,317591.125,342957.3125,315015.5,343410.6875,-0.04248046875,0.96337890625,-0.25927734375,-0.3356933295726776,0.6103515028953552,0.3051757514476776,93.33334350585938,108078.0,1.0
356818.875,354700.28125,353266.84375,307262.21875,317721.21875,343008.90625,315086.375,343480.0625,-0.043212890625,0.962646484375,-0.259033203125,-0.3662109076976776,0.6103515028953552,0.3662109076976776,93.33334350585938,108079.0,1.0
356818.15625,354707.53125,353542.3125,307257.1875,317769.84375,343021.15625,315121.875,343479.8125,-0.04345703125,0.962890625,-0.25537109375,-0.4577636420726776,0.6713866591453552,0.4577636420726776,93.33334350585938,108080.0,1.0
356781.78125,354648.96875,353264.0625,307257.375,317645.9375,342969.28125,315052.40625,343411.25,-0.045654296875,0.96142578125,-0.258056640625,-0.5798339247703552,0.6408690810203552,0.5187987685203552,93.33334350585938,108081.0,1.0
356783.3125,354639.40625,352955.4375,307271.6875,317584.78125,342954.53125,315010.84375,343408.90625,-0.045166015625,0.96142578125,-0.259765625,-0.3967284858226776,0.6408690810203552,0.3967284858226776,93.33334350585938,108082.0,1.0
356817.8125,354690.8125,353189.84375,307271.59375,317699.9375,343000.21875,315067.78125,343479.53125,-0.045166015625,0.96240234375,-0.259765625,-0.3967284858226776,0.6713866591453552,0.4272460639476776,93.33334350585938,108083.0,1.0
356825.40625,354709.15625,353530.84375,307262.65625,317778.96875,343020.875,315121.0625,343497.4375,-0.04443359375,0.962890625,-0.260498046875,-0.4577636420726776,0.5798339247703552,0.4272460639476776,93.33334350585938,108084.0,1.0
356785.1875,354651.75,353332.28125,307257.375,317671.84375,342971.625,315066.28125,343435.375,-0.044189453125,0.962890625,-0.25830078125,-0.5187987685203552,0.5493163466453552,0.5187987685203552,93.33334350585938,108085.0,1.0
356777.03125,354629.75,352966.59375,307266.9375,317581.65625,342946.6875,315011.5625,343410.96875,-0.045654296875,0.962646484375,-0.259033203125,-0.4882812201976776,0.5798339247703552,0.4577636420726776,93.33334350585938,108086.0,1.0
356816.8125,354677.125,353117.0625,307268.0,317672.21875,342985.84375,315054.1875,343464.25,-0.042236328125,0.962158203125,-0.259033203125,-0.4882812201976776,0.6103515028953552,0.4577636420726776,93.33334350585938,108087.0,1.0
356829.6875,354704.84375,353506.53125,307256.84375,317775.125,343018.28125,315118.9375,343497.96875,-0.04248046875,0.962158203125,-0.259521484375,-0.6713866591453552,0.5187987685203552,0.5798339247703552,93.33334350585938,108088.0,1.0
356796.34375,354663.09375,353409.09375,307252.5625,317698.6875,342984.21875,315083.71875,343446.8125,-0.044189453125,0.961181640625,-0.256103515625,-0.6408690810203552,0.5493163466453552,0.4272460639476776,93.33334350585938,108089.0,1.0
356781.15625,354633.40625,353014.78125,307262.28125,317590.9375,342950.53125,315017.1875,343404.875,-0.042236328125,0.961181640625,-0.260986328125,-0.7019042372703552,0.6103515028953552,0.4272460639476776,93.33334350585938,108090.0,1.0
356812.1875,354670.4375,353056.625,307268.0,317653.25,342982.4375,315039.625,343452.71875,-0.041748046875,0.96240234375,-0.2626953125,-0.6103515028953552,0.5493163466453552,0.3967284858226776,93.33334350585938,108091.0,1.0
356837.03125,354715.0625,353465.59375,307264.25,317780.21875,343028.5625,315115.09375,343502.15625,-0.040283203125,0.9599609375,-0.260009765625,-0.7019042372703552,0.5187987685203552,0.4577636420726776,93.33334350585938,108092.0,1.0
356818.0,354689.9375,353480.78125,307258.1875,317735.53125,343005.25,315098.90625,343452.90625,-0.039794921875,0.958251953125,-0.2607421875,-0.6103515028953552,0.7019042372703552,0.4577636420726776,93.33334350585938,108093.0,1.0
356790.0,354644.3125,353077.28125,307263.625,317606.78125,342958.65625,315023.28125,343401.40625,-0.04052734375,0.95849609375,-0.2607421875,-0.5493163466453552,0.6408690810203552,0.3967284858226776,93.33334350585938,108094.0,1.0
356813.34375,354670.0625,353013.90625,307272.84375,317637.34375,342978.6875,315032.28125,343442.09375,-0.041259765625,0.959228515625,-0.259765625,-0.5187987685203552,0.6408690810203552,0.3967284858226776,93.33334350585938,108095.0,1.0
356844.8125,354726.75,353414.4375,307270.15625,317773.78125,343032.875,315115.8125,343503.3125,-0.04248046875,0.9619140625,-0.2568359375,-0.7324218153953552,0.6103515028953552,0.4272460639476776,93.33334350585938,108096.0,1.0
356822.625,354706.8125,353522.71875,307262.84375,317760.46875,343021.78125,315120.625,343479.53125,-0.04345703125,0.960693359375,-0.256103515625,-0.6408690810203552,0.6103515028953552,0.3356933295726776,93.33334350585938,108097.0,1.0
356786.6875,354651.46875,353141.65625,307263.71875,317624.84375,342967.34375,315043.65625,343417.03125,-0.04052734375,0.958251953125,-0.257568359375,-0.6408690810203552,0.7629393935203552,0.1831054538488388,93.33334350585938,108098.0,1.0
356792.78125,354660.0625,352977.25,307265.6875,317613.375,342968.21875,315027.5625,343430.71875,-0.040771484375,0.9599609375,-0.26025390625,-0.6408690810203552,0.7934569716453552,0.2441406100988388,93.33334350585938,108099.0,1.0
356823.96875,354712.28125,353342.28125,307264.25,317746.96875,343024.71875,315106.9375,343499.9375,-0.042236328125,0.95703125,-0.260498046875,-0.6408690810203552,0.8239745497703552,0.2441406100988388,93.33334350585938,108100.0,1.0
356811.03125,354702.25,353543.625,307251.21875,317760.71875,343022.3125,315124.125,343483.375,-0.04345703125,0.958251953125,-0.258544921875,-0.6408690810203552,0.7324218153953552,0.3051757514476776,93.33334350585938,108101.0,1.0
356775.25,354646.84375,353208.09375,307248.78125,317625.53125,342967.6875,315048.9375,343413.90625,-0.04296875,0.95703125,-0.258544921875,-0.7019042372703552,0.7324218153953552,0.1831054538488388,93.33334350585938,108102.0,1.0
356773.46875,354638.59375,352950.4375,307249.59375,317581.375,342953.375,315012.0,343410.78125,-0.04052734375,0.958251953125,-0.258056640625,-0.6713866591453552,0.7629393935203552,0.2441406100988388,93.33334350585938,108103.0,1.0
356813.34375,354694.03125,353251.1875,307251.375,317708.78125,343006.59375,315079.9375,343480.0,-0.04052734375,0.959716796875,-0.259765625,-0.6713866591453552,0.8544921278953552,0.3051757514476776,93.33334350585938,108104.0,1.0
356818.25,354704.78125,353538.4375,307245.5625,317766.09375,343021.875,315118.84375,343486.15625,-0.040283203125,0.9599609375,-0.259521484375,-0.6103515028953552,0.9155272841453552,0.1220703050494194,93.33334350585938,108105.0,1.0
356792.96875,354658.625,353277.03125,307254.4375,317654.4375,342978.78125,315062.96875,343426.875,-0.041748046875,0.960693359375,-0.259521484375,-0.6713866591453552,0.7934569716453552,0.2136230319738388,93.33334350585938,108106.0,1.0
356788.75,354643.0625,352951.21875,307259.96875,317583.0625,342955.625,315011.5625,343410.34375,-0.04345703125,0.9599609375,-0.259521484375,-0.6408690810203552,0.8544921278953552,0.1220703050494194,93.33334350585938,108107.0,1.0
356824.34375,354699.21875,353176.625,307262.5625,317696.4375,343005.25,315069.5,343472.5625,-0.04443359375,0.9619140625,-0.261474609375,-0.6713866591453552,0.7934569716453552,0.1831054538488388,93.33334350585938,108108.0,1.0
356832.03125,354721.40625,353527.0,307256.03125,317778.15625,343028.46875,315121.78125,343492.6875,-0.044677734375,0.958984375,-0.261962890625,-0.7324218153953552,0.9155272841453552,0.2136230319738388,93.33334350585938,108109.0,1.0
356797.53125,354671.875,353354.1875,307252.71875,317680.96875,342985.75,315073.5,343431.8125,-0.04541015625,0.960205078125,-0.259033203125,-0.7019042372703552,0.9155272841453552,0.1525878757238388,93.33334350585938,108110.0,1.0
356779.53125,354639.78125,352977.34375,307256.40625,317581.1875,342951.40625,315008.34375,343396.9375,-0.0439453125,0.959716796875,-0.2607421875,-0.7629393935203552,0.9155272841453552,0.2441406100988388,93.33334350585938,108111.0,1.0
356807.875,354681.78125,353105.8125,307259.875,317666.40625,342987.90625,315049.46875,343455.40625,-0.04443359375,0.9609375,-0.259765625,-0.7324218153953552,0.8239745497703552,0.2441406100988388,93.33334350585938,108112.0,1.0
356813.4375,354708.4375,353499.84375,307248.71875,317774.21875,343024.625,315118.40625,343494.84375,-0.04248046875,0.96044921875,-0.256103515625,-0.7629393935203552,0.8544921278953552,0.2441406100988388,93.33334350585938,108113.0,1.0
356775.4375,354660.15625,353418.28125,307241.8125,317698.59375,342990.5625,315083.15625,343440.90625,-0.04296875,0.95947265625,-0.259033203125,-0.8544921278953552,0.8239745497703552,0.2441406100988388,93.33334350585938,108114.0,1.0
356746.8125,354613.21875,353005.0625,307241.46875,317572.09375,342944.34375,315005.46875,343392.90625,-0.045166015625,0.958740234375,-0.259033203125,-0.7934569716453552,0.8239745497703552,0.2441406100988388,93.33334350585938,108115.0,1.0
356771.3125,354642.90625,353022.84375,307243.0625,317622.0625,342967.6875,315023.8125,343438.25,-0.043701171875,0.958251953125,-0.25830078125,-0.9460448622703552,0.7324218153953552,0.2441406100988388,93.33334350585938,108116.0,1.0
356801.625,354693.0625,353432.9375,307241.5625,317750.28125,343015.59375,315103.5625,343490.53125,-0.041015625,0.95849609375,-0.26025390625,-0.9155272841453552,0.7629393935203552,0.1831054538488388,93.33334350585938,108117.0,1.0
356780.25,354668.28125,353464.59375,307235.1875,317711.09375,342994.0625,315092.90625,343453.0,-0.042236328125,0.959716796875,-0.2568359375,-0.8544921278953552,0.7324218153953552,0.3356933295726776,93.33334350585938,108118.0,1.0
356760.5,354629.5,353066.28125,307245.84375,317588.25,342953.1875,315020.84375,343401.3125,-0.0439453125,0.96142578125,-0.2587890625,-0.8544921278953552,0.7324218153953552,0.3967284858226776,93.33334350585938,108119.0,1.0
356790.4375,354660.875,352987.78125,307259.4375,317618.65625,342977.78125,315029.71875,343439.84375,-0.043212890625,0.963134765625,-0.258056640625,-1.0070799589157104,0.7934569716453552,0.4577636420726776,93.33334350585938,108120.0,1.0
356824.25,354717.28125,353387.625,307256.125,317755.375,343030.90625,315108.90625,343498.6875,-0.043212890625,0.9619140625,-0.260009765625,-1.0681151151657104,0.7019042372703552,0.4577636420726776,93.33334350585938,108121.0,1.0
356812.09375,354708.25,353524.5,307253.34375,317754.5625,343023.21875,315117.84375,343476.9375,-0.04296875,0.96337890625,-0.25830078125,-1.0986326932907104,0.6408690810203552,0.3967284858226776,93.33334350585938,108122.0,1.0
356779.46875,354658.53125,353148.90625,307256.125,317616.0625,342968.65625,315037.46875,343409.0,-0.04248046875,0.9638671875,-0.258544921875,-1.0986326932907104,0.5798339247703552,0.4577636420726776,93.33334350585938,108123.0,1.0
