356185.875,353085.6875,364960.90625,311624.71875,319133.65625,341848.3125,311595.75,342107.59375,-0.083740234375,1.013671875,-0.095703125,-3.814697027206421,-1.0375975370407104,0.9460448622703552,93.33334350585938,7589.0,1.0
356172.65625,353085.53125,365288.40625,311606.59375,319184.09375,341854.84375,311635.625,342094.34375,-0.08447265625,1.013671875,-0.095458984375,-3.997802495956421,-1.2512205839157104,0.8850097060203552,93.33334350585938,7590.0,1.0
356116.9375,352999.15625,364859.78125,311601.9375,319025.40625,341785.8125,311546.9375,342013.71875,-0.08154296875,1.013671875,-0.093994140625,-4.089354991912842,-1.4343260526657104,1.0070799589157104,93.33334350585938,7591.0,1.0
356111.40625,352975.09375,364485.71875,311610.4375,318950.90625,341763.90625,311495.0,342012.65625,-0.0791015625,1.01416015625,-0.096923828125,-4.241942882537842,-1.7700194120407104,1.1901854276657104,93.33334350585938,7592.0,1.0
356165.125,353065.03125,364872.40625,311615.875,319099.875,341836.875,311583.875,342100.78125,-0.0732421875,1.01318359375,-0.0947265625,-4.241942882537842,-1.9226073026657104,1.2207030057907104,93.33334350585938,7593.0,1.0
356171.84375,353092.125,365305.65625,311607.125,319197.3125,341869.78125,311651.8125,342121.4375,-0.07080078125,1.011474609375,-0.09423828125,-4.302978038787842,-1.9531248807907104,1.2207030057907104,93.33334350585938,7594.0,1.0
356121.40625,353008.1875,364982.625,311603.71875,319066.15625,341808.15625,311577.4375,342046.09375,-0.068115234375,1.01123046875,-0.09619140625,-4.272460460662842,-2.075195074081421,1.3732908964157104,93.33334350585938,7595.0,1.0
356116.3125,352971.875,364519.96875,311620.09375,318961.03125,341778.75,311504.9375,342029.4375,-0.066162109375,1.010009765625,-0.096435546875,-4.272460460662842,-2.105712652206421,1.4953612089157104,93.33334350585938,7596.0,1.0
356178.0,353051.53125,364796.21875,311629.1875,319085.21875,341839.625,311570.46875,342101.34375,-0.064208984375,1.01171875,-0.094482421875,-4.272460460662842,-2.166747808456421,1.5258787870407104,93.33334350585938,7597.0,1.0
356203.40625,353100.28125,365320.5,311619.8125,319219.40625,341886.84375,311663.625,342136.1875,-0.0615234375,1.009521484375,-0.0947265625,-4.119872570037842,-1.9836424589157104,1.6174315214157104,93.33334350585938,7598.0,1.0
356158.875,353033.40625,365131.78125,311615.53125,319123.75,341838.125,311617.40625,342068.78125,-0.060302734375,1.005859375,-0.091796875,-3.936767339706421,-1.8920897245407104,1.5258787870407104,93.33334350585938,7599.0,1.0
356127.40625,352974.375,364603.28125,311621.40625,318985.59375,341786.4375,311528.4375,342023.5625,-0.06005859375,1.005126953125,-0.090576171875,-3.814697027206421,-1.7089842557907104,1.5563963651657104,93.33334350585938,7600.0,1.0
356169.15625,353031.875,364735.4375,311625.1875,319068.5,341829.1875,311567.0625,342083.53125,-0.061279296875,1.003662109375,-0.08984375,-3.723144292831421,-1.5563963651657104,1.4648436307907104,93.33334350585938,7601.0,1.0
356202.6875,353096.34375,365290.375,311622.3125,319223.53125,341896.6875,311672.125,342143.4375,-0.06103515625,1.00439453125,-0.08935546875,-3.356933355331421,-1.4343260526657104,1.3122557401657104,93.33334350585938,7602.0,1.0
356161.9375,353039.46875,365230.90625,311610.34375,319155.03125,341854.03125,311639.5625,342073.875,-0.062255859375,1.00341796875,-0.088623046875,-3.295898199081421,-1.2817381620407104,1.2207030057907104,93.33334350585938,7603.0,1.0
356126.15625,352968.84375,364669.8125,311620.25,318994.1875,341789.3125,311537.90625,342017.375,-0.061767578125,1.00244140625,-0.08935546875,-3.021239995956421,-1.2512205839157104,1.0375975370407104,93.33334350585938,7604.0,1.0
356161.125,353011.40625,364645.65625,311628.3125,319033.4375,341813.25,311544.53125,342059.75,-0.06201171875,0.999755859375,-0.089111328125,-2.899169683456421,-1.0986326932907104,0.8239745497703552,93.33334350585938,7605.0,1.0
356201.8125,353083.625,365194.09375,311624.1875,319192.84375,341877.71875,311642.34375,342120.375,-0.060791015625,0.99658203125,-0.090087890625,-2.502441167831421,-0.9765624403953552,0.6103515028953552,93.33334350585938,7606.0,1.0
356175.15625,353050.125,365274.90625,311620.15625,319170.5,341857.25,311642.15625,342084.15625,-0.05810546875,0.994140625,-0.088623046875,-2.258300542831421,-0.7629393935203552,0.3967284858226776,93.33334350585938,7607.0,1.0
356130.0,352964.5625,364727.90625,311623.125,319002.40625,341784.28125,311540.875,342011.84375,-0.055908203125,0.992431640625,-0.08984375,-1.8615721464157104,-0.6103515028953552,0.0915527269244194,93.33334350585938,7608.0,1.0
356151.625,352987.96875,364561.25,311627.15625,318997.84375,341791.1875,311524.5,342040.625,-0.056884765625,0.991455078125,-0.088134765625,-1.4648436307907104,-0.4577636420726776,-0.0915527269244194,93.33334350585938,7609.0,1.0
356197.3125,353071.3125,365070.78125,311621.25,319159.15625,341861.8125,311623.21875,342112.34375,-0.059326171875,0.9912109375,-0.091796875,-1.0375975370407104,-0.1220703050494194,-0.2746581733226776,93.33334350585938,7610.0,1.0
356179.4375,353054.65625,365277.84375,311608.90625,319177.125,341856.4375,311646.28125,342092.65625,-0.057373046875,0.99267578125,-0.093017578125,-0.6103515028953552,0.1220703050494194,-0.5493163466453552,93.33334350585938,7611.0,1.0
356129.65625,352972.3125,364768.875,311609.8125,319007.96875,341784.90625,311546.5,342015.15625,-0.056884765625,0.99169921875,-0.091064453125,-0.2441406100988388,0.3967284858226776,-0.7019042372703552,93.33334350585938,7612.0,1.0
356132.96875,352971.6875,364471.6875,311618.90625,318962.4375,341779.5625,311510.03125,342028.03125,-0.057373046875,0.991943359375,-0.089599609375,0.1525878757238388,0.6408690810203552,-0.7629393935203552,93.33334350585938,7613.0,1.0
356181.78125,353055.3125,364921.75,311622.9375,319122.3125,341854.5625,311608.46875,342116.71875,-0.055908203125,0.994873046875,-0.091796875,0.4577636420726776,0.8239745497703552,-0.8850097060203552,93.33334350585938,7614.0,1.0
356181.9375,353070.125,365257.5625,311617.75,319187.84375,341876.46875,311659.6875,342118.84375,-0.0595703125,0.994873046875,-0.093505859375,0.7019042372703552,1.0986326932907104,-0.9155272841453552,93.33334350585938,7615.0,1.0
356129.46875,352979.65625,364840.75,311614.28125,319038.34375,341804.9375,311573.84375,342040.8125,-0.058837890625,0.995849609375,-0.09228515625,1.0375975370407104,1.3732908964157104,-0.9460448622703552,93.33334350585938,7616.0,1.0
356125.53125,352957.65625,364441.09375,311618.28125,318954.65625,341779.90625,311512.96875,342024.0,-0.060791015625,0.995849609375,-0.094970703125,1.1901854276657104,1.5258787870407104,-0.8850097060203552,93.33334350585938,7617.0,1.0
356175.78125,353043.40625,364805.78125,311619.0,319095.84375,341849.03125,311592.09375,342096.59375,-0.0615234375,0.997314453125,-0.09521484375,1.5869139432907104,1.7089842557907104,-0.8850097060203552,93.33334350585938,7618.0,1.0
356184.625,353080.5,365248.53125,311609.8125,319195.53125,341882.71875,311659.6875,342117.25,-0.063720703125,0.997314453125,-0.094482421875,1.6479490995407104,1.9836424589157104,-0.9460448622703552,93.33334350585938,7619.0,1.0
356132.0625,352999.5,364940.0,311602.09375,319065.34375,341815.40625,311584.84375,342031.59375,-0.067138671875,0.99951171875,-0.097900390625,1.8920897245407104,2.197265386581421,-0.7934569716453552,93.33334350585938,7620.0,1.0
356119.71875,352952.65625,364447.90625,311614.90625,318947.15625,341775.8125,311504.125,342005.5625,-0.069091796875,0.9990234375,-0.101806640625,1.9836424589157104,2.288818120956421,-0.6408690810203552,93.33334350585938,7621.0,1.0
356175.875,353024.625,364693.40625,311626.96875,319065.1875,341841.78125,311565.375,342081.75,-0.072265625,0.99951171875,-0.099609375,2.105712652206421,2.258300542831421,-0.5493163466453552,93.33334350585938,7622.0,1.0
356201.34375,353074.625,365209.28125,311622.03125,319195.8125,341887.03125,311648.875,342118.40625,-0.07470703125,0.99560546875,-0.100341796875,2.197265386581421,2.258300542831421,-0.3967284858226776,93.33334350585938,7623.0,1.0
