83665.0859375,83752.078125,83989.2734375,83886.8125,84006.890625,84200.0078125,84068.578125,84116.234375,-0.0966796875,-0.8896484375,-0.372314453125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1261.0,1.0,I,M,I,0
82251.203125,82337.5703125,82574.6796875,82472.484375,82592.46875,82785.140625,82654.34375,82701.0078125,-0.095947265625,-0.89208984375,-0.37548828125,-0.7934569716453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1262.0,1.0,I,M,I,0
81121.3671875,81207.5546875,81444.484375,81342.7421875,81462.6328125,81654.3203125,81524.1484375,81570.28125,-0.09521484375,-0.892578125,-0.373779296875,-0.7629393935203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1263.0,1.0,I,M,I,0
82481.7890625,82568.5078125,82805.53125,82703.421875,82823.765625,83015.8125,82884.7421875,82931.953125,-0.09521484375,-0.890869140625,-0.36865234375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1264.0,1.0,I,M,I,0
83882.703125,83969.7890625,84207.25,84104.609375,84224.8671875,84417.890625,84286.2890625,84334.296875,-0.094970703125,-0.891845703125,-0.36962890625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1265.0,1.0,I,M,I,0
82796.0546875,82883.046875,83120.2421875,83017.8671875,83137.765625,83330.6171875,83199.453125,83246.484375,-0.0966796875,-0.891357421875,-0.36962890625,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1266.0,1.0,I,M,I,0
81350.6953125,81437.515625,81674.0859375,81571.9765625,81691.875,81884.1015625,81753.7421875,81799.875,-0.094970703125,-0.89111328125,-0.3701171875,-0.7019042372703552,0.4882812201976776,0.5187987685203552,66.66667175292969,1267.0,1.0,I,M,I,0
82345.171875,82432.1640625,82668.828125,82566.546875,82686.703125,82878.9296875,82748.21875,82795.15625,-0.09619140625,-0.890869140625,-0.369140625,-0.7934569716453552,0.5798339247703552,0.5187987685203552,66.66667175292969,1268.0,1.0,I,M,I,0
84011.453125,84098.53125,84335.7265625,84233.0859375,84352.8984375,84546.7265625,84415.125,84462.8671875,-0.09619140625,-0.89111328125,-0.371337890625,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1269.0,1.0,I,M,I,0
83321.2265625,83408.4921875,83645.59375,83543.3125,83662.8515625,83856.4140625,83724.6328125,83772.375,-0.096435546875,-0.89111328125,-0.37109375,-0.6103515028953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1270.0,1.0,I,M,I,0
81660.3125,81747.578125,81983.7890625,81882.3984375,82001.9375,82194.609375,82063.453125,82110.296875,-0.094482421875,-0.89013671875,-0.373046875,-0.6103515028953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1271.0,1.0,I,M,I,0
82229.125,82316.6484375,82552.8671875,82451.2109375,82570.7421875,82763.5078125,82632.5234375,82679.4609375,-0.095458984375,-0.89013671875,-0.3720703125,-0.6408690810203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1272.0,1.0,I,M,I,0
84058.4765625,84146.0078125,84383.0234375,84280.921875,84400.4609375,84593.578125,84462.2421875,84510.609375,-0.09521484375,-0.89111328125,-0.373046875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1273.0,1.0,I,M,I,0
83811.1796875,83898.8828125,84136.0859375,84033.7109375,84153.3359375,84346.7265625,84215.390625,84263.3125,-0.0947265625,-0.890625,-0.372802734375,-0.7324218153953552,0.5493163466453552,0.4577636420726776,66.66667175292969,1274.0,1.0,I,M,I,0
82047.0,82134.2578125,82370.921875,82269.0,82388.890625,82581.296875,82450.5859375,82497.4296875,-0.095458984375,-0.891845703125,-0.3720703125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1275.0,1.0,I,M,I,0
82159.0234375,82245.9296875,82482.6796875,82380.7578125,82501.0078125,82693.140625,82562.0703125,82609.1875,-0.094482421875,-0.890869140625,-0.372314453125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,1276.0,1.0,I,M,I,0
84033.625,84120.6171875,84357.3671875,84255.4375,84375.6953125,84568.6328125,84437.203125,84485.0390625,-0.09423828125,-0.89111328125,-0.37060546875,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1277.0,1.0,I,M,I,0
84252.3984375,84339.484375,84576.4140625,84474.21875,84594.7421875,84787.859375,84655.984375,84704.265625,-0.09619140625,-0.8896484375,-0.3701171875,-0.7934569716453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1278.0,1.0,I,M,I,0
82499.6640625,82586.65625,82823.5,82721.9296875,82841.828125,83034.40625,82903.4296875,82950.1875,-0.09619140625,-0.889404296875,-0.3701171875,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1279.0,1.0,I,M,I,0
82149.015625,82236.0078125,82473.0234375,82371.3671875,82490.7265625,82683.484375,82552.7734375,82599.265625,-0.096435546875,-0.89111328125,-0.3701171875,-0.7934569716453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1280.0,1.0,I,M,I,0
83951.28125,84038.6328125,84275.828125,84173.6328125,84293.2578125,84486.5546875,84355.21875,84403.0546875,-0.09814453125,-0.8916015625,-0.3701171875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1281.0,1.0,I,M,I,0
84624.3359375,84712.0390625,84948.7890625,84846.6875,84966.5859375,85159.8828125,85028.546875,85076.734375,-0.09619140625,-0.891357421875,-0.37158203125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1282.0,1.0,I,M,I,0
83002.9375,83090.46875,83327.3984375,83225.203125,83345.1015625,83538.0390625,83406.5234375,83454.0859375,-0.096923828125,-0.889404296875,-0.37353515625,-0.6408690810203552,0.4272460639476776,0.3051757514476776,66.66667175292969,1283.0,1.0,I,M,I,0
82211.8671875,82299.21875,82535.7890625,82433.59375,82553.7578125,82746.25,82615.0,82662.296875,-0.098388671875,-0.891357421875,-0.37158203125,-0.7629393935203552,0.4272460639476776,0.2746581733226776,66.66667175292969,1284.0,1.0,I,M,I,0
83824.6796875,83911.7578125,84148.8671875,84046.5859375,84166.484375,84359.6875,84228.2578125,84276.1796875,-0.097412109375,-0.890869140625,-0.370361328125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1285.0,1.0,I,M,I,0
84912.5859375,84999.6640625,85236.953125,85134.671875,85254.3828125,85448.1328125,85316.5234375,85364.7109375,-0.097412109375,-0.890625,-0.37060546875,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1286.0,1.0,I,M,I,0
83532.9453125,83620.0234375,83857.21875,83755.2109375,83874.75,84067.953125,83936.703125,83984.359375,-0.096435546875,-0.890625,-0.366455078125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1287.0,1.0,I,M,I,0
82360.015625,82447.1875,82684.1171875,82582.3671875,82702.171875,82894.6640625,82763.4140625,82810.8046875,-0.097412109375,-0.88916015625,-0.371826171875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1288.0,1.0,I,M,I,0
83682.1640625,83769.515625,84006.7109375,83904.6953125,84024.4140625,84217.625,84085.921875,84133.8515625,-0.09619140625,-0.889892578125,-0.370849609375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1289.0,1.0,I,M,I,0
85117.0546875,85204.2265625,85441.421875,85339.140625,85459.3046875,85652.6953125,85521.1796875,85569.546875,-0.09619140625,-0.891845703125,-0.371826171875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1290.0,1.0,I,M,I,0
84070.28125,84157.5390625,84394.6484375,84292.3671875,84412.3515625,84605.6484375,84474.0390625,84521.9609375,-0.094970703125,-0.89013671875,-0.375244140625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1291.0,1.0,I,M,I,0
82595.2421875,82682.4140625,82919.078125,82817.2421875,82937.1328125,83129.8046875,82998.46875,83045.671875,-0.094482421875,-0.890625,-0.37451171875,-0.6103515028953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1292.0,1.0,I,M,I,0
83545.015625,83632.09375,83869.203125,83767.1015625,83887.0859375,84080.2890625,83948.59375,83996.25,-0.093505859375,-0.89013671875,-0.369140625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1293.0,1.0,I,M,I,0
85235.0703125,85322.2421875,85559.7109375,85457.3359375,85577.3203125,85770.9765625,85639.1953125,85687.921875,-0.093994140625,-0.888671875,-0.36962890625,-0.7934569716453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1294.0,1.0,I,M,I,0
84592.7734375,84679.6796875,84916.875,84814.4140625,84934.484375,85128.4140625,84996.625,85044.7265625,-0.095947265625,-0.890380859375,-0.369384765625,-0.8544921278953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1295.0,1.0,I,M,I,0
82912.1015625,82998.9140625,83235.9296875,83133.828125,83253.6328125,83446.7578125,83315.59375,83362.53125,-0.094970703125,-0.8896484375,-0.372314453125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1296.0,1.0,I,M,I,0
83430.125,83516.7578125,83754.1328125,83651.5,83771.5703125,83964.6875,83833.171875,83881.0078125,-0.095703125,-0.888916015625,-0.370849609375,-0.7324218153953552,0.3967284858226776,0.3356933295726776,66.66667175292969,1297.0,1.0,I,M,I,0
85268.421875,85355.59375,85593.234375,85490.421875,85610.4921875,85804.5078125,85672.359375,85721.0859375,-0.0966796875,-0.8896484375,-0.37158203125,-0.5798339247703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1298.0,1.0,I,M,I,0
85073.421875,85160.953125,85398.5078125,85295.2421875,85415.765625,85609.5078125,85477.546875,85526.09375,-0.09814453125,-0.890625,-0.371337890625,-0.7934569716453552,0.3967284858226776,0.3662109076976776,66.66667175292969,1299.0,1.0,I,M,I,0
83303.6171875,83390.875,83628.0703125,83525.4296875,83645.59375,83838.625,83707.375,83754.9375,-0.09619140625,-0.891357421875,-0.369140625,-0.8239745497703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1300.0,1.0,I,M,I,0
83360.2109375,83447.3828125,83684.1328125,83582.1171875,83702.015625,83895.3984375,83763.96875,83811.8046875,-0.09619140625,-0.89111328125,-0.37158203125,-0.7934569716453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1301.0,1.0,I,M,I,0
85231.5,85318.9375,85555.8671875,85453.40625,85573.65625,85767.578125,85635.3515625,85684.4296875,-0.09619140625,-0.893310546875,-0.373046875,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1302.0,1.0,I,M,I,0
85505.2578125,85592.8828125,85829.71875,85727.2578125,85846.8828125,86041.4375,85909.0234375,85957.9296875,-0.09716796875,-0.889892578125,-0.373779296875,-0.7019042372703552,0.3967284858226776,0.2746581733226776,66.66667175292969,1303.0,1.0,I,M,I,0
83762.5390625,83849.890625,84086.640625,83984.359375,84104.078125,84297.8203125,84166.03125,84213.8671875,-0.09814453125,-0.888671875,-0.372802734375,-0.8239745497703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1304.0,1.0,I,M,I,0
83357.5234375,83444.96875,83681.4453125,83579.6171875,83699.2421875,83892.625,83761.203125,83808.671875,-0.095947265625,-0.89208984375,-0.3701171875,-0.8544921278953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1305.0,1.0,I,M,I,0
85142.984375,85230.421875,85467.4453125,85365.25,85484.96875,85678.9765625,85546.921875,85595.5625,-0.095703125,-0.889404296875,-0.369873046875,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1306.0,1.0,I,M,I,0
85865.125,85952.65625,86190.03125,86087.5703125,86207.109375,86401.5625,86269.6015625,86318.5078125,-0.096435546875,-0.89111328125,-0.369140625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1307.0,1.0,I,M,I,0
84265.0078125,84352.265625,84589.640625,84486.9140625,84606.9921875,84800.5546875,84668.9453125,84717.046875,-0.09619140625,-0.892822265625,-0.371337890625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1308.0,1.0,I,M,I,0
83428.3359375,83515.5078125,83752.703125,83650.0703125,83769.78125,83963.3515625,83831.921875,83879.75,-0.096435546875,-0.89111328125,-0.3681640625,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1309.0,1.0,I,M,I,0
85014.0625,85101.40625,85338.609375,85236.234375,85355.7734375,85549.875,85417.9140625,85466.90625,-0.095458984375,-0.8896484375,-0.371337890625,-0.6713866591453552,0.5493163466453552,0.4577636420726776,66.66667175292969,1310.0,1.0,I,M,I,0
86143.1796875,86230.3515625,86467.9921875,86365.0,86484.984375,86679.53125,86546.9453125,86596.4765625,-0.096435546875,-0.8896484375,-0.371826171875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1311.0,1.0,I,M,I,0
84796.53125,84883.703125,85120.71875,85018.2578125,85138.515625,85332.3515625,85200.296875,85248.5703125,-0.095703125,-0.88916015625,-0.370849609375,-0.8239745497703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1312.0,1.0,I,M,I,0
83585.3359375,83672.5078125,83909.6171875,83807.3359375,83927.2265625,84120.796875,83989.0078125,84036.9296875,-0.095458984375,-0.8916015625,-0.371826171875,-0.8850097060203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1313.0,1.0,I,M,I,0
84868.5078125,84955.5,85192.9609375,85090.3203125,85210.1328125,85404.4140625,85272.359375,85320.90625,-0.095947265625,-0.892578125,-0.37109375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1314.0,1.0,I,M,I,0
86336.4765625,86423.828125,86661.3828125,86558.65625,86678.3671875,86873.1015625,86740.7734375,86790.0390625,-0.09521484375,-0.89013671875,-0.373779296875,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,1315.0,1.0,I,M,I,0
85331.0078125,85418.71875,85655.8203125,85553.453125,85673.4375,85867.625,85735.3046875,85784.03125,-0.095947265625,-0.889404296875,-0.371826171875,-0.8239745497703552,0.5493163466453552,0.3662109076976776,66.66667175292969,1316.0,1.0,I,M,I,0
83825.2109375,83912.7421875,84149.3125,84047.3046875,84167.375,84361.1171875,84228.890625,84277.078125,-0.098388671875,-0.8916015625,-0.372314453125,-0.7934569716453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1317.0,1.0,I,M,I,0
84727.2421875,84814.6796875,85051.703125,84949.0625,85069.2265625,85263.234375,85131.0,85179.640625,-0.098388671875,-0.890380859375,-0.37548828125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1318.0,1.0,I,M,I,0
86438.4921875,86526.109375,86763.7578125,86660.9375,86780.4765625,86975.6484375,86843.1484375,86892.4140625,-0.09521484375,-0.888671875,-0.37255859375,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1319.0,1.0,I,M,I,0
85844.828125,85932.71875,86169.8203125,86067.6328125,86187.2578125,86382.1640625,86249.6640625,86298.3046875,-0.095703125,-0.89013671875,-0.372314453125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1320.0,1.0,I,M,I,0
84148.328125,84235.859375,84472.8828125,84370.7734375,84490.578125,84684.234375,84552.71875,84600.28125,-0.095458984375,-0.89111328125,-0.3720703125,-0.7629393935203552,0.3967284858226776,0.3051757514476776,66.66667175292969,1321.0,1.0,I,M,I,0
84612.3515625,84699.9765625,84936.71875,84834.4375,84953.9765625,85148.171875,85016.4765625,85064.578125,-0.093994140625,-0.890625,-0.375,-0.7934569716453552,0.4577636420726776,0.3051757514476776,66.66667175292969,1322.0,1.0,I,M,I,0
86458.6953125,86546.765625,86783.6015625,86681.234375,86801.0390625,86995.5859375,86863.4453125,86912.4375,-0.0947265625,-0.888916015625,-0.37646484375,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1323.0,1.0,I,M,I,0
86321.9921875,86409.4375,86646.5390625,86544.6171875,86663.796875,86858.34375,86726.46875,86775.5546875,-0.095947265625,-0.892333984375,-0.373046875,-0.6103515028953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1324.0,1.0,I,M,I,0
84546.4609375,84633.6328125,84870.7421875,84768.8125,84888.171875,85082.1015625,84950.671875,84998.6796875,-0.09619140625,-0.8916015625,-0.373046875,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1325.0,1.0,I,M,I,0
84547.0,84634.5234375,84871.546875,84769.265625,84889.15625,85082.6328125,84951.1171875,84999.125,-0.0966796875,-0.89208984375,-0.371337890625,-0.9155272841453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1326.0,1.0,I,M,I,0
86412.828125,86500.6328125,86737.5546875,86635.1875,86755.078125,86949.453125,86817.3984375,86866.390625,-0.0966796875,-0.892822265625,-0.369384765625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1327.0,1.0,I,M,I,0
86741.8515625,86829.828125,87066.484375,86964.296875,87084.0078125,87278.46875,87146.234375,87195.5859375,-0.095947265625,-0.89208984375,-0.369384765625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1328.0,1.0,I,M,I,0
85008.6953125,85096.2265625,85332.9765625,85230.78125,85350.6796875,85544.78125,85412.9921875,85461.2734375,-0.094970703125,-0.8916015625,-0.369873046875,-0.8239745497703552,0.4882812201976776,0.4882812201976776,66.66667175292969,1329.0,1.0,I,M,I,0
84548.6953125,84635.8671875,84872.6171875,84770.25,84890.40625,85083.9765625,84952.3671875,85000.5625,-0.095458984375,-0.89111328125,-0.369873046875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1330.0,1.0,I,M,I,0
86314.484375,86401.8359375,86638.765625,86536.03125,86655.9296875,86850.296875,86718.2421875,86767.421875,-0.096923828125,-0.893310546875,-0.3720703125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1331.0,1.0,I,M,I,0
87089.4609375,87177.171875,87413.7421875,87310.921875,87431.0,87625.8125,87493.671875,87543.203125,-0.0947265625,-0.892578125,-0.373291015625,-0.6713866591453552,0.4272460639476776,0.4577636420726776,66.66667175292969,1332.0,1.0,I,M,I,0
85512.234375,85599.40625,85836.2421875,85733.875,85853.4140625,86047.875,85916.0859375,85964.6328125,-0.095947265625,-0.890625,-0.372314453125,-0.6103515028953552,0.4272460639476776,0.4272460639476776,66.66667175292969,1333.0,1.0,I,M,I,0
84624.2421875,84711.234375,84948.1640625,84846.0625,84965.8671875,85159.2578125,85027.828125,85075.9296875,-0.096923828125,-0.890625,-0.373046875,-0.6408690810203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1334.0,1.0,I,M,I,0
86176.9765625,86264.234375,86501.1640625,86398.796875,86518.6015625,86712.609375,86580.5625,86629.8203125,-0.097900390625,-0.889892578125,-0.372314453125,-0.6713866591453552,0.3967284858226776,0.3967284858226776,66.66667175292969,1335.0,1.0,I,M,I,0
87350.7109375,87438.5078125,87675.5234375,87572.890625,87692.515625,87887.421875,87755.1015625,87804.5390625,-0.096435546875,-0.89111328125,-0.3701171875,-0.6713866591453552,0.3967284858226776,0.3967284858226776,66.66667175292969,1336.0,1.0,I,M,I,0
86038.21875,86125.4765625,86362.5859375,86260.03125,86380.015625,86574.4765625,86442.421875,86491.0625,-0.094970703125,-0.888671875,-0.3720703125,-0.7629393935203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1337.0,1.0,I,M,I,0
84784.8203125,84871.8125,85108.921875,85006.4609375,85126.265625,85320.28125,85188.4921875,85236.953125,-0.09521484375,-0.889892578125,-0.37158203125,-0.7934569716453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1338.0,1.0,I,M,I,0
86030.171875,86117.5234375,86354.4453125,86251.9921875,86371.703125,86566.5234375,86434.375,86483.1953125,-0.09423828125,-0.89111328125,-0.36962890625,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1339.0,1.0,I,M,I,0
87530.8671875,87618.21875,87855.59375,87753.1328125,87872.9375,88067.84375,87935.25,87985.0546875,-0.096923828125,-0.893310546875,-0.373779296875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1340.0,1.0,I,M,I,0
86568.0390625,86655.390625,86892.859375,86790.484375,86910.203125,87104.484375,86972.25,87021.6953125,-0.096435546875,-0.891845703125,-0.36865234375,-0.8239745497703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1341.0,1.0,I,M,I,0
85030.421875,85117.953125,85354.7890625,85252.59375,85372.4921875,85566.1484375,85434.453125,85482.8203125,-0.097412109375,-0.890625,-0.369140625,-0.7019042372703552,0.5798339247703552,0.3967284858226776,66.66667175292969,1342.0,1.0,I,M,I,0
85885.953125,85973.125,86210.328125,86108.046875,86227.4921875,86422.1328125,86289.8046875,86338.7109375,-0.096435546875,-0.8916015625,-0.36865234375,-0.7324218153953552,0.3967284858226776,0.3967284858226776,66.66667175292969,1343.0,1.0,I,M,I,0
87621.8828125,87708.9609375,87946.34375,87843.7890625,87963.328125,88158.6796875,88025.9140625,88075.890625,-0.095458984375,-0.891845703125,-0.366943359375,-0.7629393935203552,0.3967284858226776,0.3967284858226776,66.66667175292969,1344.0,1.0,I,M,I,0
87076.140625,87162.953125,87400.15625,87297.875,87417.5859375,87612.4921875,87480.3515625,87529.34375,-0.095458984375,-0.8896484375,-0.370361328125,-0.7629393935203552,0.6103515028953552,0.4272460639476776,66.66667175292969,1345.0,1.0,I,M,I,0
85361.2265625,85448.0390625,85684.8828125,85582.8671875,85702.671875,85896.5078125,85764.8125,85813.1796875,-0.09619140625,-0.88818359375,-0.37060546875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1346.0,1.0,I,M,I,0
85775.625,85862.6171875,86099.7265625,85997.5390625,86117.34375,86311.53125,86179.390625,86228.03125,-0.097900390625,-0.88916015625,-0.3740234375,-0.7629393935203552,0.6103515028953552,0.4272460639476776,66.66667175292969,1347.0,1.0,I,M,I,0
87631.8984375,87719.25,87956.9765625,87854.25,87973.96875,88169.0546875,88036.015625,88086.3515625,-0.096435546875,-0.89013671875,-0.37060546875,-0.6713866591453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1348.0,1.0,I,M,I,0
87545.6171875,87632.96875,87870.4375,87767.703125,87887.421875,88082.7734375,87949.734375,87999.625,-0.09716796875,-0.889892578125,-0.373779296875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1349.0,1.0,I,M,I,0
85768.3828125,85855.203125,86092.3046875,85989.84375,86110.1015625,86304.203125,86172.1484375,86220.875,-0.097412109375,-0.890625,-0.373291015625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1350.0,1.0,I,M,I,0
85717.9609375,85804.59375,86041.6171875,85939.421875,86059.5859375,86253.7734375,86121.71875,86170.2734375,-0.0966796875,-0.89111328125,-0.37060546875,-0.7324218153953552,0.3967284858226776,0.3967284858226776,66.66667175292969,1351.0,1.0,I,M,I,0
87578.4296875,87665.78125,87902.9765625,87800.3359375,87920.4140625,88115.140625,87982.640625,88032.6171875,-0.09619140625,-0.890625,-0.372314453125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,1352.0,1.0,I,M,I,0
87956.265625,88043.1640625,88280.71875,88177.90625,88298.2421875,88493.0625,88359.9375,88410.359375,-0.096435546875,-0.891357421875,-0.373779296875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,66.66667175292969,1353.0,1.0,I,M,I,0
86233.8359375,86320.4765625,86557.7578125,86455.296875,86575.28125,86770.015625,86636.9765625,86686.7734375,-0.09423828125,-0.89208984375,-0.37109375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1354.0,1.0,I,M,I,0
85724.484375,85811.5703125,86048.5,85946.3046875,86066.0234375,86260.3046875,86128.0703125,86177.515625,-0.095703125,-0.890869140625,-0.371826171875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,1355.0,1.0,I,M,I,0
87471.9453125,87559.7421875,87796.765625,87694.3046875,87814.1953125,88008.921875,87876.0625,87926.3125,-0.09765625,-0.889404296875,-0.37451171875,-0.7934569716453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1356.0,1.0,I,M,I,0
88291.0078125,88378.53125,88616.0,88513.5390625,88633.4296875,88827.984375,88695.390625,88746.0,-0.09765625,-0.890380859375,-0.37060546875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1357.0,1.0,I,M,I,0
86738.2734375,86825.4453125,87062.5546875,86960.5390625,87080.4296875,87274.4453125,87142.03125,87191.8359375,-0.09765625,-0.890380859375,-0.37158203125,-0.7019042372703552,0.5798339247703552,0.4272460639476776,66.66667175292969,1358.0,1.0,I,M,I,0
85806.296875,85893.2890625,86130.3984375,86028.46875,86148.2734375,86342.0234375,86209.96875,86259.0546875,-0.096923828125,-0.889892578125,-0.370849609375,-0.6713866591453552,0.4272460639476776,0.4577636420726776,66.66667175292969,1359.0,1.0,I,M,I,0
