85193.3203125,85281.296875,85516.796875,85415.3203125,85534.3203125,85727.2578125,85595.4765625,85644.203125,-0.027587890625,-0.9765625,-0.111572265625,-0.6713866591453552,0.3662109076976776,0.3662109076976776,73.33333587646484,1283.0,1.0,M,M,O,0
84012.96875,84100.5859375,84336.265625,84235.0546875,84354.0546875,84546.90625,84415.03125,84463.1328125,-0.02734375,-0.974853515625,-0.111083984375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1284.0,1.0,M,M,O,0
81579.8515625,81666.9296875,81902.515625,81801.6640625,81920.578125,82112.1796875,81981.2890625,82027.8671875,-0.02783203125,-0.975341796875,-0.109130859375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,73.33333587646484,1285.0,1.0,M,M,O,0
82288.21875,82375.2109375,82611.3359375,82509.9453125,82628.6796875,82820.640625,82689.65625,82736.6875,-0.028076171875,-0.976318359375,-0.1064453125,-0.5798339247703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1286.0,1.0,M,M,O,0
85028.71875,85115.71875,85351.75,85249.9140625,85368.734375,85562.2109375,85430.3359375,85478.9765625,-0.028564453125,-0.974365234375,-0.108154296875,-0.5493163466453552,0.4577636420726776,0.3051757514476776,73.33333587646484,1287.0,1.0,M,M,O,0
84509.4453125,84596.7109375,84832.7421875,84731.265625,84849.640625,85042.9375,84911.2421875,84959.34375,-0.02978515625,-0.9755859375,-0.109375,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1288.0,1.0,M,M,O,0
81906.2734375,81993.4453125,82229.296875,82128.0,82246.46875,82438.6875,82307.7109375,82354.6484375,-0.027587890625,-0.975830078125,-0.1083984375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1289.0,1.0,M,M,O,0
81937.2109375,82023.75,82259.7890625,82158.578125,82277.3984375,82469.1796875,82338.5546875,82385.2265625,-0.027587890625,-0.976318359375,-0.106201171875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1290.0,1.0,M,M,O,0
84716.78125,84803.953125,85040.4375,84938.78125,85057.6015625,85250.8125,85119.0234375,85167.03125,-0.02880859375,-0.974365234375,-0.106201171875,-0.6408690810203552,0.4272460639476776,0.3356933295726776,73.33333587646484,1291.0,1.0,M,M,O,0
84904.265625,84991.3515625,85227.828125,85126.0,85244.90625,85438.203125,85306.328125,85354.34375,-0.0283203125,-0.976806640625,-0.108642578125,-0.7019042372703552,0.4272460639476776,0.2746581733226776,73.33333587646484,1292.0,1.0,M,M,O,0
82288.578125,82375.65625,82611.515625,82510.21875,82629.125,82821.3515625,82690.1953125,82737.21875,-0.028564453125,-0.974853515625,-0.109375,-0.5798339247703552,0.5798339247703552,0.3356933295726776,73.33333587646484,1293.0,1.0,M,M,O,0
81666.75,81754.015625,81989.421875,81888.125,82007.125,82199.2578125,82068.3671875,82115.21875,-0.02880859375,-0.974609375,-0.11181640625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1294.0,1.0,M,M,O,0
84320.4375,84407.609375,84643.734375,84541.71875,84660.453125,84854.0234375,84722.328125,84770.421875,-0.029052734375,-0.974609375,-0.11083984375,-0.6103515028953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1295.0,1.0,M,M,O,0
85245.8046875,85332.9765625,85569.2734375,85467.171875,85585.8203125,85779.5625,85647.5078125,85696.234375,-0.029541015625,-0.974365234375,-0.109375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,73.33333587646484,1296.0,1.0,M,M,O,0
82808.2109375,82895.5625,83131.0625,83029.40625,83148.3125,83341.1640625,83209.9140625,83257.03125,-0.02783203125,-0.9736328125,-0.111572265625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,1297.0,1.0,M,M,O,0
81603.09375,81690.1796875,81926.1171875,81824.375,81943.46875,82135.6015625,82004.796875,82051.203125,-0.029541015625,-0.974365234375,-0.10888671875,-0.5798339247703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1298.0,1.0,M,M,O,0
83963.53125,84050.7890625,84286.8203125,84185.1640625,84303.8984375,84497.109375,84365.140625,84413.421875,-0.029052734375,-0.97412109375,-0.1083984375,-0.5493163466453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1299.0,1.0,M,M,O,0
85583.7578125,85670.9296875,85906.875,85805.578125,85924.046875,86117.875,85985.5546875,86034.4609375,-0.028564453125,-0.9755859375,-0.108642578125,-0.6103515028953552,0.4882812201976776,0.2441406100988388,73.33333587646484,1300.0,1.0,M,M,O,0
83488.2421875,83575.765625,83811.359375,83709.7890625,83828.609375,84021.4609375,83889.859375,83937.78125,-0.028564453125,-0.97509765625,-0.10986328125,-0.5798339247703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1301.0,1.0,M,M,O,0
81781.640625,81868.8984375,82104.21875,82002.921875,82121.7421875,82313.8828125,82182.984375,82230.1015625,-0.031005859375,-0.973388671875,-0.11181640625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,73.33333587646484,1302.0,1.0,M,M,O,0
83690.03125,83776.9375,84012.5234375,83911.3125,84029.953125,84222.625,84091.3828125,84139.2109375,-0.02978515625,-0.972412109375,-0.11083984375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1303.0,1.0,M,M,O,0
85882.203125,85969.4609375,86205.5,86103.9296875,86222.75,86416.3203125,86284.265625,86333.2578125,-0.029052734375,-0.975341796875,-0.109619140625,-0.7934569716453552,0.5798339247703552,0.3356933295726776,73.33333587646484,1304.0,1.0,M,M,O,0
84264.0234375,84351.375,84587.234375,84485.6640625,84604.578125,84797.6015625,84665.8203125,84713.7421875,-0.02978515625,-0.9765625,-0.109375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1305.0,1.0,M,M,O,0
82156.609375,82243.515625,82478.921875,82377.8046875,82496.8046875,82689.03125,82557.515625,82604.5390625,-0.0283203125,-0.977294921875,-0.10791015625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1306.0,1.0,M,M,O,0
83497.984375,83585.3359375,83820.7421875,83719.7109375,83838.4453125,84031.2109375,83899.2421875,83947.34375,-0.027587890625,-0.975830078125,-0.10498046875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1307.0,1.0,M,M,O,0
86110.8125,86198.078125,86434.109375,86332.2734375,86451.2734375,86645.109375,86512.609375,86561.9609375,-0.029541015625,-0.9775390625,-0.105224609375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1308.0,1.0,M,M,O,0
85089.25,85176.515625,85412.546875,85310.4453125,85429.8046875,85622.828125,85491.2265625,85539.7734375,-0.02880859375,-0.97509765625,-0.110107421875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1309.0,1.0,M,M,O,0
82699.4921875,82786.484375,83022.25,82920.5078125,83040.21875,83232.0859375,83100.9296875,83148.3125,-0.02783203125,-0.977294921875,-0.10791015625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,73.33333587646484,1310.0,1.0,M,M,O,0
83396.6875,83483.59375,83719.265625,83617.8828125,83737.5078125,83929.734375,83797.765625,83845.6875,-0.02734375,-0.978759765625,-0.109619140625,-0.5798339247703552,0.5187987685203552,0.3967284858226776,73.33333587646484,1311.0,1.0,M,M,O,0
86235.265625,86322.53125,86558.5625,86457.0,86575.90625,86769.5625,86637.15625,86686.59375,-0.026611328125,-0.978759765625,-0.111083984375,-0.5798339247703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1312.0,1.0,M,M,O,0
85889.265625,85976.5234375,86212.46875,86111.0859375,86229.546875,86423.46875,86291.1484375,86340.4140625,-0.028564453125,-0.9775390625,-0.110107421875,-0.6103515028953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1313.0,1.0,M,M,O,0
83348.2265625,83435.3125,83671.1640625,83569.8671875,83688.78125,83881.09375,83749.9375,83797.40625,-0.0302734375,-0.975830078125,-0.10888671875,-0.6408690810203552,0.4272460639476776,0.3662109076976776,73.33333587646484,1314.0,1.0,M,M,O,0
83362.3515625,83449.3515625,83685.3828125,83583.7265625,83702.8203125,83895.4921875,83763.8828125,83811.8046875,-0.02978515625,-0.975830078125,-0.109375,-0.6713866591453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1315.0,1.0,M,M,O,0
86212.5625,86300.4453125,86536.5703125,86434.5546875,86553.46875,86747.2109375,86615.0703125,86664.3359375,-0.028564453125,-0.97412109375,-0.10791015625,-0.6103515028953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1316.0,1.0,M,M,O,0
86572.3359375,86660.0390625,86896.4375,86794.6015625,86913.5078125,87107.078125,86975.2890625,87024.2890625,-0.02734375,-0.97607421875,-0.10986328125,-0.6408690810203552,0.4577636420726776,0.2136230319738388,73.33333587646484,1317.0,1.0,M,M,O,0
84031.2109375,84118.109375,84354.328125,84253.203125,84371.4921875,84564.4296875,84433.09375,84480.5703125,-0.0283203125,-0.974853515625,-0.109619140625,-0.5798339247703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1318.0,1.0,M,M,O,0
83374.421875,83460.96875,83697.0078125,83595.8828125,83714.53125,83907.109375,83775.7734375,83823.15625,-0.02880859375,-0.975830078125,-0.109619140625,-0.5798339247703552,0.4577636420726776,0.2746581733226776,73.33333587646484,1319.0,1.0,M,M,O,0
86039.375,86126.4609375,86362.5859375,86260.9296875,86379.84375,86573.3203125,86441.171875,86490.4375,-0.0283203125,-0.977294921875,-0.107421875,-0.5493163466453552,0.5187987685203552,0.2136230319738388,73.33333587646484,1320.0,1.0,M,M,O,0
87093.3046875,87180.5703125,87416.6953125,87314.859375,87433.9453125,87627.6953125,87495.375,87545.4375,-0.028076171875,-0.977294921875,-0.10693359375,-0.6103515028953552,0.4882812201976776,0.2746581733226776,73.33333587646484,1321.0,1.0,M,M,O,0
84707.390625,84794.3828125,85030.2421875,84928.9453125,85047.9453125,85241.15625,85109.1875,85157.5546875,-0.029052734375,-0.975830078125,-0.109130859375,-0.6103515028953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1322.0,1.0,M,M,O,0
83429.765625,83516.9375,83753.2421875,83651.6796875,83770.2265625,83963.2578125,83831.6484375,83879.3046875,-0.029296875,-0.976318359375,-0.111083984375,-0.6103515028953552,0.3662109076976776,0.4272460639476776,73.33333587646484,1323.0,1.0,M,M,O,0
85730.296875,85817.828125,86054.3125,85952.203125,86070.9375,86264.953125,86132.71875,86181.7109375,-0.0283203125,-0.97412109375,-0.11328125,-0.6408690810203552,0.3356933295726776,0.4272460639476776,73.33333587646484,1324.0,1.0,M,M,O,0
87415.9765625,87503.59375,87740.078125,87637.8828125,87756.890625,87951.2578125,87818.484375,87868.6484375,-0.02685546875,-0.974853515625,-0.1103515625,-0.6103515028953552,0.5493163466453552,0.4882812201976776,73.33333587646484,1325.0,1.0,M,M,O,0
85346.3828125,85433.828125,85670.0390625,85568.5625,85687.4765625,85880.5,85748.359375,85797.4453125,-0.030029296875,-0.97509765625,-0.107421875,-0.5798339247703552,0.5187987685203552,0.4272460639476776,73.33333587646484,1326.0,1.0,M,M,O,0
83541.078125,83628.4296875,83864.4609375,83762.984375,83881.6328125,84074.390625,83942.9609375,83990.6171875,-0.029052734375,-0.9755859375,-0.107177734375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1327.0,1.0,M,M,O,0
85334.40625,85421.7578125,85658.5078125,85556.4921875,85675.4921875,85868.703125,85737.1796875,85785.375,-0.028564453125,-0.976318359375,-0.1083984375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1328.0,1.0,M,M,O,0
87543.6484375,87631.625,87868.109375,87766.1875,87885.453125,88079.46875,87947.0546875,87996.9453125,-0.0283203125,-0.97607421875,-0.11279296875,-0.6103515028953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1329.0,1.0,M,M,O,0
85943.0859375,86030.6171875,86267.1015625,86165.4453125,86284.0859375,86477.921875,86345.7734375,86394.7734375,-0.0283203125,-0.974609375,-0.10888671875,-0.5798339247703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1330.0,1.0,M,M,O,0
83727.671875,83815.203125,84050.96875,83949.4921875,84068.1328125,84261.5234375,84129.5546875,84177.390625,-0.029052734375,-0.97412109375,-0.107666015625,-0.6408690810203552,0.4577636420726776,0.3662109076976776,73.33333587646484,1331.0,1.0,M,M,O,0
84918.84375,85006.546875,85242.1328125,85140.8359375,85259.5703125,85452.9609375,85320.9921875,85369.71875,-0.02880859375,-0.974853515625,-0.111083984375,-0.6408690810203552,0.4272460639476776,0.3662109076976776,73.33333587646484,1332.0,1.0,M,M,O,0
87499.21875,87587.375,87823.40625,87721.6640625,87840.2109375,88034.4921875,87901.90625,87951.8828125,-0.028564453125,-0.9755859375,-0.109619140625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1333.0,1.0,M,M,O,0
86484.71875,86572.15625,86808.4609375,86706.3515625,86825.53125,87019.28125,86887.1328125,86936.3984375,-0.0302734375,-0.976318359375,-0.111083984375,-0.7629393935203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1334.0,1.0,M,M,O,0
83983.640625,84071.0859375,84306.8515625,84205.4609375,84324.4609375,84517.1328125,84385.9765625,84433.6328125,-0.02978515625,-0.975830078125,-0.11083984375,-0.7019042372703552,0.3662109076976776,0.3356933295726776,73.33333587646484,1335.0,1.0,M,M,O,0
84511.3203125,84598.9453125,84835.0703125,84733.859375,84852.4140625,85045.171875,84913.8359375,84961.6640625,-0.028076171875,-0.97607421875,-0.11279296875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1336.0,1.0,M,M,O,0
87282.7578125,87370.6484375,87607.0390625,87505.3828125,87624.1171875,87818.0390625,87685.71875,87734.984375,-0.027099609375,-0.9765625,-0.1123046875,-0.5798339247703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1337.0,1.0,M,M,O,0
86946.7734375,87034.2109375,87270.6953125,87168.9453125,87287.6796875,87481.6953125,87349.015625,87398.8125,-0.029541015625,-0.97705078125,-0.111083984375,-0.5493163466453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1338.0,1.0,M,M,O,0
84316.328125,84403.5,84639.7109375,84538.4140625,84657.1484375,84850.1796875,84718.125,84766.578125,-0.028076171875,-0.975830078125,-0.107421875,-0.5798339247703552,0.3967284858226776,0.3051757514476776,73.33333587646484,1339.0,1.0,M,M,O,0
84156.6484375,84243.8203125,84479.9453125,84378.8203125,84497.2890625,84690.140625,84558.53125,84606.5390625,-0.02734375,-0.974365234375,-0.104248046875,-0.5493163466453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1340.0,1.0,M,M,O,0
86917.0859375,87004.3515625,87240.921875,87138.9921875,87257.7265625,87451.6484375,87319.328125,87368.4140625,-0.02880859375,-0.9755859375,-0.1083984375,-0.5493163466453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1341.0,1.0,M,M,O,0
87307.9765625,87395.234375,87632.078125,87529.796875,87649.0625,87842.8984375,87710.5703125,87760.015625,-0.029296875,-0.97314453125,-0.106689453125,-0.5798339247703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1342.0,1.0,M,M,O,0
84731.4453125,84818.6171875,85055.0078125,84953.265625,85072.3515625,85265.296875,85133.5078125,85181.4296875,-0.02783203125,-0.975830078125,-0.107421875,-0.5798339247703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1343.0,1.0,M,M,O,0
83950.0234375,84036.84375,84273.5,84171.6640625,84290.3984375,84483.515625,84351.8203125,84399.4765625,-0.0263671875,-0.974609375,-0.106201171875,-0.6103515028953552,0.4272460639476776,0.3051757514476776,73.33333587646484,1344.0,1.0,M,M,O,0
86544.703125,86631.703125,86868.5390625,86766.171875,86885.4375,87079.09375,86946.7734375,86996.2109375,-0.02783203125,-0.974365234375,-0.109375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1345.0,1.0,M,M,O,0
87669.890625,87757.0625,87993.7265625,87891.8046875,88010.984375,88204.90625,88072.3125,88122.296875,-0.02783203125,-0.974853515625,-0.10888671875,-0.5493163466453552,0.3967284858226776,0.3356933295726776,73.33333587646484,1346.0,1.0,M,M,O,0
85317.328125,85404.3203125,85640.4453125,85538.96875,85658.0546875,85850.90625,85719.125,85767.9375,-0.02978515625,-0.97607421875,-0.109130859375,-0.6408690810203552,0.4577636420726776,0.3967284858226776,73.33333587646484,1347.0,1.0,M,M,O,0
83973.71875,84060.890625,84296.8359375,84195.0,84314.1796875,84506.8515625,84375.25,84423.4375,-0.029052734375,-0.976318359375,-0.1083984375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,73.33333587646484,1348.0,1.0,M,M,O,0
86227.8515625,86315.109375,86551.7734375,86449.3125,86568.671875,86762.0546875,86629.734375,86679.265625,-0.02880859375,-0.97607421875,-0.1083984375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1349.0,1.0,M,M,O,0
88017.6875,88105.3046875,88342.0546875,88239.59375,88358.7734375,88552.7890625,88419.9296875,88470.53125,-0.029541015625,-0.97607421875,-0.110107421875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1350.0,1.0,M,M,O,0
86043.3984375,86130.9296875,86367.59375,86265.4921875,86384.4921875,86577.7890625,86445.9140625,86494.8203125,-0.030029296875,-0.97705078125,-0.106689453125,-0.6103515028953552,0.5493163466453552,0.3356933295726776,73.33333587646484,1351.0,1.0,M,M,O,0
84219.40625,84306.1328125,84542.8828125,84440.9609375,84560.046875,84752.8125,84621.1171875,84669.125,-0.027587890625,-0.9765625,-0.1083984375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1352.0,1.0,M,M,O,0
85984.5703125,86071.8359375,86308.3125,86206.390625,86325.5703125,86519.1328125,86386.9921875,86435.5390625,-0.026611328125,-0.97607421875,-0.10888671875,-0.7629393935203552,0.4272460639476776,0.2746581733226776,73.33333587646484,1353.0,1.0,M,M,O,0
88309.6015625,88397.484375,88634.1484375,88531.7734375,88651.046875,88845.234375,88712.3828125,88762.359375,-0.027587890625,-0.974609375,-0.109619140625,-0.7934569716453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1354.0,1.0,M,M,O,0
86845.6484375,86933.09375,87169.484375,87067.3828125,87186.9140625,87380.3046875,87247.625,87297.0703125,-0.02783203125,-0.9736328125,-0.107666015625,-0.6408690810203552,0.4272460639476776,0.3967284858226776,73.33333587646484,1355.0,1.0,M,M,O,0
84647.9375,84735.2890625,84971.59375,84870.0234375,84989.1171875,85181.875,85049.9140625,85098.1015625,-0.029052734375,-0.973876953125,-0.107177734375,-0.7019042372703552,0.3967284858226776,0.4272460639476776,73.33333587646484,1356.0,1.0,M,M,O,0
85821.8515625,85909.203125,86145.859375,86043.9375,86162.671875,86356.0546875,86224.0078125,86273.0,-0.0283203125,-0.9755859375,-0.110595703125,-0.6408690810203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1357.0,1.0,M,M,O,0
88513.71875,88601.6953125,88838.3515625,88736.34375,88854.8046875,89049.53125,88916.9453125,88966.921875,-0.026123046875,-0.975830078125,-0.110107421875,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1358.0,1.0,M,M,O,0
87668.640625,87756.3515625,87992.921875,87891.1796875,88009.640625,88204.0078125,88071.15625,88121.1328125,-0.02685546875,-0.9775390625,-0.109619140625,-0.6103515028953552,0.6408690810203552,0.3967284858226776,73.33333587646484,1359.0,1.0,M,M,O,0
