75541.4765625,75626.5078125,75864.328125,75763.5625,75882.1171875,76072.6484375,75943.8984375,75985.7421875,0.066650390625,-0.93896484375,-0.25830078125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,66.66667175292969,1317.0,1.0,I,F,I,0
81951.15625,82037.8828125,82275.34375,82173.6015625,82292.2421875,82485.359375,82354.828125,82400.875,0.066162109375,-0.93994140625,-0.259521484375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1318.0,1.0,I,F,I,0
103235.3828125,103325.7734375,103564.578125,103459.34375,103578.703125,103780.140625,103643.078125,103700.4765625,0.065185546875,-0.939208984375,-0.259033203125,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1319.0,1.0,I,F,I,0
99704.609375,99794.1953125,100032.9140625,99928.21875,100047.3984375,100247.9375,100111.59375,100167.203125,0.06494140625,-0.9404296875,-0.25634765625,-0.6103515028953552,0.4272460639476776,0.3051757514476776,66.66667175292969,1320.0,1.0,I,F,I,0
78039.2421875,78124.8046875,78362.359375,78261.0625,78380.2421875,78571.3046875,78441.5703125,78485.46875,0.0654296875,-0.938232421875,-0.2568359375,-0.7019042372703552,0.3662109076976776,0.3356933295726776,66.66667175292969,1321.0,1.0,I,F,I,0
78833.4453125,78919.453125,79156.828125,79055.53125,79174.171875,79365.7734375,79235.8671875,79280.390625,0.068115234375,-0.938720703125,-0.25634765625,-0.6713866591453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1322.0,1.0,I,F,I,0
100682.453125,100772.7578125,101011.1171875,100906.59375,101025.5078125,101225.78125,101089.4375,101145.7578125,0.06494140625,-0.939453125,-0.258056640625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1323.0,1.0,I,F,I,0
102836.265625,102926.9296875,103165.734375,103060.9453125,103180.0390625,103381.296875,103244.3203125,103301.1875,0.064697265625,-0.939697265625,-0.259033203125,-0.6408690810203552,0.6103515028953552,0.3662109076976776,66.66667175292969,1324.0,1.0,I,F,I,0
81335.6796875,81422.3125,81660.1328125,81558.296875,81677.2109375,81870.421875,81739.7109375,81784.9453125,0.06396484375,-0.939697265625,-0.25927734375,-0.6103515028953552,0.5798339247703552,0.3967284858226776,66.66667175292969,1325.0,1.0,I,F,I,0
76477.2109375,76562.953125,76800.421875,76699.03125,76817.9453125,77008.9140625,76879.453125,76922.1015625,0.06640625,-0.9384765625,-0.256591796875,-0.5798339247703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1326.0,1.0,I,F,I,0
97419.1015625,97508.5078125,97747.046875,97642.9765625,97761.703125,97960.8125,97825.453125,97879.90625,0.06640625,-0.939208984375,-0.25830078125,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1327.0,1.0,I,F,I,0
105104.1640625,105194.828125,105434.34375,105328.84375,105447.84375,105650.3515625,105512.578125,105571.046875,0.06689453125,-0.938720703125,-0.25732421875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1328.0,1.0,I,F,I,0
85246.3359375,85333.421875,85571.515625,85469.140625,85588.0546875,85782.9609375,85650.90625,85698.734375,0.06640625,-0.93798828125,-0.25634765625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1329.0,1.0,I,F,I,0
75056.0,75141.203125,75378.21875,75277.546875,75396.4609375,75586.8046875,75457.9765625,75499.9921875,0.06591796875,-0.93798828125,-0.2568359375,-0.5798339247703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1330.0,1.0,I,F,I,0
93664.9921875,93753.859375,93991.953125,93888.59375,94007.328125,94205.09375,94071.078125,94123.2890625,0.06591796875,-0.937255859375,-0.2568359375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1331.0,1.0,I,F,I,0
106378.5703125,106469.3203125,106708.84375,106603.34375,106722.078125,106925.03125,106787.34375,106845.9921875,0.06640625,-0.939697265625,-0.25537109375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,1332.0,1.0,I,F,I,0
89520.7109375,89609.0390625,89847.3984375,89744.40625,89863.046875,90059.5625,89926.2578125,89976.7734375,0.064208984375,-0.939208984375,-0.259521484375,-0.6103515028953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1333.0,1.0,I,F,I,0
74691.578125,74777.140625,75014.515625,74913.84375,75032.3984375,75222.65625,75093.8203125,75135.8359375,0.065673828125,-0.938232421875,-0.258544921875,-0.5493163466453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1334.0,1.0,I,F,I,0
89686.734375,89775.15625,90013.1640625,89909.984375,90028.71875,90225.1484375,90091.9296875,90142.4453125,0.064697265625,-0.93896484375,-0.260986328125,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1335.0,1.0,I,F,I,0
106560.0703125,106651.0,106890.609375,106784.9296875,106903.75,107106.5234375,106968.65625,107027.6640625,0.066162109375,-0.93798828125,-0.25634765625,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1336.0,1.0,I,F,I,0
93870.5390625,93958.78125,94197.765625,94094.0546875,94212.7890625,94411.09375,94276.3515625,94328.75,0.065673828125,-0.9375,-0.25634765625,-0.8239745497703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1337.0,1.0,I,F,I,0
75415.5078125,75500.53125,75738.265625,75637.234375,75755.515625,75946.7578125,75817.4765625,75859.859375,0.067138671875,-0.938232421875,-0.258544921875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1338.0,1.0,I,F,I,0
85773.125,85860.7421875,86098.4765625,85995.75,86113.9453125,86309.296875,86177.0625,86225.7890625,0.06787109375,-0.937255859375,-0.258056640625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1339.0,1.0,I,F,I,0
105665.1953125,105755.8515625,105995.640625,105889.78125,106008.609375,106211.3828125,106073.6953125,106132.34375,0.067626953125,-0.938232421875,-0.257568359375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1340.0,1.0,I,F,I,0
98008.828125,98097.7890625,98336.7734375,98232.5234375,98351.6171875,98551.4375,98415.5390625,98470.2578125,0.06689453125,-0.937255859375,-0.25732421875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1341.0,1.0,I,F,I,0
77185.40625,77270.96875,77508.609375,77407.4921875,77526.40625,77717.6484375,77588.0078125,77631.3671875,0.067626953125,-0.938720703125,-0.260009765625,-0.5798339247703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1342.0,1.0,I,F,I,0
82219.015625,82306.1015625,82543.7421875,82442.0,82560.28125,82753.671875,82622.421875,82669.1796875,0.0654296875,-0.93798828125,-0.259765625,-0.6713866591453552,0.4272460639476776,0.3662109076976776,66.66667175292969,1343.0,1.0,I,F,I,0
103775.21875,103865.8828125,104105.3125,103999.9921875,104118.71875,104320.6953125,104183.09375,104241.2109375,0.064697265625,-0.939453125,-0.25927734375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1344.0,1.0,I,F,I,0
101658.6875,101748.453125,101987.796875,101882.8359375,102001.65625,102202.8203125,102065.9375,102122.7109375,0.065673828125,-0.939453125,-0.259521484375,-0.7324218153953552,0.3967284858226776,0.3967284858226776,66.66667175292969,1345.0,1.0,I,F,I,0
79897.921875,79984.3828125,80221.84375,80120.6328125,80239.0078125,80431.4140625,80300.96875,80346.1171875,0.064208984375,-0.93896484375,-0.25830078125,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1346.0,1.0,I,F,I,0
79263.578125,79349.9453125,79587.5,79486.1171875,79604.3984375,79796.4453125,79666.359375,79711.2421875,0.06591796875,-0.93798828125,-0.25927734375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1347.0,1.0,I,F,I,0
101009.859375,101099.984375,101338.7890625,101233.9140625,101352.7421875,101553.0078125,101416.84375,101473.796875,0.06396484375,-0.938720703125,-0.259521484375,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1348.0,1.0,I,F,I,0
104589.984375,104680.5546875,104919.6328125,104814.484375,104933.6640625,105135.1015625,104998.0390625,105056.6015625,0.063720703125,-0.938232421875,-0.255615234375,-0.6408690810203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1349.0,1.0,I,F,I,0
83378.625,83465.796875,83703.3515625,83601.609375,83720.4296875,83914.0859375,83782.65625,83829.7734375,0.0654296875,-0.9404296875,-0.250732421875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1350.0,1.0,I,F,I,0
77129.34375,77215.7109375,77452.5546875,77351.4375,77470.1640625,77661.5,77531.765625,77575.3125,0.06689453125,-0.939453125,-0.254638671875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1351.0,1.0,I,F,I,0
97599.4296875,97689.1953125,97927.5546875,97823.3046875,97942.3984375,98141.5078125,98005.96875,98061.0390625,0.067138671875,-0.93896484375,-0.258056640625,-0.6713866591453552,0.3356933295726776,0.3967284858226776,66.66667175292969,1352.0,1.0,I,F,I,0
106622.1171875,106712.8671875,106952.390625,106846.6171875,106966.3359375,107168.5703125,107030.53125,107089.984375,0.064697265625,-0.9404296875,-0.259033203125,-0.7019042372703552,0.3356933295726776,0.3356933295726776,66.66667175292969,1353.0,1.0,I,F,I,0
87403.90625,87491.3515625,87729.8828125,87626.9765625,87746.3359375,87941.3359375,87808.7421875,87858.2734375,0.06494140625,-0.939453125,-0.25732421875,-0.6103515028953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1354.0,1.0,I,F,I,0
75962.5,76048.328125,76285.7890625,76184.40625,76303.5859375,76493.75,76364.6484375,76407.8359375,0.065185546875,-0.9375,-0.255859375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1355.0,1.0,I,F,I,0
93777.9140625,93867.140625,94104.875,94001.609375,94120.609375,94317.9296875,94183.4609375,94236.390625,0.06689453125,-0.93798828125,-0.2568359375,-0.7324218153953552,0.3967284858226776,0.3662109076976776,66.66667175292969,1356.0,1.0,I,F,I,0
107626.0703125,107717.3515625,107956.3359375,107850.9296875,107970.1953125,108172.8828125,108034.5703125,108094.0234375,0.06640625,-0.93896484375,-0.259765625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1357.0,1.0,I,F,I,0
91707.515625,91795.671875,92034.203125,91930.765625,92049.9453125,92246.8125,92112.8828125,92163.9375,0.064697265625,-0.938232421875,-0.259765625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1358.0,1.0,I,F,I,0
75858.9609375,75944.6171875,76181.546875,76080.78125,76199.25,76390.1328125,76261.0234375,76303.5859375,0.065185546875,-0.9404296875,-0.2568359375,-0.7019042372703552,0.3967284858226776,0.3662109076976776,66.66667175292969,1359.0,1.0,I,F,I,0
89792.859375,89881.640625,90118.9296875,90016.109375,90134.84375,90330.828125,90197.6953125,90248.2109375,0.065673828125,-0.939697265625,-0.2578125,-0.7629393935203552,0.3967284858226776,0.3051757514476776,66.66667175292969,1360.0,1.0,I,F,I,0
