142153.96875,142257.59375,142488.265625,142379.640625,142500.421875,142715.8125,142567.75,142643.125,0.065185546875,-0.937744140625,-0.257080078125,-0.6408690810203552,0.4272460639476776,0.3051757514476776,66.66667175292969,2671.0,1.0,O,F,O,0
149917.1875,150023.84375,150251.65625,150141.953125,150263.8125,150482.5,150331.84375,150410.34375,0.0654296875,-0.93896484375,-0.258056640625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,2672.0,1.0,O,F,O,0
130071.6015625,130169.859375,130405.359375,130297.265625,130416.984375,130629.0546875,130483.3203125,130553.5078125,0.064697265625,-0.93798828125,-0.2578125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,2673.0,1.0,O,F,O,0
119779.3359375,119874.0234375,120111.9296875,120005.09375,120124.1796875,120331.875,120189.8046875,120254.890625,0.06591796875,-0.93798828125,-0.25390625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,2674.0,1.0,O,F,O,0
138319.125,138421.40625,138653.328125,138544.96875,138665.671875,138879.703125,138732.640625,138806.03125,0.06591796875,-0.939697265625,-0.25341796875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,2675.0,1.0,O,F,O,0
151081.078125,151188.734375,151415.734375,151306.03125,151428.25,151646.578125,151496.203125,151575.046875,0.064697265625,-0.94140625,-0.255126953125,-0.5798339247703552,0.4882812201976776,0.3967284858226776,66.66667175292969,2676.0,1.0,O,F,O,0
134254.5,134354.734375,134588.4375,134480.265625,134600.25,134813.921875,134667.296875,134739.265625,0.066162109375,-0.93994140625,-0.257080078125,-0.6408690810203552,0.3967284858226776,0.3662109076976776,66.66667175292969,2677.0,1.0,O,F,O,0
119345.0,119439.59375,119677.7734375,119570.6640625,119689.5703125,119897.625,119755.5546875,119820.46875,0.065673828125,-0.93994140625,-0.255859375,-0.6103515028953552,0.3356933295726776,0.3967284858226776,66.66667175292969,2678.0,1.0,O,F,O,0
134280.171875,134380.84375,134614.734375,134505.921875,134626.078125,134839.5,134692.875,134764.75,0.06494140625,-0.93994140625,-0.25390625,-0.6103515028953552,0.4272460639476776,0.2441406100988388,66.66667175292969,2679.0,1.0,O,F,O,0
151184.171875,151290.828125,151518.453125,151408.578125,151530.625,151749.390625,151598.75,151677.609375,0.064453125,-0.938720703125,-0.256103515625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,2680.0,1.0,O,F,O,0
138503.390625,138604.78125,138837.59375,138728.96875,138849.484375,139064.6875,138916.546875,138990.125,0.06494140625,-0.93798828125,-0.2568359375,-0.5187987685203552,0.5187987685203552,0.3662109076976776,66.66667175292969,2681.0,1.0,O,F,O,0
119988.015625,120082.3359375,120320.34375,120213.6796875,120332.5,120541.0859375,120398.2109375,120463.484375,0.06494140625,-0.938232421875,-0.25634765625,-0.5798339247703552,0.5187987685203552,0.3662109076976776,66.66667175292969,2682.0,1.0,O,F,O,0
130315.0546875,130413.3125,130648.9921875,130540.5390625,130660.5234375,130872.328125,130726.59375,130797.140625,0.06640625,-0.941650390625,-0.25390625,-0.6103515028953552,0.3967284858226776,0.2746581733226776,66.66667175292969,2683.0,1.0,O,F,O,0
150221.515625,150327.921875,150555.8125,150445.9375,150568.0625,150786.3125,150636.1875,150714.59375,0.064697265625,-0.939453125,-0.256591796875,-0.5493163466453552,0.5493163466453552,0.3356933295726776,66.66667175292969,2684.0,1.0,O,F,O,0
142536.8125,142640.171875,142871.109375,142762.203125,142883.4375,143099.359375,142950.859375,143026.234375,0.063232421875,-0.936767578125,-0.25537109375,-0.4577636420726776,0.3967284858226776,0.3356933295726776,66.66667175292969,2685.0,1.0,O,F,O,0
121676.015625,121770.7890625,122008.4296875,121901.6796875,122020.953125,122229.4453125,122086.7578125,122152.5546875,0.0654296875,-0.93994140625,-0.254150390625,-0.5187987685203552,0.3967284858226776,0.3356933295726776,66.66667175292969,2686.0,1.0,O,F,O,0
126698.453125,126795.1953125,127031.2265625,126924.03125,127043.65625,127253.5859375,127109.8203125,127178.125,0.0654296875,-0.94140625,-0.256103515625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,2687.0,1.0,O,F,O,0
148255.015625,148360.96875,148589.21875,148479.6875,148601.828125,148818.8125,148669.78125,148747.203125,0.06591796875,-0.936279296875,-0.2578125,-0.6713866591453552,0.3967284858226776,0.3356933295726776,66.66667175292969,2688.0,1.0,O,F,O,0
146087.4375,146192.484375,146421.8125,146312.375,146434.0625,146650.96875,146502.1875,146578.546875,0.0654296875,-0.939697265625,-0.253662109375,-0.6408690810203552,0.4272460639476776,0.3051757514476776,66.66667175292969,2689.0,1.0,O,F,O,0
124291.265625,124387.1953125,124624.125,124516.75,124635.9296875,124846.03125,124702.53125,124769.5,0.063232421875,-0.93994140625,-0.2587890625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,2690.0,1.0,O,F,O,0
123681.4140625,123777.171875,124014.1875,123906.6328125,124026.078125,124235.3828125,124092.2421875,124159.03125,0.064697265625,-0.939453125,-0.2578125,-0.6408690810203552,0.4577636420726776,0.2441406100988388,66.66667175292969,2691.0,1.0,O,F,O,0
145437.09375,145541.6875,145771.296875,145661.859375,145783.53125,146000.171875,145851.3125,145927.75,0.065185546875,-0.9375,-0.25732421875,-0.6408690810203552,0.4272460639476776,0.3051757514476776,66.66667175292969,2692.0,1.0,O,F,O,0
148943.09375,149049.390625,149277.921875,149168.125,149290.078125,149508.046875,149358.203125,149435.8125,0.06591796875,-0.9375,-0.253662109375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,2693.0,1.0,O,F,O,1
127678.1796875,127775.0078125,128011.6640625,127903.9296875,128023.46875,128234.46875,128089.8984375,128158.2890625,0.065673828125,-0.93798828125,-0.25732421875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,2694.0,1.0,O,F,O,0
121468.1484375,121562.6484375,121800.7421875,121693.71875,121812.6328125,122020.953125,121878.96875,121944.328125,0.06396484375,-0.9384765625,-0.25830078125,-0.5798339247703552,0.4272460639476776,0.3662109076976776,66.66667175292969,2695.0,1.0,O,F,O,0
141967.203125,142069.921875,142301.3125,142192.328125,142313.203125,142528.671875,142380.890625,142455.8125,0.063720703125,-0.93798828125,-0.25341796875,-0.6103515028953552,0.3967284858226776,0.3356933295726776,66.66667175292969,2696.0,1.0,O,F,O,0
150900.296875,151007.046875,151234.765625,151125.0625,151246.9375,151465.4375,151315.59375,151393.734375,0.065185546875,-0.9384765625,-0.253173828125,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,2697.0,1.0,O,F,O,0
131604.3125,131702.65625,131938.234375,131829.796875,131949.6875,132162.5625,132016.65625,132087.109375,0.066650390625,-0.939453125,-0.25927734375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,2698.0,1.0,O,F,O,0
120216.984375,120311.3125,120549.578125,120442.5625,120561.6484375,120769.96875,120627.5390625,120692.8984375,0.06591796875,-0.938232421875,-0.255859375,-0.6713866591453552,0.5187987685203552,0.4577636420726776,66.66667175292969,2699.0,1.0,O,F,O,0
138061.453125,138162.84375,138395.75,138286.765625,138407.640625,138621.59375,138474.703125,138548.015625,0.064208984375,-0.93798828125,-0.252685546875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,2700.0,1.0,O,F,O,0
151831.296875,151938.21875,152165.671875,152055.4375,152178.109375,152396.609375,152246.5,152325.265625,0.06494140625,-0.93896484375,-0.2548828125,-0.6408690810203552,0.4272460639476776,0.3051757514476776,66.66667175292969,2701.0,1.0,O,F,O,0
135830.21875,135930.171875,136164.421875,136055.25,136175.953125,136389.453125,136243.015625,136315.078125,0.064697265625,-0.93896484375,-0.25341796875,-0.6103515028953552,0.4272460639476776,0.3051757514476776,66.66667175292969,2702.0,1.0,O,F,O,0
120026.4609375,120120.25,120358.4296875,120251.5859375,120370.5,120578.0078125,120436.3046875,120501.4765625,0.065185546875,-0.9384765625,-0.25537109375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,2703.0,1.0,O,F,O,0
134008.1875,134107.796875,134341.859375,134233.5,134353.578125,134566.1875,134420.359375,134492.0625,0.063720703125,-0.940185546875,-0.25732421875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,66.66667175292969,2704.0,1.0,O,F,O,0
151681.71875,151788.734375,152016.09375,151906.125,152028.890625,152246.765625,152097.015625,152175.421875,0.063720703125,-0.9384765625,-0.255126953125,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,2705.0,1.0,O,F,O,0
140065.96875,140168.25,140400.515625,140290.8125,140412.59375,140627.34375,140479.46875,140553.859375,0.06591796875,-0.9375,-0.254638671875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,2706.0,1.0,O,F,O,0
120914.71875,121009.4921875,121247.1328125,121140.2890625,121259.2890625,121467.4296875,121325.0078125,121391.078125,0.064697265625,-0.9375,-0.25830078125,-0.8239745497703552,0.4882812201976776,0.2441406100988388,66.66667175292969,2707.0,1.0,O,F,O,0
130088.859375,130187.1171875,130422.1640625,130314.34375,130434.328125,130645.5078125,130500.3984375,130570.671875,0.066162109375,-0.940673828125,-0.255126953125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,2708.0,1.0,O,F,O,0
150481.15625,150587.203125,150815.09375,150705.125,150827.4375,151045.3125,150895.375,150973.96875,0.06591796875,-0.93896484375,-0.255126953125,-0.6103515028953552,0.5493163466453552,0.3662109076976776,66.66667175292969,2709.0,1.0,O,F,O,0
144027.765625,144131.46875,144362.421875,144252.4375,144373.59375,144590.40625,144441.71875,144517.796875,0.063720703125,-0.939697265625,-0.252197265625,-0.6103515028953552,0.5798339247703552,0.3356933295726776,66.66667175292969,2710.0,1.0,O,F,O,0
122827.578125,122922.796875,123160.4453125,123052.9765625,123172.0625,123381.6328125,123238.5859375,123305.015625,0.064453125,-0.94140625,-0.255615234375,-0.7324218153953552,0.5798339247703552,0.3967284858226776,66.66667175292969,2711.0,1.0,O,F,O,0
126582.671875,126679.859375,126915.984375,126808.0703125,126928.234375,127138.25,126994.3046875,127062.609375,0.06689453125,-0.937744140625,-0.258056640625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,2712.0,1.0,O,F,O,0
148308.75,148414.34375,148642.953125,148533.421875,148655.46875,148872.734375,148723.234375,148801.109375,0.067138671875,-0.94140625,-0.257080078125,-0.6408690810203552,0.5187987685203552,0.4272460639476776,66.66667175292969,2713.0,1.0,O,F,O,0
147442.75,147547.8125,147777.046875,147667.171875,147789.03125,148006.640625,147857.15625,147934.140625,0.06640625,-0.939697265625,-0.260498046875,-0.6408690810203552,0.6103515028953552,0.3662109076976776,66.66667175292969,2714.0,1.0,O,F,O,0
125634.9609375,125730.7109375,125968.359375,125860.0859375,125979.7109375,126189.8203125,126046.3203125,126113.734375,0.065185546875,-0.936767578125,-0.26123046875,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,2715.0,1.0,O,F,O,0
123736.671875,123832.15625,124069.4453125,123961.796875,124081.15625,124290.28125,124147.765625,124214.375,0.06396484375,-0.93359375,-0.25634765625,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,2716.0,1.0,O,F,O,0
145332.484375,145436.546875,145666.421875,145557.515625,145678.75,145895.03125,145746.25,145822.4375,0.064453125,-0.9384765625,-0.252685546875,-0.6103515028953552,0.4577636420726776,0.3051757514476776,66.66667175292969,2717.0,1.0,O,F,O,0
150104.9375,150211.0625,150439.140625,150329.171875,150451.65625,150669.625,150519.6875,150597.5625,0.065185546875,-0.941162109375,-0.257080078125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,2718.0,1.0,O,F,O,0
129164.390625,129261.75,129497.7890625,129389.515625,129509.765625,129721.0390625,129576.015625,129645.4921875,0.064453125,-0.94140625,-0.25732421875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,2719.0,1.0,O,F,O,0
121736.1875,121831.40625,122068.6015625,121961.5859375,122080.9453125,122288.9921875,122146.921875,122212.7265625,0.065185546875,-0.9384765625,-0.257568359375,-0.6713866591453552,0.3662109076976776,0.3051757514476776,66.66667175292969,2720.0,1.0,O,F,O,0
141747.703125,141850.96875,142082.359375,141973.015625,142094.515625,142309.265625,142161.75,142236.671875,0.06494140625,-0.93798828125,-0.2568359375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,2721.0,1.0,O,F,O,0
151839.078125,151946.1875,152173.453125,152063.578125,152185.796875,152404.390625,152254.546875,152333.046875,0.06591796875,-0.93896484375,-0.259033203125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,2722.0,1.0,O,F,O,0
133183.765625,133283.375,133517.796875,133409.515625,133529.59375,133742.921875,133596.5625,133667.640625,0.06396484375,-0.9375,-0.254150390625,-0.7019042372703552,0.4272460639476776,0.3051757514476776,66.66667175292969,2723.0,1.0,O,F,O,0
120715.4296875,120810.203125,121047.9375,120941.359375,121060.1796875,121268.859375,121125.71875,121191.4296875,0.06396484375,-0.939453125,-0.252197265625,-0.7324218153953552,0.4577636420726776,0.2136230319738388,66.66667175292969,2724.0,1.0,O,F,O,0
137796.1875,137897.578125,138130.125,138021.671875,138142.109375,138356.5,138209.15625,138282.5625,0.0654296875,-0.940185546875,-0.255859375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,2725.0,1.0,O,F,O,0
152540.203125,152647.9375,152874.671875,152764.875,152887.109375,153105.96875,152955.140625,153034.625,0.06396484375,-0.939208984375,-0.255859375,-0.5493163466453552,0.4272460639476776,0.3356933295726776,66.66667175292969,2726.0,1.0,O,F,O,0
137428.71875,137530.015625,137763.546875,137654.65625,137775.171875,137989.3125,137841.78125,137915.546875,0.064697265625,-0.93994140625,-0.25537109375,-0.5187987685203552,0.4882812201976776,0.3356933295726776,66.66667175292969,2727.0,1.0,O,F,O,0
120763.890625,120858.3046875,121096.6640625,120989.4609375,121108.8203125,121316.421875,121174.265625,121239.9765625,0.064697265625,-0.93994140625,-0.25537109375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,2728.0,1.0,O,F,O,0
133749.984375,133849.765625,134084.09375,133975.640625,134096.171875,134308.421875,134162.15625,134234.125,0.065185546875,-0.940185546875,-0.25634765625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,2729.0,1.0,O,F,O,0
152149.40625,152256.609375,152483.703125,152373.640625,152496.21875,152714.546875,152563.8125,152643.203125,0.06396484375,-0.940185546875,-0.25927734375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,2730.0,1.0,O,F,O,0
141619.9375,141722.21875,141954.234375,141844.53125,141966.125,142181.6875,142033.1875,142108.375,0.0634765625,-0.93701171875,-0.257080078125,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,2731.0,1.0,O,F,O,0
121892.46875,121986.9765625,122225.0703125,122117.6015625,122237.046875,122445.6328125,122303.1171875,122369.4609375,0.065185546875,-0.9384765625,-0.259765625,-0.8850097060203552,0.4882812201976776,0.3051757514476776,66.66667175292969,2732.0,1.0,O,F,O,0
129916.2109375,130013.84375,130249.609375,130141.3359375,130261.4140625,130473.0390625,130327.9296875,130398.1171875,0.064697265625,-0.938720703125,-0.256591796875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,2733.0,1.0,O,F,O,0
150730.421875,150837.09375,151064.625,150954.5625,151076.703125,151295.296875,151145.359375,151223.953125,0.064453125,-0.937744140625,-0.256103515625,-0.7629393935203552,0.4272460639476776,0.4272460639476776,66.66667175292969,2734.0,1.0,O,F,O,0
145480.265625,145584.609375,145814.65625,145704.859375,145826.453125,146043.71875,145894.40625,145971.109375,0.065673828125,-0.939453125,-0.258056640625,-0.7629393935203552,0.3967284858226776,0.3051757514476776,66.66667175292969,2735.0,1.0,O,F,O,0
124013.828125,124109.5,124347.140625,124239.140625,124358.765625,124568.515625,124425.1015625,124492.25,0.065185546875,-0.93994140625,-0.256103515625,-0.6408690810203552,0.4272460639476776,0.3051757514476776,66.66667175292969,2736.0,1.0,O,F,O,0
126528.2265625,126625.0546875,126861.7109375,126753.9765625,126873.421875,127083.4453125,126939.765625,127008.25,0.064453125,-0.93798828125,-0.252685546875,-0.5493163466453552,0.4272460639476776,0.3967284858226776,66.66667175292969,2737.0,1.0,O,F,O,0
148354.703125,148460.734375,148689.0,148579.390625,148701.421875,148918.859375,148769.1875,148846.984375,0.065673828125,-0.937255859375,-0.252685546875,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,2738.0,1.0,O,F,O,0
148743.09375,148849.125,149077.734375,148967.59375,149089.71875,149307.515625,149157.484375,149235.625,0.066162109375,-0.9375,-0.25537109375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,2739.0,1.0,O,F,O,0
127005.65625,127102.21875,127339.0546875,127231.140625,127350.765625,127561.6796875,127417.109375,127485.6875,0.06640625,-0.939453125,-0.2587890625,-0.4577636420726776,0.4882812201976776,0.3662109076976776,66.66667175292969,2740.0,1.0,O,F,O,0
123848.609375,123944.09375,124181.46875,124074.1796875,124193.453125,124402.9296875,124259.2578125,124326.484375,0.06396484375,-0.9404296875,-0.254638671875,-0.5187987685203552,0.4577636420726776,0.4272460639476776,66.66667175292969,2741.0,1.0,O,F,O,0
145217.59375,145321.9375,145552.0625,145442.625,145564.140625,145780.5,145631.453125,145707.984375,0.065185546875,-0.939453125,-0.255126953125,-0.5798339247703552,0.4272460639476776,0.3967284858226776,66.66667175292969,2742.0,1.0,O,F,O,0
151212.328125,151319.34375,151546.890625,151436.921875,151559.046875,151777.5625,151627.0,151705.671875,0.06640625,-0.938720703125,-0.256103515625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,2743.0,1.0,O,F,O,0
130660.796875,130759.40625,130994.90625,130886.7265625,131006.890625,131218.78125,131072.6875,131143.234375,0.066650390625,-0.941162109375,-0.255126953125,-0.6713866591453552,0.4577636420726776,0.4882812201976776,66.66667175292969,2744.0,1.0,O,F,O,0
122053.2265625,122148.7109375,122386.1796875,122279.15625,122398.4296875,122607.1015625,122464.140625,122530.5703125,0.065185546875,-0.940185546875,-0.256591796875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,2745.0,1.0,O,F,O,0
141512.828125,141615.75,141847.125,141737.875,141859.28125,142074.484375,141926.703125,142001.265625,0.064697265625,-0.939453125,-0.257080078125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,2746.0,1.0,O,F,O,0
152716.421875,152823.984375,153050.71875,152940.5625,153063.40625,153282.1875,153131.625,153210.390625,0.06396484375,-0.93896484375,-0.257080078125,-0.5798339247703552,0.4882812201976776,0.3356933295726776,66.66667175292969,2747.0,1.0,O,F,O,0
134756.96875,134856.84375,135091.171875,134982.28125,135102.984375,135316.65625,135169.671875,135241.5625,0.063232421875,-0.936767578125,-0.254638671875,-0.5493163466453552,0.5493163466453552,0.3662109076976776,66.66667175292969,2748.0,1.0,O,F,O,0
121267.875,121362.828125,121600.828125,121493.71875,121612.984375,121821.5703125,121678.34375,121744.0546875,0.064453125,-0.938232421875,-0.253173828125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,2749.0,1.0,O,F,O,0
137523.046875,137624.4375,137857.34375,137748.625,137869.234375,138083.265625,137935.84375,138008.890625,0.066162109375,-0.93798828125,-0.25732421875,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,2750.0,1.0,O,F,O,0
153175.96875,153283.4375,153510.265625,153400.390625,153522.96875,153741.296875,153591.09375,153670.125,0.066650390625,-0.93994140625,-0.2568359375,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,2751.0,1.0,O,F,O,0
139010.328125,139111.984375,139344.890625,139235.453125,139356.875,139571.265625,139423.75,139497.515625,0.06689453125,-0.939208984375,-0.25341796875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,2752.0,1.0,O,F,O,0
121556.125,121650.8046875,121888.8046875,121781.4296875,121900.875,122109.1953125,121966.6796875,122032.125,0.0634765625,-0.939208984375,-0.255615234375,-0.7934569716453552,0.6103515028953552,0.3662109076976776,66.66667175292969,2753.0,1.0,O,F,O,0
133491.859375,133591.375,133825.4375,133717.171875,133837.515625,134050.390625,133904.484375,133975.5625,0.064208984375,-0.939453125,-0.25634765625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,2754.0,1.0,O,F,O,0
152550.125,152657.421875,152883.796875,152774.265625,152896.84375,153115.53125,152965.421875,153044.28125,0.065185546875,-0.93798828125,-0.255615234375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,2755.0,1.0,O,F,O,0
143150.328125,143254.03125,143484.96875,143375.8125,143497.046875,143713.046875,143564.453125,143640.09375,0.0654296875,-0.94140625,-0.2548828125,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,2756.0,1.0,O,F,O,0
122921.90625,123017.390625,123254.765625,123147.65625,123267.015625,123475.421875,123332.7265625,123399.3359375,0.065673828125,-0.9404296875,-0.2568359375,-0.5187987685203552,0.4577636420726776,0.3967284858226776,66.66667175292969,2757.0,1.0,O,F,O,0
129734.2734375,129832.3515625,130067.4921875,129959.84375,130079.828125,130290.7421875,130145.8125,130215.90625,0.064697265625,-0.939208984375,-0.25439453125,-0.5493163466453552,0.4577636420726776,0.4272460639476776,66.66667175292969,2758.0,1.0,O,F,O,0
150896.359375,151003.03125,151230.21875,151120.78125,151243.0,151460.875,151311.21875,151389.53125,0.06396484375,-0.938720703125,-0.25439453125,-0.4882812201976776,0.3967284858226776,0.3356933295726776,66.66667175292969,2759.0,1.0,O,F,O,0
146890.671875,146995.71875,147225.140625,147115.515625,147237.5625,147454.203125,147305.25,147382.3125,0.06591796875,-0.9384765625,-0.253173828125,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,2760.0,1.0,O,F,O,0
125236.46875,125332.40625,125569.6015625,125462.046875,125581.40625,125791.421875,125647.65625,125715.0703125,0.06591796875,-0.939453125,-0.254150390625,-0.6713866591453552,0.3967284858226776,0.3356933295726776,66.66667175292969,2761.0,1.0,O,F,O,0
126478.875,126575.4296875,126811.8203125,126704.4453125,126824.1640625,127034.1796875,126890.234375,126958.359375,0.0654296875,-0.93896484375,-0.255126953125,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,2762.0,1.0,O,F,O,0
148324.484375,148429.8125,148658.234375,148549.078125,148671.203125,148888.015625,148738.890625,148816.046875,0.06640625,-0.93798828125,-0.25732421875,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,2763.0,1.0,O,F,O,0
149994.515625,150100.46875,150328.546875,150218.84375,150341.140625,150558.859375,150409.09375,150487.15625,0.0673828125,-0.938720703125,-0.255615234375,-0.6103515028953552,0.5187987685203552,0.3662109076976776,66.66667175292969,2764.0,1.0,O,F,O,0
128401.03125,128498.0390625,128734.34375,128626.515625,128746.140625,128957.140625,128812.5703125,128881.7734375,0.06689453125,-0.939697265625,-0.25537109375,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,2765.0,1.0,O,F,O,0
123984.0625,124079.8125,124317.0078125,124209.453125,124329.2578125,124538.0234375,124395.15625,124461.9375,0.06494140625,-0.939453125,-0.25634765625,-0.6408690810203552,0.3967284858226776,0.4272460639476776,66.66667175292969,2766.0,1.0,O,F,O,0
145039.5,145143.65625,145373.703125,145264.359375,145385.9375,145601.859375,145453.53125,145529.625,0.064453125,-0.9404296875,-0.2568359375,-0.6408690810203552,0.3356933295726776,0.3662109076976776,66.66667175292969,2767.0,1.0,O,F,O,0
152259.203125,152366.578125,152593.21875,152483.875,152606.09375,152824.609375,152674.484375,152753.078125,0.06396484375,-0.940673828125,-0.256591796875,-0.5493163466453552,0.4577636420726776,0.4272460639476776,66.66667175292969,2768.0,1.0,O,F,O,0
132181.34375,132280.140625,132515.09375,132406.90625,132527.25,132739.5,132593.953125,132664.578125,0.06640625,-0.93994140625,-0.257568359375,-0.6408690810203552,0.5187987685203552,0.4577636420726776,66.66667175292969,2769.0,1.0,O,F,O,0
122405.3125,122500.53125,122737.9921875,122631.15625,122750.6875,122959.1875,122816.4921875,122882.4765625,0.0654296875,-0.93798828125,-0.255126953125,-0.6408690810203552,0.5493163466453552,0.3967284858226776,66.66667175292969,2770.0,1.0,O,F,O,0
141244.25,141347.15625,141578.546875,141469.65625,141590.96875,141805.640625,141658.03125,141732.6875,0.06591796875,-0.9384765625,-0.2548828125,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,2771.0,1.0,O,F,O,0
153538.515625,153646.25,153872.640625,153763.015625,153885.234375,154104.015625,153953.8125,154032.9375,0.06689453125,-0.938232421875,-0.255615234375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,66.66667175292969,2772.0,1.0,O,F,O,0
136335.28125,136435.59375,136668.765625,136560.578125,136680.921875,136894.703125,136747.796875,136820.671875,0.067138671875,-0.9384765625,-0.2548828125,-0.6408690810203552,0.4882812201976776,0.4882812201976776,66.66667175292969,2773.0,1.0,O,F,O,0
121858.5859375,121953.09375,122190.8203125,122084.25,122203.34375,122411.4765625,122268.6953125,122335.3046875,0.0654296875,-0.93798828125,-0.257080078125,-0.7324218153953552,0.5187987685203552,0.5187987685203552,66.66667175292969,2774.0,1.0,O,F,O,0
137211.46875,137312.3125,137545.125,137436.953125,137557.5625,137771.0625,137624.34375,137697.390625,0.0634765625,-0.938232421875,-0.2578125,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,2775.0,1.0,O,F,O,0
153744.875,153852.515625,154078.453125,153968.84375,154091.6875,154310.1875,154159.984375,154239.03125,0.065673828125,-0.93701171875,-0.256103515625,-0.7324218153953552,0.5493163466453552,0.3967284858226776,66.66667175292969,2776.0,1.0,O,F,O,0
140590.6875,140692.890625,140924.625,140815.8125,140936.78125,141152.34375,141004.109375,141078.859375,0.06591796875,-0.937744140625,-0.259765625,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,2777.0,1.0,O,F,O,0
122390.2890625,122485.1484375,122723.0625,122615.953125,122735.2265625,122944.078125,122801.0234375,122867.7265625,0.06640625,-0.937744140625,-0.2587890625,-0.6103515028953552,0.3967284858226776,0.3356933295726776,66.66667175292969,2778.0,1.0,O,F,O,0
133224.265625,133323.328125,133558.109375,133449.671875,133569.734375,133782.265625,133636.265625,133707.78125,0.064453125,-0.93701171875,-0.2568359375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,2779.0,1.0,O,F,O,0
152881.203125,152988.21875,153214.78125,153105.171875,153227.46875,153445.984375,153295.6875,153374.546875,0.063232421875,-0.937744140625,-0.257568359375,-0.6713866591453552,0.4272460639476776,0.4577636420726776,66.66667175292969,2780.0,1.0,O,F,O,0
144663.71875,144767.421875,144997.828125,144888.578125,145009.984375,145226.265625,145077.578125,145153.578125,0.063232421875,-0.937255859375,-0.257080078125,-0.6408690810203552,0.3967284858226776,0.4577636420726776,66.66667175292969,2781.0,1.0,O,F,O,0
123977.265625,124072.6640625,124309.9453125,124202.75,124322.2890625,124531.40625,124388.359375,124455.234375,0.064208984375,-0.93798828125,-0.255615234375,-0.6408690810203552,0.3967284858226776,0.3662109076976776,66.66667175292969,2782.0,1.0,O,F,O,0
