750000.0625,750000.0625,750000.0625,748603.875,750000.0625,750000.0625,750000.0625,750000.0625,0.063720703125,0.96728515625,-0.25048828125,-0.7019042372703552,0.5493163466453552,0.7324218153953552,60.0,11.0,1.0,S,F,F,0
750000.0625,750000.0625,750000.0625,750000.0625,683919.0,750000.0625,750000.0625,750000.0625,0.064453125,0.968505859375,-0.25146484375,-0.6713866591453552,0.5187987685203552,0.6713866591453552,60.0,12.0,1.0,S,F,F,0
750000.0625,689473.625,750000.0625,750000.0625,571700.5,702825.875,712391.5,673018.5625,0.06396484375,0.96826171875,-0.252685546875,-0.7019042372703552,0.4882812201976776,0.7019042372703552,60.0,13.0,1.0,S,F,F,0
665684.6875,585613.5,745834.9375,750000.0625,485704.3125,596597.4375,604932.0,571258.25,0.06396484375,0.96826171875,-0.250244140625,-0.7324218153953552,0.4882812201976776,0.7019042372703552,60.0,14.0,1.0,S,F,F,0
570606.375,502469.5625,638997.5,750000.0625,416652.28125,511536.40625,518768.09375,489751.40625,0.062255859375,0.968017578125,-0.250732421875,-0.7629393935203552,0.5187987685203552,0.6408690810203552,60.0,15.0,1.0,S,F,F,0
504759.46875,445047.3125,565016.875,750000.0625,369455.65625,452891.78125,459488.78125,433729.8125,0.061767578125,0.969482421875,-0.251220703125,-0.8544921278953552,0.4577636420726776,0.6713866591453552,60.0,16.0,1.0,S,F,F,0
479925.15625,423732.6875,536803.875,750000.0625,352483.28125,430955.15625,437445.84375,412784.25,0.060546875,0.967529296875,-0.25048828125,-0.8239745497703552,0.4882812201976776,0.5798339247703552,60.0,17.0,1.0,S,F,F,0
465890.75,411800.4375,520713.78125,750000.0625,342943.09375,418644.875,425083.15625,400965.8125,0.062744140625,0.96630859375,-0.252197265625,-0.7629393935203552,0.4272460639476776,0.6713866591453552,60.0,18.0,1.0,S,F,F,0
453392.46875,401069.71875,506382.46875,732133.6875,334314.0,407589.71875,413985.625,390388.53125,0.06103515625,0.966796875,-0.254638671875,-0.7934569716453552,0.3967284858226776,0.6103515028953552,60.0,19.0,1.0,S,F,F,0
442027.75,391338.28125,493444.65625,712405.8125,326482.8125,397590.15625,403888.96875,380833.59375,0.060546875,0.966796875,-0.250244140625,-0.7629393935203552,0.2746581733226776,0.6103515028953552,60.0,20.0,1.0,S,F,F,0
431634.65625,382475.8125,481647.3125,694428.5,319336.71875,388493.28125,394678.0,372159.59375,0.059814453125,0.96728515625,-0.25,-0.7629393935203552,0.3051757514476776,0.5798339247703552,60.0,21.0,1.0,S,F,F,0
422205.25,374331.65625,470871.53125,678002.9375,312881.4375,380189.78125,386261.0625,364295.71875,0.062744140625,0.9677734375,-0.25048828125,-0.7934569716453552,0.2136230319738388,0.5798339247703552,60.0,22.0,1.0,S,F,F,0
413595.71875,366942.25,461024.0625,662958.5625,307012.65625,372610.84375,378556.125,357132.875,0.061767578125,0.967529296875,-0.25244140625,-0.8850097060203552,0.2441406100988388,0.5493163466453552,60.0,23.0,1.0,S,F,F,0
405706.34375,360163.59375,451990.1875,649134.375,301640.90625,365686.1875,371494.3125,350576.84375,0.064453125,0.968017578125,-0.251953125,-0.7934569716453552,0.2136230319738388,0.5798339247703552,60.0,24.0,1.0,S,F,F,0
398426.125,353898.84375,443650.0625,636334.4375,296678.375,359299.9375,364973.25,344522.65625,0.064208984375,0.966796875,-0.251220703125,-0.8239745497703552,0.2441406100988388,0.6408690810203552,60.0,25.0,1.0,S,F,F,0
391708.25,348115.375,435938.6875,624497.875,292112.8125,353410.4375,358957.3125,338957.875,0.064697265625,0.970703125,-0.252685546875,-0.7934569716453552,0.1831054538488388,0.6408690810203552,60.0,26.0,1.0,S,F,F,0
385526.5625,342797.71875,428837.46875,613549.25,287932.40625,347994.9375,353420.96875,333847.71875,0.066162109375,0.969970703125,-0.253662109375,-0.9155272841453552,0.1525878757238388,0.6103515028953552,60.0,27.0,1.0,S,F,F,0
379800.21875,337888.9375,422271.3125,603397.875,284083.96875,342999.875,348306.28125,329131.78125,0.0634765625,0.970703125,-0.252685546875,-1.0070799589157104,0.03051757626235485,0.5493163466453552,60.0,28.0,1.0,S,F,F,0
374472.75,333324.15625,416158.75,593936.0625,280506.0,338352.125,343545.4375,324745.46875,0.063720703125,0.97021484375,-0.25244140625,-1.0070799589157104,0.1831054538488388,0.6713866591453552,60.0,29.0,1.0,S,F,F,0
369516.28125,329075.71875,410461.71875,585098.625,277180.0625,334032.625,339117.03125,320660.71875,0.06396484375,0.97119140625,-0.2529296875,-1.0070799589157104,0.1220703050494194,0.7019042372703552,60.0,30.0,1.0,S,F,F,0
364916.375,325135.65625,405166.78125,576863.25,274105.71875,330026.5625,335011.28125,316874.875,0.064697265625,0.970458984375,-0.251220703125,-1.1901854276657104,0.1525878757238388,0.7324218153953552,60.0,31.0,1.0,S,F,F,0
360655.25,321488.8125,400256.71875,569201.6875,271279.03125,326322.0625,331216.5625,313382.125,0.065185546875,0.9697265625,-0.25,-1.2207030057907104,0.1525878757238388,0.7934569716453552,60.0,32.0,1.0,S,F,F,0
356664.65625,318080.8125,395659.0625,562016.375,268636.59375,322859.15625,327667.125,310113.84375,0.064208984375,0.96875,-0.251220703125,-1.2817381620407104,0.2136230319738388,0.7934569716453552,60.0,33.0,1.0,S,F,F,0
352916.90625,314879.59375,391338.46875,555262.0625,266150.8125,319600.1875,324327.6875,307042.34375,0.064453125,0.96875,-0.25048828125,-1.3122557401657104,0.2441406100988388,0.8239745497703552,60.0,34.0,1.0,S,F,F,0
349425.375,311900.1875,387305.5,548940.125,263844.375,316563.5625,321211.84375,304181.59375,0.064453125,0.96875,-0.2529296875,-1.2817381620407104,0.1831054538488388,0.7629393935203552,60.0,35.0,1.0,S,F,F,0
346178.65625,309136.09375,383547.28125,543029.6875,261715.34375,313745.71875,318323.71875,301530.21875,0.064697265625,0.96728515625,-0.252197265625,-1.1291502714157104,0.1220703050494194,0.8544921278953552,60.0,36.0,1.0,S,F,F,0
343123.96875,306540.6875,380011.6875,537461.6875,259715.21875,311098.84375,315611.90625,299037.21875,0.063720703125,0.965087890625,-0.2509765625,-1.2207030057907104,0.1525878757238388,0.8239745497703552,60.0,37.0,1.0,S,F,F,0
340241.21875,304092.46875,376677.34375,532214.5625,257829.53125,308600.34375,313051.75,296684.8125,0.063720703125,0.963623046875,-0.25,-1.1901854276657104,0.2746581733226776,0.7019042372703552,60.0,38.0,1.0,S,F,F,0
337543.1875,301801.40625,373552.125,527284.5,256071.96875,306258.875,310656.71875,294486.84375,0.062744140625,0.964111328125,-0.25,-1.1596678495407104,0.3051757514476776,0.6713866591453552,60.0,39.0,1.0,S,F,F,0
335032.1875,299673.0625,370631.71875,522655.78125,254445.921875,304082.0,308427.8125,292443.625,0.0625,0.966064453125,-0.25146484375,-1.1901854276657104,0.1831054538488388,0.6408690810203552,60.0,40.0,1.0,S,F,F,0
332667.71875,297673.21875,367882.46875,518289.78125,252920.734375,302038.34375,306334.15625,290524.40625,0.06494140625,0.9638671875,-0.24951171875,-1.1596678495407104,0.3051757514476776,0.7019042372703552,60.0,41.0,1.0,S,F,F,0
330426.46875,295779.65625,365279.65625,514155.0625,251477.171875,300106.0625,304355.59375,288708.75,0.06494140625,0.9638671875,-0.25,-1.0375975370407104,0.3356933295726776,0.7324218153953552,60.0,42.0,1.0,S,F,F,0
328325.40625,294007.8125,362834.1875,510258.0,250129.625,298298.0,302502.8125,287006.5,0.0634765625,0.9619140625,-0.249267578125,-1.1291502714157104,0.2746581733226776,0.7629393935203552,60.0,43.0,1.0,S,F,F,0
326368.03125,292361.8125,360549.65625,506601.34375,248886.328125,296616.15625,300778.59375,285427.15625,0.065185546875,0.962158203125,-0.250244140625,-1.0681151151657104,0.2746581733226776,0.8544921278953552,60.0,44.0,1.0,S,F,F,0
324515.15625,290803.90625,358387.53125,503137.4375,247711.34375,295024.09375,299150.40625,283935.375,0.065673828125,0.963623046875,-0.250732421875,-1.0681151151657104,0.3051757514476776,0.9765624403953552,60.0,45.0,1.0,S,F,F,0
322765.8125,289337.71875,356345.21875,499854.15625,246603.328125,293523.46875,297614.28125,282525.71875,0.065673828125,0.963134765625,-0.254150390625,-0.8239745497703552,0.3662109076976776,1.0070799589157104,60.0,46.0,1.0,S,F,F,0
321120.65625,287958.0,354418.9375,496754.59375,245564.859375,292111.375,296165.8125,281200.6875,0.065673828125,0.964111328125,-0.25048828125,-0.7324218153953552,0.3967284858226776,0.9765624403953552,60.0,47.0,1.0,S,F,F,0
319581.6875,286674.90625,352615.25,493835.53125,244606.859375,290798.53125,294819.15625,279969.46875,0.065185546875,0.96337890625,-0.251953125,-0.5798339247703552,0.3356933295726776,1.0375975370407104,60.0,48.0,1.0,S,F,F,0
318144.375,285477.03125,350925.8125,491087.53125,243718.421875,289572.21875,293561.9375,278822.125,0.066650390625,0.96435546875,-0.2470703125,-0.5798339247703552,0.2746581733226776,0.9155272841453552,60.0,49.0,1.0,S,F,F,0
316778.15625,284341.375,349320.15625,488472.8125,242872.546875,288405.46875,292365.3125,277730.09375,0.06787109375,0.967529296875,-0.247802734375,-0.6408690810203552,0.3051757514476776,0.8544921278953552,60.0,50.0,1.0,S,F,F,0
315488.625,283269.3125,347801.65625,485998.03125,242076.921875,287304.6875,291235.90625,276702.625,0.068115234375,0.9677734375,-0.2470703125,-0.6103515028953552,0.3967284858226776,0.9460448622703552,60.0,51.0,1.0,S,F,F,0
314282.875,282267.21875,346377.84375,483665.125,241341.71875,286279.28125,290183.875,275745.78125,0.066162109375,0.969970703125,-0.248291015625,-0.7019042372703552,0.4272460639476776,0.9155272841453552,60.0,52.0,1.0,S,F,F,0
313154.21875,281338.65625,345043.53125,481461.4375,240664.1875,285326.375,289206.09375,274857.4375,0.067138671875,0.97119140625,-0.2509765625,-0.8239745497703552,0.5493163466453552,0.9155272841453552,60.0,53.0,1.0,S,F,F,0
312084.90625,280458.15625,343777.53125,479368.3125,240021.171875,284421.5,288276.625,274014.34375,0.0673828125,0.96923828125,-0.25244140625,-0.8544921278953552,0.5493163466453552,0.8850097060203552,60.0,54.0,1.0,S,F,F,0
311077.5625,279629.09375,342581.53125,477384.28125,239417.5,283569.09375,287399.90625,273218.71875,0.0693359375,0.965087890625,-0.24853515625,-0.8544921278953552,0.5187987685203552,0.9155272841453552,60.0,55.0,1.0,S,F,F,0
310134.3125,278854.84375,341457.59375,475509.25,238859.15625,282773.8125,286583.1875,272479.21875,0.0693359375,0.960205078125,-0.24560546875,-0.7934569716453552,0.5798339247703552,0.8544921278953552,60.0,56.0,1.0,S,F,F,0
309263.03125,278143.4375,340413.0625,473750.0625,238354.453125,282043.53125,285832.15625,271799.8125,0.070556640625,0.959228515625,-0.24853515625,-0.9155272841453552,0.6713866591453552,0.9765624403953552,60.0,57.0,1.0,S,F,F,0
308438.625,277471.09375,339424.21875,472080.40625,237878.8125,281352.6875,285123.15625,271158.78125,0.06884765625,0.9599609375,-0.25341796875,-0.8544921278953552,0.8239745497703552,0.8850097060203552,60.0,58.0,1.0,S,F,F,0
307654.4375,276830.65625,338482.3125,470490.65625,237425.6875,280694.84375,284447.34375,270549.5625,0.0712890625,0.96044921875,-0.25146484375,-0.7629393935203552,0.9460448622703552,1.0375975370407104,60.0,59.0,1.0,S,F,F,0
306918.0625,276231.28125,337597.53125,468986.03125,237008.4375,280080.0625,283816.03125,269982.0,0.071044921875,0.959716796875,-0.25341796875,-0.5798339247703552,0.9765624403953552,1.0070799589157104,60.0,60.0,1.0,S,F,F,0
306243.40625,275687.59375,336779.46875,467576.96875,236637.21875,279520.8125,283241.0625,269467.8125,0.074462890625,0.959228515625,-0.2529296875,-0.5798339247703552,1.0070799589157104,1.0070799589157104,60.0,61.0,1.0,S,F,F,0
305606.125,275177.875,336007.09375,466243.03125,236288.609375,278993.40625,282697.375,268984.21875,0.073974609375,0.963623046875,-0.253173828125,-0.3967284858226776,1.0681151151657104,1.0681151151657104,60.0,62.0,1.0,S,F,F,0
304998.96875,274695.1875,335272.78125,464969.40625,235957.359375,278490.78125,282179.875,268521.96875,0.074462890625,0.963134765625,-0.2490234375,-0.3662109076976776,1.1291502714157104,1.0070799589157104,60.0,63.0,1.0,S,F,F,0
304435.96875,274244.5625,334585.15625,463766.0,235655.4375,278024.25,281700.3125,268094.71875,0.072265625,0.9619140625,-0.24951171875,-0.3356933295726776,1.1596678495407104,0.9460448622703552,60.0,64.0,1.0,S,F,F,0
303922.84375,273841.34375,333954.125,462642.59375,235395.4375,277610.125,281272.21875,267714.1875,0.0712890625,0.963134765625,-0.2529296875,-0.1831054538488388,1.2512205839157104,0.9155272841453552,60.0,65.0,1.0,S,F,F,0
303445.96875,273472.1875,333364.5625,461587.5,235159.40625,277226.28125,280874.1875,267364.15625,0.069091796875,0.9638671875,-0.251220703125,-0.1831054538488388,1.3122557401657104,0.7629393935203552,60.0,66.0,1.0,S,F,F,0
302980.6875,273107.84375,332791.21875,460565.21875,234923.46875,276849.78125,280486.59375,267023.4375,0.0654296875,0.966552734375,-0.247314453125,-0.1831054538488388,1.2817381620407104,0.6408690810203552,60.0,67.0,1.0,S,F,F,0
302549.03125,272771.03125,332254.5,459594.34375,234706.828125,276498.875,280124.3125,266703.8125,0.06591796875,0.97119140625,-0.246337890625,-0.3356933295726776,1.2207030057907104,0.4882812201976776,60.0,68.0,1.0,S,F,F,0
302162.59375,272475.46875,331769.28125,458699.84375,234529.984375,276192.375,279806.75,266427.0,0.0625,0.975341796875,-0.25,-0.3662109076976776,1.0375975370407104,0.3051757514476776,60.0,69.0,1.0,S,F,F,0
301807.84375,272208.78125,331319.75,457858.15625,234373.875,275914.40625,279517.15625,266176.125,0.060791015625,0.976318359375,-0.249755859375,-0.3967284858226776,0.9155272841453552,0.0610351525247097,60.0,70.0,1.0,S,F,F,0
301468.625,271954.3125,330890.15625,457053.3125,234224.125,275649.78125,279240.96875,265937.75,0.05908203125,0.976806640625,-0.248779296875,-0.5493163466453552,0.7934569716453552,-0.0610351525247097,60.0,71.0,1.0,S,F,F,0
301144.875,271712.1875,330480.84375,456285.5,234083.9375,275397.28125,278978.84375,265712.28125,0.060546875,0.975830078125,-0.251708984375,-0.5798339247703552,0.6103515028953552,-0.1831054538488388,60.0,72.0,1.0,S,F,F,0
300858.59375,271502.375,330110.96875,455566.5625,233971.640625,275178.78125,278749.6875,265516.65625,0.060302734375,0.97412109375,-0.251220703125,-0.7629393935203552,0.4882812201976776,-0.2136230319738388,60.0,73.0,1.0,S,F,F,0
300607.1875,271322.75,329779.53125,454907.65625,233885.171875,274988.59375,278550.5,265351.875,0.06298828125,0.974853515625,-0.252685546875,-0.9155272841453552,0.4272460639476776,-0.2746581733226776,60.0,74.0,1.0,S,F,F,0
300359.1875,271147.5,329454.71875,454266.875,233794.703125,274802.375,278353.96875,265186.5625,0.064453125,0.97607421875,-0.25244140625,-0.9155272841453552,0.3356933295726776,-0.2441406100988388,60.0,75.0,1.0,S,F,F,0
300117.6875,270974.5,329141.0,453650.84375,233706.28125,274621.3125,278166.21875,265028.125,0.066650390625,0.975830078125,-0.248291015625,-0.9765624403953552,0.2441406100988388,-0.1831054538488388,60.0,76.0,1.0,S,F,F,0
299913.84375,270834.3125,328866.59375,453087.9375,233649.859375,274476.125,278013.34375,264903.15625,0.06591796875,0.976318359375,-0.24755859375,-1.0681151151657104,0.3662109076976776,-0.1220703050494194,60.0,77.0,1.0,S,F,F,0
299736.8125,270719.25,328623.59375,452567.875,233613.5625,274354.53125,277884.5,264801.75,0.06591796875,0.977294921875,-0.2451171875,-1.2207030057907104,0.2136230319738388,-0.0610351525247097,60.0,78.0,1.0,S,F,F,0
299567.3125,270610.15625,328390.3125,452069.25,233578.25,274239.28125,277761.65625,264704.65625,0.064208984375,0.975830078125,-0.247314453125,-1.3122557401657104,0.2136230319738388,-0.03051757626235485,60.0,79.0,1.0,S,F,F,0
299409.3125,270506.90625,328170.5625,451594.03125,233545.703125,274130.46875,277645.6875,264614.53125,0.0654296875,0.973388671875,-0.247802734375,-1.4038084745407104,0.2441406100988388,0.1220703050494194,60.0,80.0,1.0,S,F,F,0
299272.34375,270420.1875,327972.96875,451152.625,233528.625,274036.5,277547.34375,264540.59375,0.06591796875,0.972900390625,-0.248291015625,-1.5258787870407104,0.2136230319738388,0.1831054538488388,60.0,81.0,1.0,S,F,F,0
299158.625,270357.15625,327803.625,450750.5625,233532.203125,273967.03125,277471.8125,264489.28125,0.064697265625,0.97216796875,-0.248291015625,-1.6479490995407104,0.1220703050494194,0.3051757514476776,60.0,82.0,1.0,S,F,F,0
299056.15625,270304.03125,327646.90625,450370.5,233540.515625,273907.84375,277405.8125,264445.65625,0.061767578125,0.97216796875,-0.247802734375,-1.6479490995407104,0.0915527269244194,0.2746581733226776,60.0,83.0,1.0,S,F,F,0
298952.625,270246.71875,327490.25,450000.90625,233542.296875,273846.0625,277338.5,264399.6875,0.060302734375,0.96923828125,-0.246337890625,-1.6784666776657104,0.1220703050494194,0.3662109076976776,60.0,84.0,1.0,S,F,F,0
298868.21875,270205.875,327355.625,449658.90625,233560.1875,273802.0,277289.21875,264370.375,0.0595703125,0.96630859375,-0.244873046875,-1.6784666776657104,-0.0915527269244194,0.5798339247703552,60.0,85.0,1.0,S,F,F,0
298816.28125,270194.53125,327254.6875,449359.40625,233603.640625,273784.125,277265.28125,264365.375,0.05810546875,0.966552734375,-0.2431640625,-1.6784666776657104,-0.1525878757238388,0.6103515028953552,60.0,86.0,1.0,S,F,F,0
298764.0625,270186.28125,327156.78125,449071.78125,233645.75,273769.0,277245.40625,264363.84375,0.05908203125,0.965576171875,-0.24365234375,-1.7089842557907104,-0.2136230319738388,0.7019042372703552,60.0,87.0,1.0,S,F,F,0
298710.34375,270174.03125,327059.3125,448793.8125,233682.765625,273752.375,277224.6875,264359.8125,0.056396484375,0.964599609375,-0.245361328125,-1.6174315214157104,-0.3051757514476776,0.6713866591453552,60.0,88.0,1.0,S,F,F,0
298668.59375,270169.03125,326974.125,448535.53125,233727.375,273745.65625,277214.46875,264366.6875,0.057373046875,0.965576171875,-0.243896484375,-1.7089842557907104,-0.4272460639476776,0.5493163466453552,60.0,89.0,1.0,S,F,F,0
298650.875,270184.59375,326912.78125,448301.28125,233788.34375,273756.65625,277221.46875,264389.6875,0.0576171875,0.964599609375,-0.2421875,-1.5869139432907104,-0.4882812201976776,0.6103515028953552,60.0,90.0,1.0,S,F,F,0
298641.59375,270208.09375,326863.0625,448091.53125,233855.671875,273777.21875,277237.5625,264421.25,0.058349609375,0.963623046875,-0.242919921875,-1.6479490995407104,-0.5798339247703552,0.6103515028953552,60.0,91.0,1.0,S,F,F,0
298628.09375,270226.78125,326810.0625,447882.5,233914.140625,273792.0,277246.125,264443.59375,0.059814453125,0.960205078125,-0.240478515625,-1.5258787870407104,-0.7019042372703552,0.5493163466453552,60.0,92.0,1.0,S,F,F,0
298620.65625,270252.4375,326766.6875,447691.5,233979.953125,273813.1875,277263.21875,264474.4375,0.0625,0.9599609375,-0.24365234375,-1.4343260526657104,-0.8239745497703552,0.6103515028953552,60.0,93.0,1.0,S,F,F,0
298636.65625,270299.125,326748.09375,447528.4375,234066.046875,273855.71875,277303.96875,264527.625,0.06396484375,0.959716796875,-0.24365234375,-1.3427733182907104,-0.7629393935203552,0.6713866591453552,60.0,94.0,1.0,S,F,F,0
298658.03125,270349.375,326734.78125,447375.90625,234152.6875,273901.59375,277346.1875,264582.625,0.06396484375,0.95947265625,-0.245849609375,-1.3427733182907104,-0.8544921278953552,0.7019042372703552,60.0,95.0,1.0,S,F,F,0
298674.21875,270390.75,326715.28125,447227.21875,234227.96875,273939.78125,277380.34375,264631.0,0.063720703125,0.959228515625,-0.244140625,-1.3122557401657104,-0.8239745497703552,0.6408690810203552,60.0,96.0,1.0,S,F,F,0
298687.8125,270430.8125,326696.25,447080.34375,234301.28125,273977.6875,277415.375,264677.375,0.0673828125,0.9599609375,-0.24169921875,-1.2512205839157104,-0.7019042372703552,0.7019042372703552,60.0,97.0,1.0,S,F,F,0
298723.9375,270491.09375,326702.3125,446961.6875,234395.0625,274036.25,277469.5625,264743.8125,0.06982421875,0.959716796875,-0.2451171875,-1.1291502714157104,-0.6713866591453552,0.7934569716453552,60.0,98.0,1.0,S,F,F,0
298774.09375,270567.53125,326723.59375,446863.59375,234500.125,274108.5,277537.6875,264822.125,0.0712890625,0.962158203125,-0.24462890625,-1.1291502714157104,-0.4882812201976776,0.8544921278953552,60.0,99.0,1.0,S,F,F,0
298818.6875,270633.875,326738.0,446767.0625,234593.8125,274169.46875,277595.625,264891.6875,0.07177734375,0.961669921875,-0.245361328125,-1.0070799589157104,-0.3967284858226776,0.8544921278953552,60.0,100.0,1.0,S,F,F,0
298856.53125,270693.3125,326747.5625,446666.90625,234681.265625,274225.875,277649.0,264955.53125,0.071533203125,0.963623046875,-0.244140625,-0.9460448622703552,-0.3356933295726776,0.9460448622703552,60.0,101.0,1.0,S,F,F,0
298918.125,270775.21875,326783.0625,446595.75,234790.609375,274304.1875,277725.0,265040.46875,0.072509765625,0.962646484375,-0.244384765625,-0.7629393935203552,-0.1220703050494194,1.0375975370407104,60.0,102.0,1.0,S,F,F,0
298989.09375,270867.3125,326829.0,446540.40625,234908.4375,274393.15625,277810.375,265135.78125,0.072998046875,0.964599609375,-0.245849609375,-0.6408690810203552,0.03051757626235485,1.0681151151657104,60.0,103.0,1.0,S,F,F,0
299051.875,270952.34375,326867.1875,446481.21875,235015.28125,274473.90625,277888.15625,265223.125,0.073974609375,0.965087890625,-0.245849609375,-0.5798339247703552,0.0915527269244194,1.0375975370407104,60.0,104.0,1.0,S,F,F,0
299116.96875,271035.84375,326907.59375,446427.21875,235121.9375,274555.0625,277966.75,265309.9375,0.072265625,0.964599609375,-0.2490234375,-0.5493163466453552,0.3051757514476776,1.0681151151657104,60.0,105.0,1.0,S,F,F,0
299186.15625,271121.21875,326953.8125,446384.5625,235232.09375,274638.03125,278048.84375,265400.5,0.071533203125,0.966796875,-0.248291015625,-0.5493163466453552,0.3662109076976776,1.0681151151657104,60.0,106.0,1.0,S,F,F,0
299271.1875,271224.65625,327016.40625,446355.59375,235358.421875,274741.9375,278150.5,265507.90625,0.070556640625,0.965087890625,-0.24609375,-0.5798339247703552,0.4577636420726776,1.0375975370407104,60.0,107.0,1.0,S,F,F,0
299352.375,271323.09375,327077.46875,446333.4375,235477.96875,274838.9375,278245.875,265611.25,0.06982421875,0.963623046875,-0.245849609375,-0.4882812201976776,0.7019042372703552,0.8850097060203552,60.0,108.0,1.0,S,F,F,0
299414.0625,271401.25,327118.96875,446297.125,235577.828125,274917.34375,278323.3125,265695.65625,0.069580078125,0.9638671875,-0.248779296875,-0.5187987685203552,0.6408690810203552,0.8544921278953552,60.0,109.0,1.0,S,F,F,0
299487.375,271490.1875,327172.0625,446271.5625,235686.90625,275006.75,278410.65625,265790.0625,0.070068359375,0.96435546875,-0.25244140625,-0.4882812201976776,0.7629393935203552,0.8239745497703552,60.0,110.0,1.0,S,F,F,0
299580.53125,271597.125,327244.65625,446263.15625,235811.90625,275112.53125,278513.375,265897.78125,0.06884765625,0.966552734375,-0.252197265625,-0.4272460639476776,0.8544921278953552,0.6103515028953552,60.0,111.0,1.0,S,F,F,0
299676.46875,271705.84375,327320.84375,446266.46875,235937.96875,275218.46875,278618.4375,266009.8125,0.06982421875,0.966064453125,-0.250244140625,-0.3967284858226776,0.9460448622703552,0.5493163466453552,60.0,112.0,1.0,S,F,F,0
299758.8125,271804.46875,327385.65625,446260.46875,236050.4375,275313.0625,278710.53125,266108.625,0.068603515625,0.969970703125,-0.248779296875,-0.4272460639476776,0.9765624403953552,0.4577636420726776,60.0,113.0,1.0,S,F,F,0
299839.1875,271899.40625,327449.9375,446256.53125,236162.109375,275405.78125,278803.15625,266206.59375,0.06982421875,0.969482421875,-0.25048828125,-0.4272460639476776,1.0681151151657104,0.4272460639476776,60.0,114.0,1.0,S,F,F,0
299938.875,272009.75,327532.375,446273.0625,236290.671875,275516.09375,278913.84375,266321.75,0.069580078125,0.969970703125,-0.250244140625,-0.3662109076976776,1.1901854276657104,0.4272460639476776,60.0,115.0,1.0,S,F,F,0
300042.0625,272125.71875,327619.46875,446295.78125,236421.828125,275629.84375,279027.46875,266438.96875,0.06884765625,0.970703125,-0.25048828125,-0.4272460639476776,1.2207030057907104,0.3356933295726776,60.0,116.0,1.0,S,F,F,0
300132.34375,272228.25,327694.90625,446309.65625,236540.203125,275733.53125,279130.375,266545.5625,0.0693359375,0.970947265625,-0.2490234375,-0.4882812201976776,1.1901854276657104,0.3051757514476776,60.0,117.0,1.0,S,F,F,0
300229.625,272334.375,327774.75,446329.75,236659.203125,275837.875,279233.125,266653.03125,0.06640625,0.967041015625,-0.24755859375,-0.5493163466453552,1.1596678495407104,0.1525878757238388,60.0,118.0,1.0,S,F,F,0
300338.53125,272451.15625,327866.03125,446362.9375,236790.453125,275954.125,279348.4375,266773.71875,0.067138671875,0.964599609375,-0.2490234375,-0.5798339247703552,1.2512205839157104,0.1831054538488388,60.0,119.0,1.0,S,F,F,0
300447.34375,272569.25,327960.28125,446402.71875,236922.875,276071.9375,279465.84375,266896.28125,0.06689453125,0.96240234375,-0.25048828125,-0.5798339247703552,1.2817381620407104,0.2746581733226776,60.0,120.0,1.0,S,F,F,0
300544.96875,272676.8125,328043.78125,446431.78125,237043.296875,276179.96875,279573.5,267006.875,0.066650390625,0.960693359375,-0.251708984375,-0.5187987685203552,1.3732908964157104,0.3356933295726776,60.0,121.0,1.0,S,F,F,0
