330702.3125,296149.09375,367050.34375,520148.53125,251291.015625,300251.90625,304408.4375,288697.28125,0.074951171875,0.9638671875,-0.26171875,-0.2746581733226776,0.0915527269244194,0.4882812201976776,66.66667175292969,42.0,1.0,F,F,F,1
328651.9375,294429.25,364642.25,516246.5625,249999.453125,298496.21875,302607.6875,287050.15625,0.07568359375,0.963623046875,-0.260986328125,-0.2746581733226776,0.1525878757238388,0.4882812201976776,66.66667175292969,43.0,1.0,F,F,F,1
326709.03125,292799.28125,362358.71875,512547.25,248775.203125,296830.8125,300900.375,285489.09375,0.0771484375,0.9638671875,-0.260986328125,-0.3356933295726776,0.0915527269244194,0.4272460639476776,66.66667175292969,44.0,1.0,F,F,F,1
324903.09375,291287.40625,360228.59375,509075.5,247650.546875,295287.5625,299317.0625,284043.3125,0.0751953125,0.96533203125,-0.260498046875,-0.3967284858226776,0.0915527269244194,0.3662109076976776,66.66667175292969,45.0,1.0,F,F,F,1
323205.4375,289869.78125,358225.0625,505800.34375,246600.015625,293839.09375,297833.0625,282690.9375,0.0751953125,0.9609375,-0.2626953125,-0.6103515028953552,0.1220703050494194,0.3356933295726776,66.66667175292969,46.0,1.0,F,F,F,1
321597.71875,288532.34375,356328.03125,502694.15625,245608.9375,292470.0,296430.09375,281412.40625,0.077392578125,0.95849609375,-0.261962890625,-0.6713866591453552,0.1220703050494194,0.3356933295726776,66.66667175292969,47.0,1.0,F,F,F,1
320071.09375,287259.09375,354524.0,499741.75,244664.359375,291167.25,295095.875,280196.03125,0.0771484375,0.955078125,-0.2626953125,-0.6103515028953552,0.03051757626235485,0.3967284858226776,66.66667175292969,48.0,1.0,F,F,F,1
318639.6875,286068.46875,352829.53125,496957.53125,243787.359375,289951.21875,293848.90625,279058.875,0.078125,0.955810546875,-0.263427734375,-0.4882812201976776,0.0610351525247097,0.3356933295726776,66.66667175292969,49.0,1.0,F,F,F,1
317307.875,284964.0,351247.40625,494338.8125,242981.4375,288821.46875,292690.125,278005.125,0.08203125,0.957275390625,-0.263916015625,-0.4577636420726776,0.0610351525247097,0.3051757514476776,66.66667175292969,50.0,1.0,F,F,F,1
316049.03125,283920.8125,349749.125,491852.5,242221.125,287755.375,291595.875,277008.84375,0.08056640625,0.9580078125,-0.261474609375,-0.3967284858226776,0.1525878757238388,0.4272460639476776,66.66667175292969,51.0,1.0,F,F,F,1
314850.09375,282929.03125,348322.4375,489486.34375,241496.125,286737.75,290551.78125,276060.6875,0.083740234375,0.958740234375,-0.263671875,-0.3356933295726776,0.2136230319738388,0.4882812201976776,66.66667175292969,52.0,1.0,F,F,F,1
313729.28125,282004.71875,346984.5625,487253.84375,240825.484375,285788.4375,289577.78125,275176.71875,0.084228515625,0.95947265625,-0.266357421875,-0.3967284858226776,0.3967284858226776,0.5798339247703552,66.66667175292969,53.0,1.0,F,F,F,1
312692.34375,281156.15625,345742.0,485159.375,240219.9375,284916.0,288684.25,274368.46875,0.084228515625,0.960205078125,-0.26416015625,-0.2136230319738388,0.4882812201976776,0.6408690810203552,66.66667175292969,54.0,1.0,F,F,F,1
311709.21875,280352.84375,344564.9375,483171.34375,239647.015625,284090.6875,287837.375,273602.96875,0.081298828125,0.9580078125,-0.2646484375,-0.2746581733226776,0.5187987685203552,0.6408690810203552,66.66667175292969,55.0,1.0,F,F,F,1
310770.4375,279584.84375,343440.375,481274.03125,239096.890625,283300.6875,287025.75,272870.375,0.083251953125,0.960205078125,-0.267578125,-0.1525878757238388,0.7019042372703552,0.6713866591453552,66.66667175292969,56.0,1.0,F,F,F,1
309900.78125,278875.40625,342392.09375,479488.46875,238598.453125,282572.90625,286276.25,272194.5625,0.078857421875,0.96337890625,-0.2666015625,-0.1831054538488388,0.7629393935203552,0.6408690810203552,66.66667175292969,57.0,1.0,F,F,F,1
309091.90625,278219.25,341414.34375,477806.8125,238146.140625,281899.59375,285585.9375,271573.625,0.0751953125,0.966796875,-0.26416015625,-0.1220703050494194,0.7324218153953552,0.6408690810203552,66.66667175292969,58.0,1.0,F,F,F,1
308326.0625,277602.25,340487.28125,476209.40625,237718.40625,281265.59375,284933.0625,270987.75,0.0732421875,0.96875,-0.26318359375,-0.1831054538488388,0.7019042372703552,0.5798339247703552,66.66667175292969,59.0,1.0,F,F,F,1
307593.8125,277011.0,339598.90625,474683.3125,237306.6875,280658.875,284305.8125,270424.46875,0.073486328125,0.970458984375,-0.26220703125,-0.2441406100988388,0.6103515028953552,0.4272460639476776,66.66667175292969,60.0,1.0,F,F,F,1
306907.96875,276459.25,338766.4375,473241.34375,236929.75,280089.53125,283725.28125,269902.875,0.071533203125,0.9736328125,-0.2607421875,-0.2746581733226776,0.4577636420726776,0.3051757514476776,66.66667175292969,61.0,1.0,F,F,F,1
306277.84375,275955.1875,337995.125,471886.65625,236591.703125,279569.1875,283190.4375,269424.8125,0.071044921875,0.976318359375,-0.260498046875,-0.5187987685203552,0.4272460639476776,0.1525878757238388,66.66667175292969,62.0,1.0,F,F,F,1
305692.5,275490.0,337272.71875,470608.9375,236282.453125,279088.8125,282694.40625,268984.65625,0.0712890625,0.973876953125,-0.2607421875,-0.6103515028953552,0.3356933295726776,-0.03051757626235485,66.66667175292969,63.0,1.0,F,F,F,1
305134.59375,275048.6875,336586.09375,469390.5,235989.375,278632.65625,282224.5,268566.15625,0.0712890625,0.97216796875,-0.263916015625,-0.7629393935203552,0.2746581733226776,-0.03051757626235485,66.66667175292969,64.0,1.0,F,F,F,1
304606.09375,274631.0625,335935.1875,468232.5,235715.078125,278200.71875,281779.0625,268171.875,0.07275390625,0.972900390625,-0.263427734375,-0.8544921278953552,0.1831054538488388,-0.1220703050494194,66.66667175292969,65.0,1.0,F,F,F,1
304123.75,274252.875,335332.875,467147.1875,235473.765625,277809.40625,281375.03125,267815.84375,0.075439453125,0.969482421875,-0.26123046875,-1.0681151151657104,0.1525878757238388,-0.1220703050494194,66.66667175292969,66.0,1.0,F,F,F,1
303677.0625,273908.84375,334773.53125,466125.34375,235260.078125,277454.71875,281007.5625,267494.25,0.076416015625,0.968017578125,-0.263671875,-1.2207030057907104,0.1220703050494194,0.0,66.66667175292969,67.0,1.0,F,F,F,1
303248.53125,273578.3125,334238.0,465145.46875,235053.375,277113.46875,280654.78125,267185.0625,0.0771484375,0.968505859375,-0.2607421875,-1.2207030057907104,0.0610351525247097,-0.0610351525247097,66.66667175292969,68.0,1.0,F,F,F,1
302842.375,273262.25,333728.625,464214.0,234857.125,276786.65625,280317.53125,266890.21875,0.076416015625,0.967529296875,-0.261474609375,-1.2207030057907104,0.0915527269244194,-0.0610351525247097,66.66667175292969,69.0,1.0,F,F,F,1
302480.4375,272986.53125,333267.21875,463347.40625,234696.1875,276501.1875,280021.40625,266632.71875,0.078125,0.966796875,-0.2587890625,-1.2512205839157104,0.0915527269244194,-0.03051757626235485,66.66667175292969,70.0,1.0,F,F,F,1
302158.59375,272748.59375,332851.09375,462542.90625,234567.796875,276254.875,279765.0,266412.5,0.078369140625,0.96533203125,-0.255859375,-1.4038084745407104,0.0915527269244194,-0.0610351525247097,66.66667175292969,71.0,1.0,F,F,F,1
301850.03125,272519.0,332451.0,461772.21875,234441.015625,276015.8125,279514.46875,266198.84375,0.075439453125,0.96533203125,-0.257568359375,-1.4343260526657104,0.1831054538488388,0.03051757626235485,66.66667175292969,72.0,1.0,F,F,F,1
301545.625,272291.5625,332058.96875,461026.5625,234310.484375,275778.875,279267.90625,265987.1875,0.077880859375,0.962646484375,-0.259033203125,-1.4343260526657104,0.2136230319738388,0.0915527269244194,66.66667175292969,73.0,1.0,F,F,F,1
301281.5,272100.75,331712.0625,460339.125,234214.640625,275580.75,279059.9375,265813.5,0.076904296875,0.961181640625,-0.256591796875,-1.5258787870407104,0.2746581733226776,0.2136230319738388,66.66667175292969,74.0,1.0,F,F,F,1
301048.0625,271935.90625,331398.6875,459700.75,234141.78125,275408.28125,278879.40625,265665.0625,0.07568359375,0.96142578125,-0.25732421875,-1.5258787870407104,0.3051757514476776,0.2746581733226776,66.66667175292969,75.0,1.0,F,F,F,1
300822.65625,271778.0,331096.40625,459086.34375,234068.640625,275241.71875,278705.53125,265520.78125,0.0751953125,0.962646484375,-0.259521484375,-1.4648436307907104,0.2441406100988388,0.3356933295726776,66.66667175292969,76.0,1.0,F,F,F,1
300606.65625,271626.5625,330806.90625,458497.96875,233999.625,275080.875,278539.21875,265383.09375,0.073486328125,0.958984375,-0.259765625,-1.3732908964157104,0.2136230319738388,0.3967284858226776,66.66667175292969,77.0,1.0,F,F,F,1
300412.90625,271491.90625,330543.15625,457947.84375,233946.953125,274941.03125,278392.40625,265263.4375,0.0703125,0.95751953125,-0.256103515625,-1.3122557401657104,0.0915527269244194,0.4272460639476776,66.66667175292969,78.0,1.0,F,F,F,1
300254.21875,271391.125,330317.5,457447.59375,233923.625,274835.53125,278279.9375,265177.34375,0.069580078125,0.95703125,-0.25537109375,-1.2817381620407104,0.03051757626235485,0.5187987685203552,66.66667175292969,79.0,1.0,F,F,F,1
300110.53125,271306.90625,330109.8125,456976.78125,233909.9375,274745.25,278181.15625,265103.25,0.070068359375,0.956787109375,-0.255615234375,-1.3122557401657104,-0.0610351525247097,0.5798339247703552,66.66667175292969,80.0,1.0,F,F,F,1
299963.03125,271213.3125,329899.78125,456515.09375,233883.65625,274644.40625,278072.96875,265020.28125,0.06982421875,0.9580078125,-0.25634765625,-1.2817381620407104,-0.1220703050494194,0.5798339247703552,66.66667175292969,81.0,1.0,F,F,F,1
299840.25,271136.78125,329716.0625,456091.03125,233876.234375,274562.3125,277987.125,264957.9375,0.068603515625,0.958740234375,-0.25537109375,-1.1901854276657104,-0.3051757514476776,0.4272460639476776,66.66667175292969,82.0,1.0,F,F,F,1
299741.75,271085.46875,329560.65625,455704.625,233890.71875,274506.4375,277927.0625,264919.6875,0.07080078125,0.95654296875,-0.254638671875,-1.1291502714157104,-0.2746581733226776,0.3662109076976776,66.66667175292969,83.0,1.0,F,F,F,1
299651.25,271042.53125,329416.28125,455338.9375,233909.234375,274460.21875,277873.875,264887.75,0.072021484375,0.955810546875,-0.254150390625,-1.1596678495407104,-0.4272460639476776,0.3967284858226776,66.66667175292969,84.0,1.0,F,F,F,1
299563.1875,270997.75,329273.5,454982.84375,233920.40625,274408.09375,277817.0,264852.625,0.0712890625,0.95654296875,-0.255859375,-1.1901854276657104,-0.3356933295726776,0.3967284858226776,66.66667175292969,85.0,1.0,F,F,F,1
299488.34375,270963.40625,329144.375,454648.90625,233938.546875,274365.875,277769.78125,264825.90625,0.07275390625,0.957275390625,-0.253662109375,-1.0986326932907104,-0.4272460639476776,0.5493163466453552,66.66667175292969,86.0,1.0,F,F,F,1
299441.3125,270957.0625,329048.09375,454356.28125,233985.5,274353.46875,277751.90625,264826.34375,0.07568359375,0.95947265625,-0.2578125,-1.0375975370407104,-0.3356933295726776,0.5187987685203552,66.66667175292969,87.0,1.0,F,F,F,1
299405.46875,270959.5625,328966.5625,454087.34375,234040.296875,274351.03125,277745.125,264838.40625,0.076416015625,0.9599609375,-0.258056640625,-1.0986326932907104,-0.3967284858226776,0.5187987685203552,66.66667175292969,88.0,1.0,F,F,F,1
299362.84375,270954.375,328878.40625,453818.03125,234082.328125,274340.0625,277730.375,264840.375,0.078857421875,0.959716796875,-0.2578125,-1.0070799589157104,-0.3051757514476776,0.6713866591453552,66.66667175292969,89.0,1.0,F,F,F,1
299328.125,270956.34375,328799.71875,453565.46875,234128.8125,274338.0,277722.21875,264846.625,0.078125,0.958251953125,-0.26025390625,-0.9765624403953552,-0.2746581733226776,0.7629393935203552,66.66667175292969,90.0,1.0,F,F,F,1
299313.3125,270975.84375,328743.46875,453342.40625,234193.546875,274353.46875,277733.03125,264873.46875,0.07861328125,0.95751953125,-0.25830078125,-0.9155272841453552,-0.0610351525247097,0.8239745497703552,66.66667175292969,91.0,1.0,F,F,F,1
299311.875,271007.84375,328702.1875,453139.53125,234267.84375,274380.5625,277756.5625,264912.34375,0.07763671875,0.958984375,-0.257568359375,-0.7629393935203552,-0.1220703050494194,0.9155272841453552,66.66667175292969,92.0,1.0,F,F,F,1
299304.90625,271032.96875,328655.6875,452939.34375,234331.3125,274401.46875,277772.375,264942.9375,0.079345703125,0.95849609375,-0.260498046875,-0.6713866591453552,-0.03051757626235485,0.8544921278953552,66.66667175292969,93.0,1.0,F,F,F,1
299297.5625,271053.71875,328609.375,452746.125,234389.875,274418.09375,277783.8125,264969.03125,0.079345703125,0.9619140625,-0.26025390625,-0.6103515028953552,0.0610351525247097,0.9155272841453552,66.66667175292969,94.0,1.0,F,F,F,1
299309.4375,271092.4375,328584.15625,452578.84375,234466.6875,274454.75,277815.84375,265014.1875,0.07763671875,0.9599609375,-0.25927734375,-0.6408690810203552,0.1831054538488388,0.9155272841453552,66.66667175292969,95.0,1.0,F,F,F,1
299336.71875,271148.40625,328577.71875,452435.8125,234558.5,274507.5,277865.625,265076.15625,0.081298828125,0.958984375,-0.257568359375,-0.6103515028953552,0.3051757514476776,0.9155272841453552,66.66667175292969,96.0,1.0,F,F,F,1
299360.0625,271200.34375,328567.625,452294.1875,234640.84375,274553.5625,277905.875,265129.625,0.079833984375,0.959716796875,-0.259521484375,-0.4577636420726776,0.3662109076976776,0.9155272841453552,66.66667175292969,97.0,1.0,F,F,F,1
299379.625,271244.96875,328555.0,452155.59375,234717.734375,274595.65625,277943.96875,265181.03125,0.0810546875,0.961181640625,-0.2587890625,-0.5493163466453552,0.3051757514476776,0.9155272841453552,66.66667175292969,98.0,1.0,F,F,F,1
299420.0625,271307.09375,328564.03125,452043.125,234813.84375,274655.03125,278005.125,265252.46875,0.080810546875,0.96142578125,-0.2607421875,-0.4882812201976776,0.5187987685203552,0.9765624403953552,66.66667175292969,99.0,1.0,F,F,F,1
299481.375,271389.0,328594.25,451955.96875,234926.953125,274734.6875,278082.1875,265339.0,0.080078125,0.960693359375,-0.259521484375,-0.5798339247703552,0.6103515028953552,0.8544921278953552,66.66667175292969,100.0,1.0,F,F,F,1
299533.96875,271463.65625,328619.21875,451869.25,235031.546875,274809.25,278153.875,265420.09375,0.081298828125,0.96240234375,-0.262451171875,-0.4577636420726776,0.5798339247703552,0.7019042372703552,66.66667175292969,101.0,1.0,F,F,F,1
299574.53125,271524.90625,328632.25,451774.09375,235120.78125,274867.09375,278210.46875,265487.3125,0.08203125,0.9619140625,-0.262451171875,-0.3662109076976776,0.5798339247703552,0.6408690810203552,66.66667175292969,102.0,1.0,F,F,F,1
299620.78125,271590.34375,328651.65625,451688.71875,235213.9375,274930.5,278271.53125,265557.96875,0.080810546875,0.96240234375,-0.26123046875,-0.2441406100988388,0.7629393935203552,0.5187987685203552,66.66667175292969,103.0,1.0,F,F,F,1
299688.4375,271676.0,328692.53125,451629.28125,235325.796875,275014.34375,278352.71875,265648.34375,0.080078125,0.9609375,-0.26220703125,-0.1831054538488388,0.8239745497703552,0.4577636420726776,66.66667175292969,104.0,1.0,F,F,F,1
299754.25,271760.84375,328733.03125,451571.875,235434.421875,275097.5,278433.28125,265736.5,0.079345703125,0.958984375,-0.258056640625,-0.1220703050494194,0.8850097060203552,0.3967284858226776,66.66667175292969,105.0,1.0,F,F,F,1
299809.15625,271833.71875,328763.15625,451507.40625,235529.640625,275167.34375,278501.6875,265812.84375,0.0791015625,0.9619140625,-0.261962890625,-0.1831054538488388,0.9765624403953552,0.3051757514476776,66.66667175292969,106.0,1.0,F,F,F,1
299871.90625,271913.28125,328802.03125,451457.15625,235631.828125,275246.1875,278577.9375,265897.25,0.079345703125,0.964111328125,-0.26318359375,-0.1220703050494194,1.0070799589157104,0.1831054538488388,66.66667175292969,107.0,1.0,F,F,F,1
299956.03125,272013.5,328863.5625,451432.21875,235755.75,275348.84375,278678.6875,266003.90625,0.078369140625,0.966552734375,-0.261962890625,-0.2136230319738388,1.0681151151657104,0.2441406100988388,66.66667175292969,108.0,1.0,F,F,F,1
300036.5,272110.96875,328922.65625,451406.65625,235874.75,275446.71875,278776.875,266108.09375,0.077880859375,0.964599609375,-0.259765625,-0.3356933295726776,1.1291502714157104,0.1831054538488388,66.66667175292969,109.0,1.0,F,F,F,1
300102.65625,272195.25,328969.25,451371.875,235978.90625,275530.5,278859.21875,266197.9375,0.076904296875,0.9609375,-0.258056640625,-0.3662109076976776,1.1901854276657104,0.1220703050494194,66.66667175292969,110.0,1.0,F,F,F,1
300178.03125,272286.625,329024.65625,451350.6875,236087.984375,275619.5625,278944.6875,266291.71875,0.07958984375,0.958251953125,-0.254638671875,-0.3967284858226776,1.2512205839157104,0.1525878757238388,66.66667175292969,111.0,1.0,F,F,F,1
300273.15625,272396.78125,329099.5,451348.625,236215.125,275727.28125,279048.21875,266402.9375,0.078125,0.95654296875,-0.259033203125,-0.4272460639476776,1.2817381620407104,0.2441406100988388,66.66667175292969,112.0,1.0,F,F,F,1
300364.375,272502.5625,329173.4375,451347.28125,236340.109375,275834.65625,279153.53125,266513.53125,0.0771484375,0.95458984375,-0.263427734375,-0.3051757514476776,1.4038084745407104,0.3051757514476776,66.66667175292969,113.0,1.0,F,F,F,1
300448.6875,272600.1875,329240.3125,451344.5,236454.734375,275930.25,279248.59375,266614.5625,0.07666015625,0.956787109375,-0.266357421875,-0.1220703050494194,1.3427733182907104,0.3662109076976776,66.66667175292969,114.0,1.0,F,F,F,1
300528.4375,272694.0625,329303.53125,451339.6875,236564.4375,276021.96875,279338.96875,266709.78125,0.077392578125,0.96044921875,-0.2646484375,-0.0610351525247097,1.4038084745407104,0.4577636420726776,66.66667175292969,115.0,1.0,F,F,F,1
300625.25,272802.6875,329383.90625,451352.71875,236690.046875,276131.40625,279447.4375,266821.09375,0.076171875,0.962890625,-0.261962890625,0.0,1.3427733182907104,0.4577636420726776,66.66667175292969,116.0,1.0,F,F,F,1
300725.65625,272916.4375,329468.84375,451374.53125,236819.6875,276245.40625,279560.0625,266938.9375,0.07470703125,0.964111328125,-0.263427734375,0.0,1.2817381620407104,0.4577636420726776,66.66667175292969,117.0,1.0,F,F,F,1
