451712.59375,391727.9375,517522.84375,750000.0625,318053.8125,399931.375,406774.59375,381651.75,0.078125,0.967041015625,-0.251220703125,-0.5493163466453552,0.8239745497703552,0.8239745497703552,60.0,16.0,1.0,F,F,F,1
431590.65625,375172.875,493747.375,744926.375,305845.46875,382862.34375,389715.03125,365286.625,0.079345703125,0.96728515625,-0.25,-0.5493163466453552,0.8850097060203552,0.7934569716453552,60.0,17.0,1.0,F,F,F,1
421614.28125,367183.84375,481527.9375,724133.8125,299998.875,374460.75,381347.6875,357319.125,0.077392578125,0.966796875,-0.2490234375,-0.4882812201976776,0.8239745497703552,0.7629393935203552,60.0,18.0,1.0,F,F,F,1
412502.90625,359892.78125,470494.3125,705386.6875,294760.15625,366927.0625,373519.03125,350155.46875,0.078125,0.966552734375,-0.250244140625,-0.4577636420726776,0.8239745497703552,0.6713866591453552,60.0,19.0,1.0,F,F,F,1
404186.25,353238.59375,460431.90625,688343.125,289960.625,359976.28125,366452.40625,343651.46875,0.077880859375,0.968505859375,-0.253173828125,-0.3967284858226776,0.8239745497703552,0.5493163466453552,60.0,20.0,1.0,F,F,F,1
396592.375,347138.53125,451241.25,672777.4375,285573.59375,353627.5,359995.34375,337731.84375,0.078857421875,0.968994140625,-0.251708984375,-0.2746581733226776,0.8544921278953552,0.5493163466453552,60.0,21.0,1.0,F,F,F,1
389642.15625,341527.6875,442830.09375,658506.375,281551.625,347809.53125,354055.59375,332323.53125,0.07763671875,0.96826171875,-0.25146484375,-0.4272460639476776,0.8850097060203552,0.4272460639476776,60.0,22.0,1.0,F,F,F,1
383224.4375,336336.46875,435037.75,645371.4375,277828.25,342435.8125,348546.78125,327337.8125,0.076171875,0.9677734375,-0.251953125,-0.3967284858226776,0.8850097060203552,0.3662109076976776,60.0,23.0,1.0,F,F,F,1
377254.375,331513.3125,427849.59375,633208.5,274361.96875,337450.03125,343424.65625,322705.375,0.07666015625,0.969482421875,-0.24951171875,-0.3356933295726776,0.8850097060203552,0.3051757514476776,60.0,24.0,1.0,F,F,F,1
371786.96875,327065.59375,421233.65625,621970.25,271185.59375,332866.5,338707.25,318448.28125,0.07763671875,0.9677734375,-0.247802734375,-0.5187987685203552,0.8544921278953552,0.2441406100988388,60.0,25.0,1.0,F,F,F,1
366731.53125,322953.03125,415113.40625,611550.375,268259.46875,328638.875,334348.6875,314532.78125,0.07763671875,0.965576171875,-0.25048828125,-0.5493163466453552,0.7629393935203552,0.3356933295726776,60.0,26.0,1.0,F,F,F,1
362022.8125,319108.4375,409414.15625,601868.5625,265529.15625,324700.84375,330285.65625,310885.34375,0.079833984375,0.962890625,-0.251708984375,-0.5798339247703552,0.8239745497703552,0.4272460639476776,60.0,27.0,1.0,F,F,F,1
357628.90625,315519.75,404098.46875,592833.75,262971.9375,321017.28125,326485.96875,307479.8125,0.07861328125,0.96142578125,-0.2568359375,-0.4882812201976776,0.9155272841453552,0.4882812201976776,60.0,28.0,1.0,F,F,F,1
353552.40625,312190.84375,399160.5,584416.8125,260610.890625,317604.09375,322959.3125,304326.09375,0.079345703125,0.96240234375,-0.25341796875,-0.3051757514476776,0.9155272841453552,0.5493163466453552,60.0,29.0,1.0,F,F,F,1
349767.71875,309112.3125,394572.59375,576571.0625,258433.65625,314443.65625,319685.65625,301400.9375,0.079833984375,0.96435546875,-0.2509765625,-0.3356933295726776,0.8850097060203552,0.5493163466453552,60.0,30.0,1.0,F,F,F,1
346215.40625,306220.25,390268.71875,569219.3125,256389.359375,311481.9375,316623.125,298660.8125,0.07763671875,0.966552734375,-0.253662109375,-0.2136230319738388,0.9155272841453552,0.7019042372703552,60.0,31.0,1.0,F,F,F,1
342872.125,303494.0625,386215.90625,562312.0,254456.203125,308687.8125,313736.6875,296075.59375,0.076416015625,0.966796875,-0.251708984375,-0.2136230319738388,0.9155272841453552,0.7324218153953552,60.0,32.0,1.0,F,F,F,1
339756.625,300957.59375,382430.9375,555835.4375,252662.25,306086.40625,311047.15625,293663.75,0.078125,0.96923828125,-0.252197265625,-0.1220703050494194,0.9155272841453552,0.7629393935203552,60.0,33.0,1.0,F,F,F,1
336856.625,298607.25,378905.8125,549783.75,251010.640625,303674.21875,308550.5625,291429.375,0.075927734375,0.96630859375,-0.252197265625,-0.2136230319738388,0.8850097060203552,0.8239745497703552,60.0,34.0,1.0,F,F,F,1
334126.84375,296393.25,375589.25,544092.25,249456.03125,301406.5,306204.15625,289329.40625,0.075439453125,0.96484375,-0.252197265625,-0.2136230319738388,0.8544921278953552,0.7629393935203552,60.0,35.0,1.0,F,F,F,1
331553.09375,294312.6875,372464.21875,538728.5625,247990.921875,299268.25,303992.6875,287349.21875,0.072509765625,0.96435546875,-0.255615234375,-0.0610351525247097,0.7324218153953552,0.7629393935203552,60.0,36.0,1.0,F,F,F,1
329144.03125,292364.75,369533.71875,533690.1875,246626.03125,297262.375,301920.3125,285496.78125,0.0712890625,0.963134765625,-0.253173828125,-0.1220703050494194,0.7324218153953552,0.7019042372703552,60.0,37.0,1.0,F,F,F,1
326902.78125,290547.84375,366796.15625,528962.1875,245363.96875,295395.65625,299994.65625,283774.71875,0.0712890625,0.962158203125,-0.250244140625,-0.1525878757238388,0.6103515028953552,0.6103515028953552,60.0,38.0,1.0,F,F,F,1
324790.875,288849.71875,364220.09375,524503.9375,244181.46875,293644.1875,298185.0625,282157.0,0.069091796875,0.960693359375,-0.24951171875,-0.1525878757238388,0.5493163466453552,0.6408690810203552,60.0,39.0,1.0,F,F,F,1
322790.21875,287240.59375,361777.84375,520285.0625,243056.8125,291981.375,296468.0,280621.34375,0.069580078125,0.962646484375,-0.251953125,-0.0915527269244194,0.3967284858226776,0.4577636420726776,60.0,40.0,1.0,F,F,F,1
320909.90625,285723.96875,359476.78125,516302.15625,242003.0625,290417.40625,294853.3125,279178.40625,0.071044921875,0.96240234375,-0.2529296875,-0.0915527269244194,0.1831054538488388,0.3662109076976776,60.0,41.0,1.0,F,F,F,1
319153.6875,284312.5,357324.03125,512558.59375,241032.90625,288969.0,293356.5625,277841.0625,0.07177734375,0.962646484375,-0.253173828125,-0.03051757626235485,0.1525878757238388,0.2746581733226776,60.0,42.0,1.0,F,F,F,1
317498.3125,282987.75,355293.0625,509020.6875,240122.65625,287604.65625,291948.03125,276583.71875,0.0703125,0.963134765625,-0.25390625,-0.0915527269244194,0.0,0.2746581733226776,60.0,43.0,1.0,F,F,F,1
315926.375,281729.53125,353364.375,505664.0625,239254.78125,286306.46875,290607.46875,275387.28125,0.072998046875,0.965087890625,-0.25,-0.03051757626235485,-0.1525878757238388,0.2136230319738388,60.0,44.0,1.0,F,F,F,1
314454.375,280554.0,351552.1875,502496.9375,238447.4375,285090.6875,289350.40625,274266.375,0.074462890625,0.966064453125,-0.25341796875,0.03051757626235485,-0.2441406100988388,0.2136230319738388,60.0,45.0,1.0,F,F,F,1
313078.125,279455.1875,349853.0,499510.90625,237700.171875,283952.71875,288174.96875,273221.3125,0.074951171875,0.968505859375,-0.251220703125,-0.03051757626235485,-0.1831054538488388,0.2441406100988388,60.0,46.0,1.0,F,F,F,1
311787.0,278429.625,348257.09375,496692.8125,237009.859375,282894.6875,287077.9375,272246.3125,0.0771484375,0.96728515625,-0.25439453125,0.0,-0.2441406100988388,0.2136230319738388,60.0,47.0,1.0,F,F,F,1
310562.125,277459.90625,346745.59375,494025.625,236359.421875,281895.75,286042.8125,271327.9375,0.078369140625,0.966064453125,-0.25439453125,-0.03051757626235485,-0.2136230319738388,0.2441406100988388,60.0,48.0,1.0,F,F,F,1
309403.9375,276542.59375,345309.34375,491482.78125,235739.296875,280940.59375,285058.59375,270452.28125,0.08056640625,0.96728515625,-0.25390625,-0.1220703050494194,-0.2136230319738388,0.3051757514476776,60.0,49.0,1.0,F,F,F,1
308327.125,275695.90625,343968.59375,489084.90625,235174.875,280061.28125,284148.25,269643.5,0.08154296875,0.967529296875,-0.254150390625,-0.1220703050494194,-0.0610351525247097,0.3356933295726776,60.0,50.0,1.0,F,F,F,1
307327.1875,274909.40625,342717.875,486841.21875,234663.375,279248.03125,283306.21875,268901.25,0.082275390625,0.96728515625,-0.25341796875,-0.3051757514476776,-0.0915527269244194,0.3662109076976776,60.0,51.0,1.0,F,F,F,1
306368.3125,274157.46875,341522.78125,484698.75,234172.359375,278471.28125,282503.09375,268190.8125,0.080322265625,0.96728515625,-0.2548828125,-0.2136230319738388,-0.0915527269244194,0.3967284858226776,60.0,52.0,1.0,F,F,F,1
305465.84375,273454.46875,340395.90625,482667.875,233713.703125,277742.625,281749.125,267524.1875,0.080078125,0.9658203125,-0.255126953125,-0.2746581733226776,0.0,0.4272460639476776,60.0,53.0,1.0,F,F,F,1
304623.09375,272796.71875,339336.34375,480747.875,233291.6875,277060.53125,281044.40625,266904.15625,0.07958984375,0.967041015625,-0.251708984375,-0.3356933295726776,0.03051757626235485,0.4882812201976776,60.0,54.0,1.0,F,F,F,1
303844.875,272197.21875,338353.21875,478944.625,232915.828125,276435.9375,280397.5625,266337.5,0.08056640625,0.96728515625,-0.252197265625,-0.4272460639476776,0.0610351525247097,0.6103515028953552,60.0,55.0,1.0,F,F,F,1
303110.3125,271638.0,337424.90625,477233.1875,232565.265625,275852.28125,279790.46875,265804.625,0.080322265625,0.96875,-0.255126953125,-0.4882812201976776,0.1831054538488388,0.6713866591453552,60.0,56.0,1.0,F,F,F,1
302403.375,271096.46875,336533.59375,475594.09375,232225.875,275289.71875,279206.375,265292.96875,0.08056640625,0.968994140625,-0.25634765625,-0.5493163466453552,0.1831054538488388,0.6103515028953552,60.0,57.0,1.0,F,F,F,1
301751.5,270600.5,335707.03125,474056.46875,231926.546875,274777.25,278674.78125,264829.65625,0.079345703125,0.96923828125,-0.253662109375,-0.6408690810203552,0.2136230319738388,0.5798339247703552,60.0,58.0,1.0,F,F,F,1
301163.9375,270162.5,334954.5,472629.53125,231677.0,274324.75,278203.9375,264423.65625,0.077392578125,0.968505859375,-0.2529296875,-0.7019042372703552,0.1525878757238388,0.5798339247703552,60.0,59.0,1.0,F,F,F,1
300606.21875,269748.46875,334237.375,471269.03125,231437.75,273889.15625,277752.09375,264035.0,0.077392578125,0.967041015625,-0.251953125,-0.7934569716453552,0.2136230319738388,0.6408690810203552,60.0,60.0,1.0,F,F,F,1
300073.4375,269355.875,333552.78125,469967.625,231208.875,273477.375,277321.5,263664.0625,0.078369140625,0.966552734375,-0.25439453125,-0.9155272841453552,0.2441406100988388,0.4577636420726776,60.0,61.0,1.0,F,F,F,1
299578.9375,268989.5625,332910.90625,468740.25,231002.703125,273095.0625,276922.84375,263321.96875,0.07861328125,0.965087890625,-0.254150390625,-0.9460448622703552,0.2441406100988388,0.5187987685203552,60.0,62.0,1.0,F,F,F,1
299131.1875,268662.625,332322.09375,467590.75,230828.0,272751.09375,276564.75,263018.4375,0.079345703125,0.967529296875,-0.253662109375,-0.9155272841453552,0.2441406100988388,0.4272460639476776,60.0,63.0,1.0,F,F,F,1
298715.4375,268360.96875,331769.90625,466498.375,230671.625,272436.03125,276234.59375,262738.25,0.078369140625,0.9658203125,-0.254150390625,-1.0070799589157104,0.1831054538488388,0.3967284858226776,60.0,64.0,1.0,F,F,F,1
298323.03125,268078.34375,331246.25,465464.625,230523.828125,272136.15625,275920.0625,262473.59375,0.077880859375,0.96728515625,-0.253662109375,-1.0070799589157104,0.2746581733226776,0.3967284858226776,60.0,65.0,1.0,F,F,F,1
297952.25,267815.3125,330750.3125,464476.96875,230387.21875,271853.65625,275623.75,262224.96875,0.07763671875,0.96484375,-0.251953125,-1.0375975370407104,0.2746581733226776,0.3662109076976776,60.0,66.0,1.0,F,F,F,1
297625.375,267587.5,330304.09375,463560.71875,230284.046875,271610.46875,275368.3125,262014.671875,0.074462890625,0.962890625,-0.252685546875,-1.1596678495407104,0.3662109076976776,0.3051757514476776,60.0,67.0,1.0,F,F,F,1
297330.6875,267384.8125,329893.4375,462702.84375,230201.4375,271395.25,275140.78125,261829.59375,0.078125,0.9638671875,-0.25146484375,-1.1291502714157104,0.3051757514476776,0.1831054538488388,60.0,68.0,1.0,F,F,F,1
297039.15625,267185.53125,329492.34375,461873.4375,230114.078125,271181.375,274915.03125,261645.0625,0.0751953125,0.963134765625,-0.251953125,-1.1596678495407104,0.3356933295726776,0.0915527269244194,60.0,69.0,1.0,F,F,F,1
296769.75,267005.375,329118.53125,461093.875,230041.65625,270986.65625,274710.0,261482.15625,0.076171875,0.96337890625,-0.25341796875,-1.0681151151657104,0.3051757514476776,0.1831054538488388,60.0,70.0,1.0,F,F,F,1
296538.71875,266856.96875,328788.375,460369.78125,229999.546875,270828.6875,274539.875,261350.46875,0.07470703125,0.962646484375,-0.255126953125,-1.0681151151657104,0.3356933295726776,0.2746581733226776,60.0,71.0,1.0,F,F,F,1
296336.125,266732.6875,328490.625,459694.9375,229975.328125,270694.46875,274394.59375,261238.796875,0.07470703125,0.96630859375,-0.25634765625,-1.0375975370407104,0.3051757514476776,0.3356933295726776,60.0,72.0,1.0,F,F,F,1
296133.28125,266604.5625,328196.3125,459042.71875,229944.03125,270556.78125,274248.40625,261125.875,0.07470703125,0.96826171875,-0.253662109375,-1.1291502714157104,0.3051757514476776,0.3051757514476776,60.0,73.0,1.0,F,F,F,1
295942.9375,266488.15625,327919.78125,458420.53125,229919.265625,270432.53125,274115.0,261026.09375,0.074462890625,0.96728515625,-0.254150390625,-1.0986326932907104,0.2441406100988388,0.3051757514476776,60.0,74.0,1.0,F,F,F,1
295786.1875,266400.25,327678.90625,457847.0,229919.171875,270335.34375,274009.5,260952.78125,0.07421875,0.967041015625,-0.251708984375,-1.0681151151657104,0.2441406100988388,0.4272460639476776,60.0,75.0,1.0,F,F,F,1
295655.375,266338.125,327470.5,457327.0,229941.890625,270263.28125,273929.59375,260904.5,0.075439453125,0.967529296875,-0.250732421875,-1.1291502714157104,0.2441406100988388,0.3662109076976776,60.0,76.0,1.0,F,F,F,1
295521.5625,266269.5625,327261.125,456812.28125,229953.6875,270188.15625,273845.8125,260848.171875,0.07421875,0.967041015625,-0.24853515625,-1.1596678495407104,0.2136230319738388,0.4272460639476776,60.0,77.0,1.0,F,F,F,1
295402.28125,266212.96875,327068.34375,456329.125,229972.1875,270124.0625,273773.5625,260802.484375,0.07373046875,0.96728515625,-0.249267578125,-1.0681151151657104,0.1831054538488388,0.4882812201976776,60.0,78.0,1.0,F,F,F,1
295306.6875,266177.1875,326904.03125,455888.15625,230010.90625,270082.65625,273725.46875,260780.765625,0.072998046875,0.968505859375,-0.25048828125,-1.2207030057907104,0.2746581733226776,0.4882812201976776,60.0,79.0,1.0,F,F,F,1
295239.65625,266168.78125,326772.15625,455488.96875,230073.84375,270066.75,273703.5625,260783.71875,0.074462890625,0.96875,-0.249755859375,-1.2207030057907104,0.2441406100988388,0.4882812201976776,60.0,80.0,1.0,F,F,F,1
295168.125,266151.09375,326636.25,455096.1875,230125.609375,270044.65625,273675.5,260778.703125,0.074462890625,0.968017578125,-0.25048828125,-1.3122557401657104,0.2136230319738388,0.5493163466453552,60.0,81.0,1.0,F,F,F,1
295102.75,266142.0625,326511.0,454727.75,230178.0,270027.78125,273651.4375,260778.34375,0.073486328125,0.96728515625,-0.252197265625,-1.2817381620407104,0.1220703050494194,0.6103515028953552,60.0,82.0,1.0,F,F,F,1
295056.90625,266141.4375,326403.78125,454388.1875,230240.234375,270022.59375,273640.34375,260789.53125,0.07421875,0.96533203125,-0.250244140625,-1.2512205839157104,0.0,0.6408690810203552,60.0,83.0,1.0,F,F,F,1
295030.4375,266161.46875,326319.75,454078.9375,230320.609375,270038.84375,273651.34375,260820.375,0.0751953125,0.966552734375,-0.25,-1.3122557401657104,-0.0610351525247097,0.6408690810203552,60.0,84.0,1.0,F,F,F,1
295016.5,266192.75,326250.1875,453795.25,230406.796875,270063.28125,273670.03125,260859.265625,0.07666015625,0.967041015625,-0.25146484375,-1.3122557401657104,0.0610351525247097,0.6103515028953552,60.0,85.0,1.0,F,F,F,1
294995.375,266215.375,326175.96875,453514.78125,230481.453125,270080.4375,273682.1875,260889.84375,0.076416015625,0.967529296875,-0.250244140625,-1.2512205839157104,0.1220703050494194,0.5493163466453552,60.0,86.0,1.0,F,F,F,1
294986.90625,266248.28125,326115.46875,453256.125,230562.90625,270105.375,273701.25,260928.015625,0.075439453125,0.967041015625,-0.251220703125,-1.2207030057907104,0.0915527269244194,0.6103515028953552,60.0,87.0,1.0,F,F,F,1
295004.5,266302.0,326083.0,453034.3125,230667.234375,270154.375,273746.21875,260990.78125,0.07568359375,0.964111328125,-0.248046875,-1.2817381620407104,0.0610351525247097,0.5798339247703552,60.0,88.0,1.0,F,F,F,1
295025.59375,266362.25,326057.96875,452827.9375,230774.0,270211.15625,273797.78125,261058.015625,0.0751953125,0.96630859375,-0.24853515625,-1.2512205839157104,0.0,0.5493163466453552,60.0,89.0,1.0,F,F,F,1
295041.6875,266418.3125,326031.0625,452622.3125,230871.265625,270259.5,273839.28125,261115.421875,0.07568359375,0.96435546875,-0.246337890625,-1.2207030057907104,0.0915527269244194,0.4577636420726776,60.0,90.0,1.0,F,F,F,1
295063.15625,266474.8125,326008.78125,452431.25,230968.546875,270307.625,273884.34375,261177.375,0.0771484375,0.965087890625,-0.24853515625,-1.1596678495407104,-0.03051757626235485,0.6103515028953552,60.0,91.0,1.0,F,F,F,1
295113.125,266554.84375,326012.53125,452273.1875,231087.8125,270381.28125,273953.8125,261262.21875,0.075927734375,0.9638671875,-0.248046875,-1.1596678495407104,-0.0610351525247097,0.6103515028953552,60.0,92.0,1.0,F,F,F,1
295170.09375,266641.75,326027.84375,452130.5625,231214.59375,270465.6875,274033.375,261354.9375,0.07763671875,0.963623046875,-0.249755859375,-1.0681151151657104,0.03051757626235485,0.5493163466453552,60.0,93.0,1.0,F,F,F,1
295214.96875,266718.90625,326036.5,451992.875,231330.90625,270539.1875,274102.21875,261438.796875,0.078125,0.962646484375,-0.249267578125,-0.9460448622703552,0.0915527269244194,0.5798339247703552,60.0,94.0,1.0,F,F,F,1
295263.78125,266794.5625,326049.21875,451864.0625,231446.328125,270612.5,274172.40625,261523.015625,0.07666015625,0.964111328125,-0.248046875,-1.0070799589157104,0.0610351525247097,0.4882812201976776,60.0,95.0,1.0,F,F,F,1
295329.40625,266886.375,326077.46875,451746.65625,231572.390625,270700.28125,274255.5625,261617.34375,0.077392578125,0.962158203125,-0.248779296875,-0.9765624403953552,0.0610351525247097,0.4882812201976776,60.0,96.0,1.0,F,F,F,1
295401.21875,266988.75,326117.34375,451652.25,231708.75,270801.5,274352.84375,261725.4375,0.076416015625,0.963134765625,-0.2470703125,-0.9155272841453552,0.1831054538488388,0.4882812201976776,60.0,97.0,1.0,F,F,F,1
295462.71875,267080.84375,326148.4375,451554.78125,231833.375,270892.875,274441.0,261823.703125,0.076416015625,0.96484375,-0.2451171875,-0.7934569716453552,0.2441406100988388,0.4272460639476776,60.0,98.0,1.0,F,F,F,1
295529.25,267174.09375,326183.125,451464.5,231955.78125,270981.84375,274527.90625,261920.53125,0.07861328125,0.964111328125,-0.245849609375,-0.7934569716453552,0.2441406100988388,0.4272460639476776,60.0,99.0,1.0,F,F,F,1
295610.40625,267279.21875,326234.53125,451398.59375,232092.125,271084.28125,274628.5625,262032.015625,0.075927734375,0.96484375,-0.247802734375,-0.7324218153953552,0.2136230319738388,0.5187987685203552,60.0,100.0,1.0,F,F,F,1
295700.375,267393.84375,326296.9375,451348.71875,232236.78125,271197.65625,274739.59375,262152.8125,0.07470703125,0.964599609375,-0.246337890625,-0.7324218153953552,0.2136230319738388,0.4577636420726776,60.0,101.0,1.0,F,F,F,1
295786.09375,267502.375,326355.5,451297.21875,232373.03125,271304.15625,274843.9375,262266.25,0.076171875,0.965087890625,-0.251220703125,-0.6713866591453552,0.1831054538488388,0.3356933295726776,60.0,102.0,1.0,F,F,F,1
295869.25,267604.84375,326409.25,451245.25,232501.78125,271405.1875,274942.84375,262374.4375,0.075927734375,0.966552734375,-0.24853515625,-0.7934569716453552,0.2441406100988388,0.4272460639476776,60.0,103.0,1.0,F,F,F,1
295963.75,267716.5,326475.125,451209.21875,232638.75,271514.15625,275050.125,262490.6875,0.076904296875,0.96630859375,-0.249267578125,-0.7324218153953552,0.3967284858226776,0.4882812201976776,60.0,104.0,1.0,F,F,F,1
296069.53125,267842.21875,326555.25,451192.25,232788.15625,271636.65625,275171.625,262621.75,0.076904296875,0.967529296875,-0.25146484375,-0.7019042372703552,0.3967284858226776,0.4272460639476776,60.0,105.0,1.0,F,F,F,1
296167.875,267959.53125,326627.9375,451169.625,232925.390625,271749.40625,275281.6875,262739.9375,0.0771484375,0.967529296875,-0.250244140625,-0.7934569716453552,0.3662109076976776,0.4577636420726776,60.0,106.0,1.0,F,F,F,1
296258.34375,268067.15625,326692.125,451141.90625,233050.828125,271853.46875,275382.96875,262848.03125,0.076171875,0.96630859375,-0.25,-0.7629393935203552,0.4577636420726776,0.4577636420726776,60.0,107.0,1.0,F,F,F,1
296359.03125,268183.125,326769.03125,451130.71875,233187.0,271966.46875,275494.125,262966.9375,0.07763671875,0.967529296875,-0.250244140625,-0.7324218153953552,0.4577636420726776,0.4882812201976776,60.0,108.0,1.0,F,F,F,1
296479.0,268311.96875,326864.40625,451139.9375,233338.90625,272094.875,275621.96875,263103.03125,0.076904296875,0.966796875,-0.2509765625,-0.7629393935203552,0.4882812201976776,0.4882812201976776,60.0,109.0,1.0,F,F,F,1
296593.09375,268439.375,326954.4375,451147.71875,233484.015625,272220.9375,275745.96875,263232.75,0.0751953125,0.966796875,-0.24951171875,-0.8544921278953552,0.5187987685203552,0.4882812201976776,60.0,110.0,1.0,F,F,F,1
296691.4375,268553.90625,327030.4375,451143.15625,233613.828125,272333.125,275854.875,263348.625,0.074951171875,0.966064453125,-0.248291015625,-0.8850097060203552,0.6103515028953552,0.4882812201976776,60.0,111.0,1.0,F,F,F,1
296797.375,268673.875,327115.1875,451152.28125,233750.171875,272448.46875,275969.75,263470.5625,0.076416015625,0.964599609375,-0.249267578125,-0.9155272841453552,0.5187987685203552,0.4577636420726776,60.0,112.0,1.0,F,F,F,1
296922.46875,268811.125,327220.0,451181.6875,233906.09375,272583.8125,276105.5625,263611.75,0.07861328125,0.965087890625,-0.24658203125,-0.8544921278953552,0.6713866591453552,0.5493163466453552,60.0,113.0,1.0,F,F,F,1
297048.34375,268947.125,327325.3125,451214.0625,234060.59375,272721.4375,276240.84375,263751.40625,0.075927734375,0.9638671875,-0.24609375,-0.8544921278953552,0.5493163466453552,0.6103515028953552,60.0,114.0,1.0,F,F,F,1
297156.875,269071.21875,327418.28125,451241.5,234201.140625,272844.53125,276363.34375,263879.15625,0.075439453125,0.96337890625,-0.24755859375,-0.7934569716453552,0.5798339247703552,0.5798339247703552,60.0,115.0,1.0,F,F,F,1
297264.28125,269191.625,327509.21875,451267.78125,234339.359375,272965.59375,276483.84375,264005.5,0.076416015625,0.963134765625,-0.25146484375,-0.7629393935203552,0.6103515028953552,0.5493163466453552,60.0,116.0,1.0,F,F,F,1
297384.6875,269322.25,327610.0625,451297.3125,234485.28125,273095.6875,276611.625,264137.375,0.07421875,0.96337890625,-0.25,-0.8544921278953552,0.5798339247703552,0.5493163466453552,60.0,117.0,1.0,F,F,F,1
297509.6875,269463.96875,327720.75,451343.0,234640.75,273237.65625,276750.46875,264280.0625,0.075927734375,0.963623046875,-0.24609375,-0.7934569716453552,0.5493163466453552,0.5798339247703552,60.0,118.0,1.0,F,F,F,1
297621.8125,269592.71875,327818.375,451378.5625,234779.96875,273363.71875,276872.9375,264406.5,0.076416015625,0.96484375,-0.244873046875,-0.7934569716453552,0.6103515028953552,0.4577636420726776,60.0,119.0,1.0,F,F,F,1
297737.15625,269719.21875,327918.0625,451422.46875,234918.1875,273487.09375,276993.90625,264533.4375,0.0751953125,0.965576171875,-0.25,-0.7629393935203552,0.5493163466453552,0.5187987685203552,60.0,120.0,1.0,F,F,F,1
297860.34375,269855.75,328027.78125,451471.1875,235065.625,273620.15625,277125.6875,264669.96875,0.075439453125,0.96533203125,-0.2490234375,-0.7324218153953552,0.4577636420726776,0.5187987685203552,60.0,121.0,1.0,F,F,F,1
297989.34375,269993.34375,328141.875,451530.21875,235216.984375,273758.8125,277263.375,264811.3125,0.075927734375,0.965576171875,-0.247802734375,-0.6713866591453552,0.5187987685203552,0.4577636420726776,60.0,122.0,1.0,F,F,F,1
