320619.15625,287310.3125,355009.09375,497096.21875,246468.9375,291986.40625,296193.53125,281488.125,0.08544921875,0.9658203125,-0.253173828125,-0.9765624403953552,0.5187987685203552,0.4577636420726776,60.0,47.0,1.0,F,S,S,0
319052.40625,285995.40625,353167.3125,494143.71875,245466.0625,290638.59375,294811.3125,280220.15625,0.083740234375,0.966552734375,-0.252197265625,-0.9460448622703552,0.5493163466453552,0.5493163466453552,60.0,48.0,1.0,F,S,S,0
317590.40625,284770.96875,351442.125,491362.90625,244537.3125,289379.8125,293520.25,279037.5,0.083740234375,0.966064453125,-0.252197265625,-1.0986326932907104,0.5493163466453552,0.5187987685203552,60.0,49.0,1.0,F,S,S,0
316232.40625,283642.125,349837.90625,488756.84375,243691.6875,288220.5625,292331.5,277950.03125,0.085205078125,0.965576171875,-0.251708984375,-1.0375975370407104,0.3967284858226776,0.4882812201976776,60.0,50.0,1.0,F,S,S,0
314939.9375,282569.0625,348313.59375,486280.09375,242889.359375,287121.21875,291203.09375,276917.90625,0.083984375,0.9658203125,-0.2490234375,-1.0681151151657104,0.3662109076976776,0.5187987685203552,60.0,51.0,1.0,F,S,S,0
313714.625,281554.9375,346865.84375,483922.96875,242125.46875,286074.71875,290127.8125,275935.4375,0.083740234375,0.966064453125,-0.251220703125,-1.1596678495407104,0.3662109076976776,0.4882812201976776,60.0,52.0,1.0,F,S,S,0
312568.25,280608.71875,345506.84375,481697.0,241417.984375,285097.5,289125.0,275019.1875,0.083740234375,0.966064453125,-0.253173828125,-1.2817381620407104,0.3967284858226776,0.4577636420726776,60.0,53.0,1.0,F,S,S,0
311508.3125,279733.34375,344244.0625,479612.40625,240774.875,284194.65625,288199.375,274178.65625,0.08203125,0.966064453125,-0.25390625,-1.2207030057907104,0.3356933295726776,0.4882812201976776,60.0,54.0,1.0,F,S,S,0
310505.1875,278907.84375,343047.0,477634.28125,240170.3125,283346.46875,287328.28125,273386.6875,0.08349609375,0.966796875,-0.25244140625,-1.2817381620407104,0.3051757514476776,0.5187987685203552,60.0,55.0,1.0,F,S,S,0
309550.9375,278125.0,341909.28125,475749.84375,239595.78125,282540.28125,286499.5,272633.53125,0.08251953125,0.96484375,-0.252197265625,-1.3122557401657104,0.2746581733226776,0.5798339247703552,60.0,56.0,1.0,F,S,S,0
308658.75,277394.0,340840.53125,473965.46875,239062.015625,281784.15625,285722.8125,271928.28125,0.080322265625,0.965576171875,-0.251708984375,-1.2817381620407104,0.1831054538488388,0.5798339247703552,60.0,57.0,1.0,F,S,S,0
307830.375,276719.15625,339845.5,472294.96875,238578.78125,281088.9375,285008.4375,271283.21875,0.08251953125,0.96533203125,-0.2509765625,-1.2207030057907104,0.2136230319738388,0.5798339247703552,60.0,58.0,1.0,F,S,S,0
307046.46875,276084.65625,338903.0625,470705.9375,238125.03125,280435.8125,284337.09375,270675.53125,0.0849609375,0.96533203125,-0.2509765625,-1.1291502714157104,0.0915527269244194,0.5493163466453552,60.0,59.0,1.0,F,S,S,0
306297.0625,275478.125,338003.09375,469187.46875,237689.359375,279809.4375,283692.90625,270093.40625,0.083984375,0.965087890625,-0.25048828125,-1.2512205839157104,0.1831054538488388,0.4577636420726776,60.0,60.0,1.0,F,S,S,0
305603.09375,274916.1875,337162.75,467756.15625,237290.25,279227.40625,283092.8125,269551.6875,0.083740234375,0.965576171875,-0.25341796875,-1.2207030057907104,0.1831054538488388,0.4272460639476776,60.0,61.0,1.0,F,S,S,0
304967.9375,274405.3125,336386.96875,466416.90625,236936.109375,278697.3125,282546.1875,269062.71875,0.08203125,0.966552734375,-0.249755859375,-1.1901854276657104,0.1220703050494194,0.4577636420726776,60.0,62.0,1.0,F,S,S,0
304376.15625,273936.46875,335662.0625,465153.15625,236612.8125,278207.15625,282039.34375,268609.59375,0.0830078125,0.964111328125,-0.250732421875,-1.1901854276657104,0.1220703050494194,0.5187987685203552,60.0,63.0,1.0,F,S,S,0
303805.46875,273485.5,334965.21875,463943.375,236298.71875,277736.8125,281552.5,268173.65625,0.083984375,0.9638671875,-0.249267578125,-1.1596678495407104,0.0915527269244194,0.5493163466453552,60.0,64.0,1.0,F,S,S,0
303271.4375,273059.125,334308.875,462797.4375,236007.796875,277295.21875,281097.0625,267766.21875,0.082763671875,0.964111328125,-0.251220703125,-1.1596678495407104,0.1525878757238388,0.5187987685203552,60.0,65.0,1.0,F,S,S,0
302786.5,272675.75,333706.03125,461725.28125,235757.09375,276898.59375,280687.6875,267403.84375,0.082275390625,0.9638671875,-0.249267578125,-1.1291502714157104,0.0,0.4882812201976776,60.0,66.0,1.0,F,S,S,0
302336.15625,272324.28125,333143.90625,460714.96875,235530.265625,276532.40625,280310.375,267072.25,0.08251953125,0.963623046875,-0.248046875,-1.1596678495407104,0.0610351525247097,0.4577636420726776,60.0,67.0,1.0,F,S,S,0
301905.84375,271990.15625,332606.75,459750.625,235312.734375,276184.78125,279950.53125,266755.03125,0.083251953125,0.96435546875,-0.253662109375,-1.1596678495407104,0.1831054538488388,0.4882812201976776,60.0,68.0,1.0,F,S,S,0
301497.5,271674.125,332097.6875,458831.8125,235108.890625,275855.3125,279608.34375,266453.46875,0.085693359375,0.96435546875,-0.25146484375,-1.0375975370407104,0.2136230319738388,0.4577636420726776,60.0,69.0,1.0,F,S,S,0
301128.15625,271391.21875,331632.03125,457977.15625,234936.25,275561.78125,279305.4375,266189.25,0.08544921875,0.962890625,-0.25341796875,-1.0681151151657104,0.1220703050494194,0.4577636420726776,60.0,70.0,1.0,F,S,S,0
300791.375,271139.0,331202.0,457175.1875,234788.453125,275300.09375,279033.8125,265954.375,0.0859375,0.96337890625,-0.24951171875,-1.0681151151657104,0.0610351525247097,0.5493163466453552,60.0,71.0,1.0,F,S,S,0
300477.71875,270906.8125,330798.21875,456411.03125,234652.46875,275054.9375,278778.40625,265733.5625,0.0849609375,0.9638671875,-0.249755859375,-1.1596678495407104,0.03051757626235485,0.6103515028953552,60.0,72.0,1.0,F,S,S,0
300170.34375,270677.65625,330406.09375,455675.75,234516.75,274815.15625,278529.3125,265519.6875,0.086181640625,0.963134765625,-0.251220703125,-1.0681151151657104,0.1220703050494194,0.5493163466453552,60.0,73.0,1.0,F,S,S,0
299897.65625,270478.28125,330052.125,454994.0,234406.234375,274606.5625,278309.71875,265332.5625,0.086669921875,0.963134765625,-0.2509765625,-1.0681151151657104,0.0915527269244194,0.5187987685203552,60.0,74.0,1.0,F,S,S,0
299660.46875,270311.09375,329736.34375,454367.90625,234326.21875,274431.0625,278127.15625,265181.09375,0.08642578125,0.961181640625,-0.251220703125,-1.0375975370407104,0.03051757626235485,0.5493163466453552,60.0,75.0,1.0,F,S,S,0
299436.84375,270152.125,329436.84375,453768.15625,234249.875,274264.21875,277952.71875,265034.5625,0.0859375,0.9609375,-0.253662109375,-0.9155272841453552,0.1220703050494194,0.4882812201976776,60.0,76.0,1.0,F,S,S,0
299218.625,269999.78125,329146.625,453188.0625,234173.25,274102.9375,277781.3125,264890.96875,0.084228515625,0.960693359375,-0.2509765625,-0.9765624403953552,0.0915527269244194,0.5187987685203552,60.0,77.0,1.0,F,S,S,0
299024.4375,269866.9375,328883.0625,452648.6875,234113.4375,273959.25,277629.59375,264767.59375,0.083984375,0.96142578125,-0.250732421875,-1.0070799589157104,0.2136230319738388,0.4577636420726776,60.0,78.0,1.0,F,S,S,0
298857.84375,269760.0,328651.46875,452151.5,234077.84375,273844.75,277508.1875,264670.9375,0.084228515625,0.96337890625,-0.251220703125,-1.0375975370407104,0.1525878757238388,0.3662109076976776,60.0,79.0,1.0,F,S,S,0
298710.875,269669.96875,328441.375,451687.1875,234054.609375,273747.1875,277402.59375,264588.59375,0.085205078125,0.9638671875,-0.25048828125,-0.9155272841453552,0.1525878757238388,0.3356933295726776,60.0,80.0,1.0,F,S,S,0
298572.46875,269581.375,328237.25,451241.6875,234026.265625,273645.71875,277293.6875,264505.09375,0.084716796875,0.9638671875,-0.250732421875,-0.9155272841453552,0.1525878757238388,0.3051757514476776,60.0,81.0,1.0,F,S,S,0
298444.875,269502.9375,328049.6875,450823.25,234007.9375,273556.65625,277197.6875,264433.40625,0.083740234375,0.96337890625,-0.248291015625,-0.8239745497703552,0.1831054538488388,0.2746581733226776,60.0,82.0,1.0,F,S,S,0
298343.78125,269451.375,327892.875,450439.875,234015.984375,273499.96875,277133.5625,264389.0625,0.083251953125,0.963134765625,-0.246826171875,-0.9765624403953552,0.1831054538488388,0.3051757514476776,60.0,83.0,1.0,F,S,S,0
298261.59375,269412.03125,327755.34375,450089.6875,234034.9375,273453.84375,277081.71875,264358.75,0.08349609375,0.964599609375,-0.2509765625,-0.7629393935203552,0.1831054538488388,0.3662109076976776,60.0,84.0,1.0,F,S,S,0
298170.84375,269365.625,327612.9375,449743.75,234042.71875,273401.0,277022.875,264321.28125,0.08447265625,0.96533203125,-0.249755859375,-0.8544921278953552,0.2441406100988388,0.3356933295726776,60.0,85.0,1.0,F,S,S,0
298094.3125,269331.28125,327485.34375,449417.78125,234058.890625,273359.0625,276975.5,264292.03125,0.083984375,0.96435546875,-0.2490234375,-0.7629393935203552,0.2136230319738388,0.2746581733226776,60.0,86.0,1.0,F,S,S,0
298037.71875,269316.4375,327382.71875,449123.8125,234094.21875,273337.875,276948.6875,264284.0,0.082763671875,0.96435546875,-0.2490234375,-0.7324218153953552,0.2746581733226776,0.3051757514476776,60.0,87.0,1.0,F,S,S,0
297995.4375,269314.5625,327295.90625,448856.84375,234140.53125,273331.53125,276937.9375,264290.09375,0.084228515625,0.965087890625,-0.249267578125,-0.7324218153953552,0.3662109076976776,0.3356933295726776,60.0,88.0,1.0,F,S,S,0
297951.53125,269308.3125,327207.84375,448594.71875,234180.40625,273321.96875,276923.65625,264290.53125,0.083251953125,0.96484375,-0.249267578125,-0.6713866591453552,0.3356933295726776,0.3356933295726776,60.0,89.0,1.0,F,S,S,0
297918.09375,269310.90625,327131.65625,448351.96875,234226.53125,273318.3125,276916.59375,264298.84375,0.083984375,0.96435546875,-0.25244140625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,60.0,90.0,1.0,F,S,S,0
297901.46875,269328.53125,327074.53125,448132.03125,234285.546875,273330.03125,276923.375,264321.375,0.083740234375,0.966552734375,-0.248779296875,-0.8544921278953552,0.3662109076976776,0.3967284858226776,60.0,91.0,1.0,F,S,S,0
297900.5,269362.84375,327036.96875,447945.53125,234361.53125,273358.53125,276948.3125,264363.03125,0.083984375,0.964599609375,-0.249267578125,-0.7629393935203552,0.3662109076976776,0.4272460639476776,60.0,92.0,1.0,F,S,S,0
297888.25,269384.03125,326990.3125,447753.5625,234425.640625,273380.0,276967.53125,264397.53125,0.081787109375,0.965576171875,-0.251220703125,-0.7324218153953552,0.3662109076976776,0.4272460639476776,60.0,93.0,1.0,F,S,S,0
297875.1875,269401.65625,326941.75,447557.84375,234482.328125,273398.15625,276980.875,264422.125,0.08349609375,0.96630859375,-0.25390625,-0.7019042372703552,0.4577636420726776,0.4882812201976776,60.0,94.0,1.0,F,S,S,0
297888.25,269445.1875,326920.03125,447400.3125,234561.09375,273436.21875,277016.0,264469.78125,0.083984375,0.9677734375,-0.25,-0.7019042372703552,0.4577636420726776,0.4577636420726776,60.0,95.0,1.0,F,S,S,0
297913.375,269498.65625,326912.96875,447262.4375,234650.765625,273488.28125,277064.46875,264530.5,0.084228515625,0.966552734375,-0.25048828125,-0.8544921278953552,0.4577636420726776,0.5493163466453552,60.0,96.0,1.0,F,S,S,0
297934.5625,269545.25,326901.15625,447126.375,234730.25,273532.53125,277105.84375,264583.78125,0.084228515625,0.965576171875,-0.2470703125,-0.7934569716453552,0.4272460639476776,0.4577636420726776,60.0,97.0,1.0,F,S,S,0
297956.71875,269593.25,326891.875,446995.5625,234808.03125,273577.75,277148.5,264636.09375,0.086181640625,0.96533203125,-0.248291015625,-0.7324218153953552,0.4882812201976776,0.5187987685203552,60.0,98.0,1.0,F,S,S,0
297994.28125,269653.96875,326899.28125,446887.46875,234899.234375,273635.78125,277204.8125,264702.59375,0.084716796875,0.965087890625,-0.249755859375,-0.7629393935203552,0.5187987685203552,0.5798339247703552,60.0,99.0,1.0,F,S,S,0
298039.96875,269725.03125,326916.71875,446788.25,234998.46875,273704.8125,277270.09375,264777.96875,0.083984375,0.9658203125,-0.25048828125,-0.7019042372703552,0.5187987685203552,0.4882812201976776,60.0,100.0,1.0,F,S,S,0
298089.84375,269798.96875,326938.4375,446702.59375,235097.53125,273774.28125,277337.78125,264854.40625,0.082275390625,0.965087890625,-0.251220703125,-0.7629393935203552,0.4272460639476776,0.4272460639476776,60.0,101.0,1.0,F,S,S,0
298136.96875,269867.1875,326958.21875,446620.0625,235190.34375,273839.1875,277399.03125,264925.6875,0.08349609375,0.964111328125,-0.251220703125,-0.7324218153953552,0.4272460639476776,0.4577636420726776,60.0,102.0,1.0,F,S,S,0
298190.96875,269940.34375,326982.0625,446538.34375,235285.109375,273907.78125,277463.65625,264997.8125,0.08251953125,0.963623046875,-0.249267578125,-0.7324218153953552,0.3356933295726776,0.3662109076976776,60.0,103.0,1.0,F,S,S,0
298254.375,270021.96875,327018.5625,446477.28125,235389.625,273985.28125,277540.0,265083.3125,0.081787109375,0.963134765625,-0.25244140625,-0.7629393935203552,0.3356933295726776,0.4882812201976776,60.0,104.0,1.0,F,S,S,0
298324.09375,270108.96875,327062.1875,446427.65625,235498.34375,274070.125,277621.90625,265172.875,0.083251953125,0.964111328125,-0.253662109375,-0.7629393935203552,0.3662109076976776,0.5187987685203552,60.0,105.0,1.0,F,S,S,0
298386.78125,270192.1875,327102.40625,446378.3125,235602.859375,274150.875,277699.34375,265259.4375,0.08349609375,0.963134765625,-0.253173828125,-0.7324218153953552,0.3662109076976776,0.4882812201976776,60.0,106.0,1.0,F,S,S,0
298452.75,270273.1875,327144.71875,446334.9375,235705.6875,274229.625,277776.84375,265344.375,0.081298828125,0.9619140625,-0.253662109375,-0.7629393935203552,0.3967284858226776,0.5493163466453552,60.0,107.0,1.0,F,S,S,0
298527.40625,270363.75,327196.75,446301.59375,235817.265625,274318.875,277865.375,265438.96875,0.084716796875,0.96240234375,-0.250244140625,-0.6713866591453552,0.4272460639476776,0.4882812201976776,60.0,108.0,1.0,F,S,S,0
298616.28125,270465.25,327263.25,446287.75,235939.578125,274420.78125,277965.0625,265546.6875,0.085205078125,0.96435546875,-0.251708984375,-0.7324218153953552,0.3967284858226776,0.5493163466453552,60.0,109.0,1.0,F,S,S,0
298695.75,270560.375,327322.71875,446270.46875,236052.84375,274514.125,278056.4375,265644.15625,0.083984375,0.964599609375,-0.251708984375,-0.6408690810203552,0.4577636420726776,0.5187987685203552,60.0,110.0,1.0,F,S,S,0
298768.53125,270649.78125,327377.625,446254.75,236161.75,274600.40625,278141.46875,265738.46875,0.082763671875,0.96826171875,-0.2509765625,-0.6713866591453552,0.4882812201976776,0.5187987685203552,60.0,111.0,1.0,F,S,S,0
298855.90625,270749.1875,327444.84375,446243.84375,236280.84375,274701.0625,278240.78125,265842.09375,0.085693359375,0.96875,-0.25146484375,-0.7019042372703552,0.4882812201976776,0.5798339247703552,60.0,112.0,1.0,F,S,S,0
298957.0,270862.21875,327527.0,446257.34375,236411.90625,274813.09375,278350.65625,265958.15625,0.083740234375,0.968994140625,-0.250732421875,-0.7019042372703552,0.4577636420726776,0.5798339247703552,60.0,113.0,1.0,F,S,S,0
299039.71875,270963.0625,327595.5,446258.0625,236527.78125,274912.6875,278448.5625,266061.59375,0.085205078125,0.967529296875,-0.24951171875,-0.7324218153953552,0.3967284858226776,0.6103515028953552,60.0,114.0,1.0,F,S,S,0
299122.0625,271062.375,327662.5625,446259.03125,236640.078125,275008.71875,278542.53125,266159.75,0.08642578125,0.96728515625,-0.2509765625,-0.8239745497703552,0.3967284858226776,0.6713866591453552,60.0,115.0,1.0,F,S,S,0
299224.34375,271178.0,327748.65625,446281.5625,236771.5,275124.59375,278657.59375,266278.9375,0.083740234375,0.96728515625,-0.2490234375,-0.7934569716453552,0.3662109076976776,0.7324218153953552,60.0,116.0,1.0,F,S,S,0
299340.75,271306.03125,327848.15625,446316.875,236913.390625,275254.9375,278784.75,266408.125,0.08154296875,0.964599609375,-0.24755859375,-0.8239745497703552,0.3662109076976776,0.7019042372703552,60.0,117.0,1.0,F,S,S,0
299437.65625,271414.375,327928.09375,446335.84375,237034.71875,275363.03125,278892.21875,266518.1875,0.082275390625,0.965087890625,-0.251708984375,-0.8850097060203552,0.3051757514476776,0.7629393935203552,60.0,118.0,1.0,F,S,S,0
299521.96875,271509.4375,327996.5625,446346.5625,237142.546875,275457.1875,278985.53125,266616.34375,0.080810546875,0.9677734375,-0.2529296875,-0.8544921278953552,0.2136230319738388,0.7324218153953552,60.0,119.0,1.0,F,S,S,0
299619.25,271617.96875,328080.25,446375.71875,237264.765625,275564.65625,279092.46875,266727.65625,0.080810546875,0.96533203125,-0.251708984375,-0.7324218153953552,0.1831054538488388,0.6713866591453552,60.0,120.0,1.0,F,S,S,0
299732.15625,271738.3125,328177.8125,446419.53125,237394.671875,275680.09375,279205.5625,266846.3125,0.081787109375,0.966552734375,-0.251708984375,-0.7324218153953552,0.1525878757238388,0.6408690810203552,60.0,121.0,1.0,F,S,S,0
