84677.3515625,84763.2734375,84999.484375,84897.4765625,85018.3515625,85211.3828125,85079.1484375,85128.0546875,-0.03662109375,-0.978515625,-0.089111328125,-0.6713866591453552,0.4577636420726776,0.3662109076976776,100.0,1265.0,1.0,M,F,I,0
82616.7890625,82702.4453125,82937.8515625,82836.640625,82957.25,83149.8359375,83018.046875,83066.1484375,-0.037109375,-0.979736328125,-0.088623046875,-0.6408690810203552,0.3967284858226776,0.3051757514476776,100.0,1266.0,1.0,M,F,I,0
82325.234375,82411.2421875,82646.5625,82545.3515625,82665.9609375,82858.1875,82726.8515625,82774.6796875,-0.036376953125,-0.979248046875,-0.08935546875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1267.0,1.0,M,F,I,0
84444.984375,84531.4375,84766.8515625,84665.375,84786.0703125,84979.1015625,84847.1328125,84896.0390625,-0.036865234375,-0.980224609375,-0.089111328125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,1268.0,1.0,M,F,I,0
85100.15625,85186.34375,85421.7578125,85320.4609375,85440.796875,85634.3671875,85502.0390625,85551.484375,-0.03515625,-0.9794921875,-0.088623046875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,1269.0,1.0,M,F,I,0
83164.8515625,83250.7734375,83486.09375,83384.796875,83505.4921875,83698.1640625,83566.2890625,83614.9296875,-0.036376953125,-0.97802734375,-0.087890625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,100.0,1270.0,1.0,M,F,I,0
82346.6015625,82432.2578125,82667.75,82566.09375,82686.9765625,82879.2890625,82747.6796875,82795.3359375,-0.036865234375,-0.980224609375,-0.087158203125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,100.0,1271.0,1.0,M,F,I,0
84270.7265625,84356.46875,84592.328125,84490.671875,84611.1015625,84804.3984375,84672.2578125,84720.8046875,-0.035888671875,-0.977783203125,-0.090576171875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,100.0,1272.0,1.0,M,F,I,0
85428.7265625,85515.09375,85751.3125,85649.1171875,85769.546875,85963.46875,85831.0625,85880.1484375,-0.03466796875,-0.97705078125,-0.090087890625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,100.0,1273.0,1.0,M,F,I,0
83749.21875,83834.9609375,84071.171875,83969.15625,84089.59375,84282.9765625,84150.8359375,84199.46875,-0.035400390625,-0.978515625,-0.086669921875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,1274.0,1.0,M,F,I,0
82463.9921875,82549.375,82785.4140625,82684.2890625,82804.1875,82996.7734375,82865.4296875,82913.4453125,-0.0341796875,-0.977783203125,-0.09033203125,-0.7324218153953552,0.5798339247703552,0.3662109076976776,100.0,1275.0,1.0,M,F,I,0
84070.9921875,84156.46875,84392.59375,84291.1171875,84411.28125,84604.3984375,84472.96875,84521.4296875,-0.035888671875,-0.9765625,-0.087646484375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,1276.0,1.0,M,F,I,0
85656.71875,85742.3671875,85978.671875,85876.8359375,85997.265625,86190.8359375,86058.6875,86108.21875,-0.036376953125,-0.97802734375,-0.086669921875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,100.0,1277.0,1.0,M,F,I,0
84347.9765625,84433.8046875,84669.75,84568.3671875,84688.2578125,84881.3828125,84749.7734375,84798.765625,-0.03564453125,-0.9765625,-0.0869140625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,1278.0,1.0,M,F,I,0
82685.7265625,82771.4609375,83007.0546875,82905.9296875,83025.828125,83218.6796875,83087.0703125,83134.9921875,-0.03466796875,-0.974609375,-0.08935546875,-0.7324218153953552,0.5493163466453552,0.3356933295726776,100.0,1279.0,1.0,M,F,I,0
83871.4375,83957.09375,84192.765625,84091.734375,84211.8125,84404.9296875,84272.515625,84321.421875,-0.03662109375,-0.974853515625,-0.08837890625,-0.7629393935203552,0.5493163466453552,0.3967284858226776,100.0,1280.0,1.0,M,F,I,0
85781.4375,85867.2734375,86103.125,86001.828125,86121.8125,86315.828125,86182.875,86233.125,-0.035400390625,-0.97607421875,-0.088623046875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,100.0,1281.0,1.0,M,F,I,0
84933.59375,85019.6015625,85255.640625,85153.8046875,85274.0546875,85467.6171875,85335.296875,85384.828125,-0.03515625,-0.9775390625,-0.088134765625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,100.0,1282.0,1.0,M,F,I,0
83006.875,83092.703125,83328.2890625,83227.171875,83347.3359375,83540.0078125,83408.3125,83456.6796875,-0.035400390625,-0.977783203125,-0.0908203125,-0.5493163466453552,0.5493163466453552,0.3662109076976776,100.0,1283.0,1.0,M,F,I,0
83695.84375,83781.765625,84017.6171875,83916.40625,84036.390625,84229.515625,84097.640625,84146.2734375,-0.035888671875,-0.978515625,-0.087158203125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,100.0,1284.0,1.0,M,F,I,0
85805.3125,85891.5859375,86127.8046875,86026.0546875,86146.21875,86339.96875,86207.8203125,86257.0859375,-0.035888671875,-0.9775390625,-0.087158203125,-0.7019042372703552,0.6408690810203552,0.3662109076976776,100.0,1285.0,1.0,M,F,I,0
85481.125,85567.3125,85803.7890625,85701.78125,85822.03125,86015.7734375,85883.3671875,85932.8046875,-0.035888671875,-0.97705078125,-0.0859375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,100.0,1286.0,1.0,M,F,I,0
83424.671875,83510.234375,83746.4453125,83644.7890625,83765.3125,83958.34375,83826.375,83874.8359375,-0.03564453125,-0.97802734375,-0.086669921875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,1287.0,1.0,M,F,I,0
83571.65625,83656.859375,83893.078125,83791.328125,83911.8515625,84104.8828125,83973.09375,84021.375,-0.035400390625,-0.97900390625,-0.087646484375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1288.0,1.0,M,F,I,0
85741.7421875,85827.75,86063.875,85962.0390625,86082.6484375,86276.3046875,86143.8046875,86193.4296875,-0.03564453125,-0.978515625,-0.08837890625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,100.0,1289.0,1.0,M,F,I,0
85966.78125,86052.96875,86289.0,86187.34375,86308.046875,86501.4375,86368.84375,86418.9140625,-0.035888671875,-0.9755859375,-0.08837890625,-0.6408690810203552,0.6103515028953552,0.3356933295726776,100.0,1290.0,1.0,M,F,I,0
83920.7890625,84006.625,84242.921875,84141.265625,84261.703125,84454.8203125,84322.5,84371.4921875,-0.035400390625,-0.97705078125,-0.08984375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,100.0,1291.0,1.0,M,F,I,0
83521.0546875,83607.1484375,83842.828125,83741.3515625,83861.6953125,84054.9921875,83922.671875,83971.3984375,-0.0341796875,-0.9775390625,-0.089599609375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,100.0,1292.0,1.0,M,F,I,0
85611.4765625,85697.84375,85933.4296875,85831.7734375,85952.65625,86146.1328125,86013.5390625,86063.515625,-0.0361328125,-0.97900390625,-0.08740234375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,100.0,1293.0,1.0,M,F,I,0
86373.4921875,86460.21875,86696.0703125,86594.1484375,86714.8515625,86908.59375,86776.09375,86826.3359375,-0.0361328125,-0.977294921875,-0.08837890625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,100.0,1294.0,1.0,M,F,I,0
84478.5078125,84564.703125,84800.734375,84698.8984375,84819.328125,85012.2734375,84880.484375,84929.390625,-0.0361328125,-0.9794921875,-0.087158203125,-0.7629393935203552,0.5493163466453552,0.4272460639476776,100.0,1295.0,1.0,M,F,I,0
83560.65625,83646.3984375,83882.6171875,83780.8671875,83901.296875,84094.0625,83962.3671875,84010.9140625,-0.034423828125,-0.97998046875,-0.088134765625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,100.0,1296.0,1.0,M,F,I,0
85430.515625,85516.4375,85752.5625,85650.9921875,85771.4296875,85964.8125,85833.03125,85882.0234375,-0.03369140625,-0.97998046875,-0.08837890625,-0.7324218153953552,0.6103515028953552,0.3967284858226776,100.0,1297.0,1.0,M,F,I,0
86681.9453125,86767.6875,87004.2578125,86902.15625,87022.859375,87216.78125,87084.3671875,87134.2578125,-0.034912109375,-0.978759765625,-0.0908203125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,100.0,1298.0,1.0,M,F,I,0
85065.734375,85151.5703125,85387.78125,85286.0390625,85406.734375,85600.2109375,85467.7109375,85516.9765625,-0.033935546875,-0.978271484375,-0.086669921875,-0.5798339247703552,0.4882812201976776,0.4272460639476776,100.0,1299.0,1.0,M,F,I,0
83695.75,83781.3125,84017.171875,83915.9609375,84036.21875,84229.2421875,84097.1875,84145.46875,-0.03369140625,-0.97802734375,-0.0859375,-0.6408690810203552,0.4577636420726776,0.3967284858226776,100.0,1300.0,1.0,M,F,I,0
85225.328125,85311.15625,85547.1953125,85445.8046875,85565.96875,85759.53125,85626.9453125,85676.5625,-0.033935546875,-0.97705078125,-0.084716796875,-0.7324218153953552,0.5187987685203552,0.4272460639476776,100.0,1301.0,1.0,M,F,I,0
86886.2421875,86972.25,87208.5546875,87106.5390625,87226.8828125,87421.4296875,87288.125,87338.8203125,-0.036865234375,-0.97705078125,-0.089111328125,-0.7324218153953552,0.5187987685203552,0.3967284858226776,100.0,1302.0,1.0,M,F,I,0
85665.390625,85751.21875,85987.34375,85885.78125,86005.8515625,86200.1328125,86067.453125,86116.984375,-0.03759765625,-0.978759765625,-0.08984375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,100.0,1303.0,1.0,M,F,I,0
83938.3125,84024.59375,84260.09375,84158.6171875,84278.8671875,84472.34375,84340.109375,84388.9296875,-0.035888671875,-0.97802734375,-0.0888671875,-0.7019042372703552,0.4272460639476776,0.3356933295726776,100.0,1304.0,1.0,M,F,I,0
85028.2734375,85114.4609375,85350.2265625,85248.5703125,85368.828125,85562.75,85430.4296875,85479.421875,-0.03466796875,-0.97900390625,-0.0888671875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,100.0,1305.0,1.0,M,F,I,0
86988.703125,87075.4296875,87311.4609375,87209.359375,87329.96875,87524.0703125,87391.65625,87441.4609375,-0.035888671875,-0.977783203125,-0.0888671875,-0.6408690810203552,0.5187987685203552,0.4272460639476776,100.0,1306.0,1.0,M,F,I,0
86241.703125,86328.5234375,86564.1953125,86462.6328125,86582.9765625,86776.71875,86644.3984375,86694.1953125,-0.036376953125,-0.9775390625,-0.08447265625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,100.0,1307.0,1.0,M,F,I,0
84276.71875,84362.90625,84598.4921875,84497.2890625,84617.625,84810.75,84678.515625,84727.6015625,-0.035400390625,-0.977783203125,-0.086669921875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,100.0,1308.0,1.0,M,F,I,0
84857.2421875,84943.4296875,85178.9296875,85077.8046875,85198.328125,85391.984375,85259.125,85308.4765625,-0.03369140625,-0.976318359375,-0.083740234375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,1309.0,1.0,M,F,I,0
86989.6875,87076.234375,87312.265625,87210.609375,87331.0390625,87525.4140625,87392.1953125,87442.4453125,-0.035400390625,-0.977294921875,-0.085205078125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,100.0,1310.0,1.0,M,F,I,0
86774.2109375,86860.046875,87096.5234375,86995.046875,87115.03125,87309.765625,87176.546875,87226.2578125,-0.034423828125,-0.97705078125,-0.083984375,-0.6408690810203552,0.4577636420726776,0.3967284858226776,100.0,1311.0,1.0,M,F,I,0
84706.5,84792.0625,85028.2734375,84927.0703125,85047.140625,85240.4375,85108.0234375,85157.2890625,-0.034423828125,-0.977783203125,-0.08447265625,-0.5798339247703552,0.5187987685203552,0.3051757514476776,100.0,1312.0,1.0,M,F,I,0
84742.4375,84828.71875,85064.6640625,84963.1875,85083.53125,85276.828125,85144.328125,85193.5,-0.03564453125,-0.976806640625,-0.087646484375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,100.0,1313.0,1.0,M,F,I,0
86909.3125,86996.03125,87232.15625,87129.875,87250.578125,87444.9453125,87312.265625,87362.515625,-0.0380859375,-0.976806640625,-0.087646484375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,100.0,1314.0,1.0,M,F,I,0
87242.9765625,87329.34375,87565.46875,87463.1875,87583.9765625,87778.2578125,87645.6640625,87696.4453125,-0.036376953125,-0.9765625,-0.0859375,-0.6408690810203552,0.4272460639476776,0.3662109076976776,100.0,1315.0,1.0,M,F,I,0
85210.3046875,85296.2265625,85532.3515625,85430.6953125,85551.0390625,85744.6953125,85612.3671875,85661.8125,-0.034912109375,-0.9765625,-0.08642578125,-0.7629393935203552,0.4882812201976776,0.3051757514476776,100.0,1316.0,1.0,M,F,I,0
84701.9375,84788.0390625,85023.8046875,84922.59375,85042.7578125,85236.1484375,85103.9140625,85153.0859375,-0.03466796875,-0.97802734375,-0.08837890625,-0.7934569716453552,0.4882812201976776,0.3662109076976776,100.0,1317.0,1.0,M,F,I,0
86760.359375,86846.453125,87082.671875,86980.5625,87101.53125,87295.4609375,87162.78125,87213.203125,-0.036376953125,-0.977783203125,-0.086669921875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,100.0,1318.0,1.0,M,F,I,0
87624.03125,87710.0390625,87946.7890625,87844.859375,87965.203125,88159.6640625,88026.8046875,88077.3203125,-0.035400390625,-0.97802734375,-0.088134765625,-0.7019042372703552,0.4577636420726776,0.4272460639476776,100.0,1319.0,1.0,M,F,I,0
85771.515625,85857.6171875,86093.6484375,85992.171875,86112.6015625,86306.171875,86173.84375,86223.2890625,-0.037841796875,-0.977294921875,-0.087646484375,-0.6408690810203552,0.4577636420726776,0.4272460639476776,100.0,1320.0,1.0,M,F,I,0
84756.75,84842.84375,85078.34375,84976.7734375,85097.65625,85290.6875,85158.453125,85207.8046875,-0.036865234375,-0.978271484375,-0.0869140625,-0.7019042372703552,0.4272460639476776,0.4882812201976776,100.0,1321.0,1.0,M,F,I,0
86568.7578125,86654.9453125,86890.8046875,86788.96875,86909.7578125,87103.765625,86970.90625,87021.515625,-0.037109375,-0.978759765625,-0.085693359375,-0.8544921278953552,0.4882812201976776,0.4272460639476776,100.0,1322.0,1.0,M,F,I,0
87907.09375,87993.546875,88230.03125,88127.65625,88248.625,88442.8203125,88309.8671875,88360.828125,-0.03515625,-0.978271484375,-0.08642578125,-0.6713866591453552,0.5798339247703552,0.4577636420726776,100.0,1323.0,1.0,M,F,I,0
86359.453125,86445.734375,86682.0390625,86580.109375,86701.078125,86894.46875,86762.1484375,86812.03125,-0.035888671875,-0.978271484375,-0.083740234375,-0.6713866591453552,0.5798339247703552,0.3356933295726776,100.0,1324.0,1.0,M,F,I,0
84909.0078125,84995.4609375,85231.140625,85129.484375,85250.1796875,85443.5703125,85311.515625,85360.6875,-0.0361328125,-0.978271484375,-0.08642578125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,100.0,1325.0,1.0,M,F,I,0
86356.953125,86442.9609375,86679.3515625,86577.25,86697.859375,86892.234375,86759.375,86809.53125,-0.033935546875,-0.978515625,-0.083740234375,-0.7324218153953552,0.4272460639476776,0.4272460639476776,100.0,1326.0,1.0,M,F,I,0
88086.0859375,88172.8046875,88409.203125,88306.5625,88426.9921875,88622.1640625,88488.859375,88539.9140625,-0.0341796875,-0.97705078125,-0.08740234375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,1327.0,1.0,M,F,I,0
86952.8515625,87039.484375,87275.875,87173.4140625,87294.1171875,87488.3046875,87355.5390625,87405.609375,-0.035888671875,-0.978271484375,-0.087158203125,-0.7019042372703552,0.4577636420726776,0.2136230319738388,100.0,1328.0,1.0,M,F,I,0
85165.875,85252.2421875,85488.453125,85386.4375,85507.046875,85700.34375,85568.296875,85617.2890625,-0.0361328125,-0.9775390625,-0.083984375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,100.0,1329.0,1.0,M,F,I,0
86155.3359375,86241.796875,86478.1015625,86376.0859375,86496.6953125,86690.2578125,86557.9375,86607.9140625,-0.036865234375,-0.978759765625,-0.089111328125,-0.6103515028953552,0.4577636420726776,0.3051757514476776,100.0,1330.0,1.0,M,F,I,0
88163.5078125,88249.96875,88486.8046875,88384.34375,88504.7734375,88699.59375,88566.46875,88617.1640625,-0.035400390625,-0.9775390625,-0.086669921875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,100.0,1331.0,1.0,M,F,I,0
87522.28125,87608.828125,87845.578125,87743.03125,87863.28125,88057.7421875,87924.96875,87975.484375,-0.035888671875,-0.979736328125,-0.088134765625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,100.0,1332.0,1.0,M,F,I,0
85523.4140625,85609.5078125,85845.9921875,85743.7109375,85864.5,86058.0625,85925.5625,85975.1875,-0.03564453125,-0.978271484375,-0.087890625,-0.7019042372703552,0.3967284858226776,0.4577636420726776,100.0,1333.0,1.0,M,F,I,0
85992.2578125,86078.359375,86314.6640625,86212.7421875,86333.3515625,86527.09375,86394.234375,86444.5703125,-0.035400390625,-0.97802734375,-0.085693359375,-0.7019042372703552,0.4272460639476776,0.3967284858226776,100.0,1334.0,1.0,M,F,I,0
88144.109375,88230.296875,88466.78125,88364.5859375,88485.2890625,88679.7421875,88546.7109375,88597.671875,-0.033935546875,-0.97802734375,-0.08740234375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,100.0,1335.0,1.0,M,F,I,0
88042.09375,88128.7265625,88365.3046875,88263.0234375,88383.6328125,88578.265625,88445.234375,88496.1953125,-0.036865234375,-0.977294921875,-0.0869140625,-0.6408690810203552,0.5798339247703552,0.3051757514476776,100.0,1336.0,1.0,M,F,I,0
85969.1953125,86055.203125,86291.8671875,86189.7578125,86310.28125,86504.0234375,86371.4375,86421.5078125,-0.036376953125,-0.97705078125,-0.085205078125,-0.7934569716453552,0.5493163466453552,0.3967284858226776,100.0,1337.0,1.0,M,F,I,0
85890.6953125,85976.703125,86212.9140625,86110.8125,86231.515625,86425.078125,86292.84375,86342.2890625,-0.036376953125,-0.97705078125,-0.08642578125,-0.8850097060203552,0.5493163466453552,0.3356933295726776,100.0,1338.0,1.0,M,F,I,0
88043.1640625,88129.8046875,88366.375,88263.734375,88384.34375,88579.25,88445.9453125,88496.8203125,-0.03662109375,-0.977783203125,-0.088623046875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,1339.0,1.0,M,F,I,0
88489.578125,88575.8515625,88812.875,88710.3203125,88830.484375,89025.9296875,88892.4453125,88943.5,-0.0380859375,-0.97900390625,-0.089599609375,-0.6713866591453552,0.5798339247703552,0.4272460639476776,100.0,1340.0,1.0,M,F,I,0
86485.0703125,86570.8125,86807.3828125,86705.4609375,86825.53125,87020.265625,86887.1328125,86937.296875,-0.038818359375,-0.978271484375,-0.0869140625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,100.0,1341.0,1.0,M,F,I,0
85866.015625,85951.578125,86188.0625,86086.2265625,86206.3046875,86400.671875,86267.546875,86317.5234375,-0.036865234375,-0.977783203125,-0.087158203125,-0.7324218153953552,0.5493163466453552,0.3662109076976776,100.0,1342.0,1.0,M,F,I,0
87881.1640625,87966.9921875,88203.921875,88101.546875,88221.7109375,88416.7109375,88283.4921875,88334.1875,-0.037109375,-0.977783203125,-0.08642578125,-0.7019042372703552,0.5187987685203552,0.4272460639476776,100.0,1343.0,1.0,M,F,I,0
88849.4375,88935.2734375,89172.0234375,89069.7421875,89190.53125,89385.4375,89251.7734375,89302.9140625,-0.03564453125,-0.979248046875,-0.08740234375,-0.7019042372703552,0.4577636420726776,0.4882812201976776,100.0,1344.0,1.0,M,F,I,0
87050.0390625,87136.3125,87372.171875,87270.3359375,87391.2109375,87585.40625,87452.1015625,87502.5234375,-0.033935546875,-0.978271484375,-0.0859375,-0.7324218153953552,0.5798339247703552,0.4577636420726776,100.0,1345.0,1.0,M,F,I,0
85936.5625,86022.65625,86258.875,86156.9453125,86277.828125,86471.125,86338.890625,86388.421875,-0.0361328125,-0.976806640625,-0.087646484375,-0.7324218153953552,0.5493163466453552,0.3967284858226776,100.0,1346.0,1.0,M,F,I,0
87682.765625,87769.2265625,88005.796875,87903.6015625,88024.125,88218.140625,88085.6328125,88135.96875,-0.036376953125,-0.9765625,-0.089599609375,-0.7934569716453552,0.5798339247703552,0.3967284858226776,100.0,1347.0,1.0,M,F,I,0
89110.2421875,89197.140625,89433.984375,89331.609375,89451.5078125,89646.7734375,89513.734375,89565.0546875,-0.037109375,-0.976318359375,-0.08740234375,-0.6713866591453552,0.5493163466453552,0.4272460639476776,100.0,1348.0,1.0,M,F,I,0
87638.8671875,87725.59375,87961.8046875,87859.796875,87980.2265625,88174.7734375,88041.6484375,88092.34375,-0.03466796875,-0.978759765625,-0.088623046875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,100.0,1349.0,1.0,M,F,I,0
86108.3125,86194.765625,86430.890625,86328.703125,86449.3125,86643.3203125,86510.8203125,86560.53125,-0.035400390625,-0.97900390625,-0.088134765625,-0.7629393935203552,0.4577636420726776,0.4272460639476776,100.0,1350.0,1.0,M,F,I,0
87469.8046875,87556.5234375,87792.6484375,87690.28125,87811.15625,88005.53125,87872.3125,87922.828125,-0.03515625,-0.977783203125,-0.0888671875,-0.5798339247703552,0.4577636420726776,0.3662109076976776,100.0,1351.0,1.0,M,F,I,0
89264.2890625,89351.1953125,89587.8515625,89484.9453125,89605.375,89800.640625,89667.2421875,89718.65625,-0.03564453125,-0.978271484375,-0.09326171875,-0.6713866591453552,0.4272460639476776,0.3051757514476776,100.0,1352.0,1.0,M,F,I,0
88226.0078125,88312.90625,88549.125,88446.6640625,88567.0,88762.0859375,88628.78125,88679.65625,-0.03662109375,-0.97802734375,-0.087890625,-0.5493163466453552,0.4577636420726776,0.3662109076976776,100.0,1353.0,1.0,M,F,I,0
86386.546875,86473.0,86709.21875,86607.109375,86727.3671875,86921.5546875,86789.0546875,86838.859375,-0.035400390625,-0.978515625,-0.086669921875,-0.6713866591453552,0.4272460639476776,0.4272460639476776,100.0,1354.0,1.0,M,F,I,0
87274.5390625,87360.6328125,87597.296875,87495.015625,87615.4453125,87809.546875,87677.1328125,87727.3828125,-0.035888671875,-0.977294921875,-0.087890625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,100.0,1355.0,1.0,M,F,I,0
89318.6484375,89404.75,89641.5859375,89539.21875,89659.828125,89855.0,89721.6015625,89773.015625,-0.03564453125,-0.9765625,-0.085205078125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,100.0,1356.0,1.0,M,F,I,0
88783.1875,88869.828125,89106.578125,89003.7578125,89124.3671875,89319.8984375,89185.96875,89237.375,-0.035400390625,-0.977294921875,-0.083984375,-0.5798339247703552,0.6408690810203552,0.3662109076976776,100.0,1357.0,1.0,M,F,I,0
86759.640625,86846.3671875,87082.7578125,86980.5625,87101.0859375,87295.7265625,87162.328125,87212.7578125,-0.034912109375,-0.9794921875,-0.085693359375,-0.6408690810203552,0.4577636420726776,0.3662109076976776,100.0,1358.0,1.0,M,F,I,0
87117.09375,87203.4609375,87440.1171875,87338.1015625,87458.359375,87652.90625,87519.9609375,87570.1171875,-0.03515625,-0.976806640625,-0.08642578125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,1359.0,1.0,M,F,I,0
89279.7578125,89366.3046875,89603.0546875,89500.6796875,89621.3828125,89816.46875,89682.890625,89734.03125,-0.03515625,-0.9775390625,-0.08642578125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,100.0,1360.0,1.0,M,F,I,0
89290.3984375,89376.671875,89613.15625,89510.9609375,89631.6640625,89826.65625,89692.7265625,89744.5859375,-0.03515625,-0.9765625,-0.086669921875,-0.6103515028953552,0.4577636420726776,0.4577636420726776,100.0,1361.0,1.0,M,F,I,0
87220.4453125,87306.8984375,87542.9375,87441.1875,87561.53125,87756.0859375,87622.7734375,87673.3828125,-0.036376953125,-0.978271484375,-0.090576171875,-0.5798339247703552,0.5493163466453552,0.3662109076976776,100.0,1362.0,1.0,M,F,I,0
