334280.375,319800.375,313626.8125,320679.59375,297489.9375,309402.78125,311108.9375,314775.15625,0.080322265625,0.94970703125,-0.3046875,-0.2746581733226776,0.6408690810203552,0.3967284858226776,86.66667175292969,138207.0,1.0
334283.5,319803.5,313629.3125,320685.5,297493.96875,309407.25,311113.40625,314778.90625,0.08056640625,0.95166015625,-0.3056640625,-0.3967284858226776,0.6713866591453552,0.3051757514476776,86.66667175292969,138208.0,1.0
334271.78125,319786.15625,313621.46875,320682.09375,297486.8125,309402.78125,311109.28125,314775.875,0.08056640625,0.95068359375,-0.3056640625,-0.4882812201976776,0.6103515028953552,0.3356933295726776,86.66667175292969,138209.0,1.0
334271.96875,319783.75,313619.9375,320681.03125,297484.125,309399.84375,311107.0625,314773.8125,0.080322265625,0.951416015625,-0.304931640625,-0.4577636420726776,0.7019042372703552,0.3662109076976776,86.66667175292969,138210.0,1.0
334280.46875,319795.71875,313625.03125,320683.1875,297487.0625,309398.9375,311106.78125,314774.09375,0.078857421875,0.94970703125,-0.303466796875,-0.5187987685203552,0.6713866591453552,0.3356933295726776,86.66667175292969,138211.0,1.0
334278.03125,319796.78125,313623.25,320682.8125,297485.8125,309397.96875,311106.4375,314774.625,0.080078125,0.94775390625,-0.305419921875,-0.6408690810203552,0.6408690810203552,0.3051757514476776,86.66667175292969,138212.0,1.0
334266.0625,319781.59375,313616.96875,320679.6875,297480.71875,309396.96875,311106.4375,314773.71875,0.078369140625,0.94775390625,-0.302490234375,-0.7019042372703552,0.6713866591453552,0.3356933295726776,86.66667175292969,138213.0,1.0
334264.46875,319777.5625,313616.09375,320677.4375,297479.03125,309397.15625,311105.0,314771.0625,0.078857421875,0.944580078125,-0.30224609375,-0.7629393935203552,0.6408690810203552,0.4272460639476776,86.66667175292969,138214.0,1.0
334274.28125,319790.1875,313621.0,320676.125,297480.8125,309395.90625,311102.40625,314768.28125,0.0810546875,0.94189453125,-0.3037109375,-0.8544921278953552,0.7324218153953552,0.3967284858226776,86.66667175292969,138215.0,1.0
334276.4375,319795.8125,313621.8125,320676.28125,297480.53125,309394.84375,311101.78125,314767.375,0.08056640625,0.940673828125,-0.302978515625,-0.8239745497703552,0.7629393935203552,0.3967284858226776,86.66667175292969,138216.0,1.0
334275.53125,319792.5,313625.21875,320684.4375,297484.65625,309401.1875,311107.78125,314774.8125,0.08203125,0.940185546875,-0.302734375,-0.7934569716453552,0.7019042372703552,0.4272460639476776,86.66667175292969,138217.0,1.0
334270.90625,319785.625,313621.625,320683.53125,297482.875,309400.90625,311107.6875,314774.28125,0.080810546875,0.939697265625,-0.305419921875,-0.6713866591453552,0.7019042372703552,0.3967284858226776,86.66667175292969,138218.0,1.0
334277.875,319795.46875,313624.40625,320684.59375,297485.46875,309402.34375,311109.65625,314773.1875,0.08203125,0.94189453125,-0.306396484375,-0.5187987685203552,0.8544921278953552,0.5187987685203552,86.66667175292969,138219.0,1.0
334279.90625,319798.40625,313621.28125,320680.9375,297479.90625,309395.0,311101.53125,314766.84375,0.08056640625,0.942138671875,-0.305908203125,-0.5187987685203552,0.7019042372703552,0.5493163466453552,86.66667175292969,138220.0,1.0
334269.5625,319784.90625,313611.8125,320673.6875,297472.5,309393.65625,311099.5625,314763.28125,0.080322265625,0.940185546875,-0.303955078125,-0.5798339247703552,0.7324218153953552,0.6103515028953552,86.66667175292969,138221.0,1.0
334263.90625,319775.59375,313609.375,320672.28125,297471.25,309394.28125,311101.4375,314765.15625,0.080810546875,0.938720703125,-0.30517578125,-0.4577636420726776,0.7324218153953552,0.6408690810203552,86.66667175292969,138222.0,1.0
334272.6875,319787.59375,313615.90625,320675.5,297476.25,309396.34375,311102.78125,314767.84375,0.078369140625,0.939697265625,-0.305419921875,-0.2746581733226776,0.7934569716453552,0.6103515028953552,86.66667175292969,138223.0,1.0
334279.28125,319801.0,313621.375,320678.25,297481.25,309399.125,311102.0625,314767.21875,0.078369140625,0.938232421875,-0.30712890625,-0.2136230319738388,0.7934569716453552,0.6103515028953552,86.66667175292969,138224.0,1.0
334270.8125,319792.6875,313617.625,320676.75,297478.84375,309396.4375,311100.71875,314766.03125,0.07666015625,0.937255859375,-0.309814453125,-0.0915527269244194,0.7019042372703552,0.4577636420726776,86.66667175292969,138225.0,1.0
334262.40625,319779.625,313612.25,320673.78125,297474.71875,309393.40625,311099.0,314764.53125,0.07666015625,0.9365234375,-0.30908203125,0.0,0.7324218153953552,0.3967284858226776,86.66667175292969,138226.0,1.0
334268.84375,319788.46875,313617.96875,320675.84375,297479.46875,309398.125,311100.8125,314766.9375,0.07763671875,0.939208984375,-0.304443359375,0.1220703050494194,0.6713866591453552,0.3051757514476776,86.66667175292969,138227.0,1.0
334273.84375,319801.0,313620.375,320674.59375,297481.78125,309399.46875,311101.34375,314765.40625,0.0771484375,0.9423828125,-0.304443359375,0.2746581733226776,0.5187987685203552,0.3356933295726776,86.66667175292969,138228.0,1.0
334262.40625,319790.09375,313610.53125,320667.96875,297474.1875,309393.125,311096.59375,314760.78125,0.076904296875,0.941650390625,-0.306884765625,0.1831054538488388,0.4577636420726776,0.1525878757238388,86.66667175292969,138229.0,1.0
334258.03125,319779.28125,313608.84375,320669.9375,297474.71875,309396.09375,311101.78125,314765.40625,0.076416015625,0.942626953125,-0.3046875,0.1831054538488388,0.4577636420726776,0.1831054538488388,86.66667175292969,138230.0,1.0
334265.53125,319784.0,313613.125,320672.625,297477.5,309398.125,311102.78125,314766.9375,0.07861328125,0.944091796875,-0.30810546875,0.1220703050494194,0.3662109076976776,0.1831054538488388,86.66667175292969,138231.0,1.0
334276.78125,319798.125,313618.9375,320675.21875,297481.875,309398.59375,311103.5,314766.84375,0.07861328125,0.943603515625,-0.307373046875,0.0915527269244194,0.3051757514476776,0.1831054538488388,86.66667175292969,138232.0,1.0
334275.28125,319796.25,313617.875,320674.0625,297479.46875,309398.59375,311103.5,314765.59375,0.081787109375,0.9462890625,-0.30712890625,0.1220703050494194,0.3967284858226776,0.2746581733226776,86.66667175292969,138233.0,1.0
334267.6875,319781.78125,313614.21875,320672.8125,297475.90625,309398.75,311105.53125,314766.59375,0.080322265625,0.947021484375,-0.306884765625,0.03051757626235485,0.3051757514476776,0.2441406100988388,86.66667175292969,138234.0,1.0
334270.0,319778.71875,313614.5625,320671.03125,297474.71875,309396.875,311101.6875,314765.40625,0.081298828125,0.94775390625,-0.308837890625,-0.03051757626235485,0.3967284858226776,0.3356933295726776,86.66667175292969,138235.0,1.0
334280.46875,319793.21875,313620.5625,320673.6875,297479.65625,309398.6875,311103.5,314765.875,0.080810546875,0.94873046875,-0.31103515625,-0.0610351525247097,0.3356933295726776,0.3662109076976776,86.66667175292969,138236.0,1.0
334282.25,319795.8125,313621.53125,320676.65625,297479.65625,309397.6875,311102.3125,314765.25,0.082275390625,0.950927734375,-0.310546875,-0.0610351525247097,0.3967284858226776,0.4577636420726776,86.66667175292969,138237.0,1.0
334271.96875,319779.0,313613.6875,320673.875,297472.59375,309392.3125,311098.65625,314763.90625,0.082763671875,0.947998046875,-0.30859375,-0.2136230319738388,0.3967284858226776,0.5493163466453552,86.66667175292969,138238.0,1.0
334267.21875,319771.65625,313609.75,320670.3125,297469.1875,309390.4375,311100.0,314764.4375,0.083251953125,0.947998046875,-0.309326171875,-0.2746581733226776,0.4577636420726776,0.6103515028953552,86.66667175292969,138239.0,1.0
334275.625,319783.21875,313614.84375,320672.4375,297471.59375,309389.09375,311098.125,314763.8125,0.080322265625,0.947265625,-0.309326171875,-0.4882812201976776,0.3967284858226776,0.6408690810203552,86.66667175292969,138240.0,1.0
334284.03125,319797.5,313624.125,320680.59375,297479.5625,309397.78125,311104.03125,314769.34375,0.0791015625,0.948486328125,-0.3115234375,-0.5798339247703552,0.4272460639476776,0.6713866591453552,86.66667175292969,138241.0,1.0
334274.1875,319788.65625,313620.46875,320679.6875,297478.40625,309403.0625,311107.34375,314771.0625,0.08203125,0.947998046875,-0.311767578125,-0.6103515028953552,0.4577636420726776,0.7629393935203552,86.66667175292969,138242.0,1.0
334266.6875,319780.0,313616.71875,320676.28125,297474.375,309401.625,311105.71875,314769.71875,0.08056640625,0.948486328125,-0.30859375,-0.6408690810203552,0.3967284858226776,0.6713866591453552,86.66667175292969,138243.0,1.0
334274.46875,319792.59375,313621.625,320677.71875,297477.25,309402.96875,311105.0,314769.0,0.08056640625,0.946044921875,-0.3115234375,-0.7019042372703552,0.4577636420726776,0.7019042372703552,86.66667175292969,138244.0,1.0
334280.28125,319803.78125,313626.0,320679.6875,297480.625,309405.28125,311106.15625,314769.71875,0.080810546875,0.945556640625,-0.31005859375,-0.7019042372703552,0.3967284858226776,0.7934569716453552,86.66667175292969,138245.0,1.0
334272.21875,319793.40625,313621.09375,320678.34375,297476.53125,309403.40625,311103.5,314768.46875,0.08154296875,0.945068359375,-0.30859375,-0.7934569716453552,0.4577636420726776,0.6103515028953552,86.66667175292969,138246.0,1.0
334265.71875,319781.59375,313615.90625,320677.71875,297471.78125,309402.15625,311101.59375,314767.46875,0.08349609375,0.94482421875,-0.3046875,-0.9460448622703552,0.5187987685203552,0.6713866591453552,86.66667175292969,138247.0,1.0
334273.75,319791.34375,313619.65625,320679.6875,297474.09375,309402.96875,311101.6875,314768.8125,0.08251953125,0.946044921875,-0.302978515625,-0.9460448622703552,0.5187987685203552,0.6713866591453552,86.66667175292969,138248.0,1.0
334283.40625,319805.90625,313625.84375,320682.09375,297478.3125,309404.40625,311102.84375,314770.15625,0.0830078125,0.944580078125,-0.306884765625,-0.9460448622703552,0.4882812201976776,0.6103515028953552,86.66667175292969,138249.0,1.0
334273.125,319795.0,313618.15625,320676.28125,297470.96875,309399.84375,311099.71875,314764.53125,0.083984375,0.945068359375,-0.308349609375,-1.0070799589157104,0.5187987685203552,0.5187987685203552,86.66667175292969,138250.0,1.0
334270.625,319789.46875,313619.3125,320679.6875,297472.3125,309406.09375,311103.3125,314768.46875,0.083251953125,0.944091796875,-0.30712890625,-0.9765624403953552,0.6103515028953552,0.5187987685203552,86.66667175292969,138251.0,1.0
334276.6875,319796.4375,313623.78125,320680.9375,297476.625,309408.15625,311104.375,314770.25,0.083740234375,0.941650390625,-0.30615234375,-1.1291502714157104,0.6103515028953552,0.4882812201976776,86.66667175292969,138252.0,1.0
334284.21875,319808.6875,313627.25,320681.125,297480.1875,309405.03125,311103.5625,314768.90625,0.083984375,0.941650390625,-0.30615234375,-1.1596678495407104,0.6408690810203552,0.3662109076976776,86.66667175292969,138253.0,1.0
334280.625,319803.78125,313624.84375,320682.1875,297478.84375,309403.59375,311101.15625,314767.03125,0.084228515625,0.942626953125,-0.308349609375,-1.1596678495407104,0.6103515028953552,0.3356933295726776,86.66667175292969,138254.0,1.0
334272.6875,319790.09375,313621.1875,320682.1875,297476.625,309403.3125,311104.03125,314769.71875,0.08154296875,0.943359375,-0.30859375,-1.0986326932907104,0.7324218153953552,0.2136230319738388,86.66667175292969,138255.0,1.0
334275.53125,319792.40625,313622.15625,320680.65625,297478.3125,309405.1875,311105.71875,314769.34375,0.082275390625,0.94189453125,-0.30859375,-1.0986326932907104,0.8239745497703552,0.3356933295726776,86.66667175292969,138256.0,1.0
334284.9375,319805.09375,313625.21875,320680.9375,297481.0,309402.6875,311104.65625,314767.65625,0.082763671875,0.94189453125,-0.303955078125,-1.0986326932907104,0.8239745497703552,0.3051757514476776,86.66667175292969,138257.0,1.0
334284.3125,319803.9375,313625.125,320681.9375,297480.1875,309401.71875,311105.71875,314768.1875,0.080322265625,0.943115234375,-0.305419921875,-1.1901854276657104,0.7934569716453552,0.1831054538488388,86.66667175292969,138258.0,1.0
334272.84375,319786.59375,313617.875,320679.40625,297474.5625,309398.9375,311105.09375,314766.65625,0.080078125,0.94384765625,-0.303466796875,-1.1901854276657104,0.7934569716453552,0.2746581733226776,86.66667175292969,138259.0,1.0
334275.8125,319783.65625,313617.6875,320680.03125,297472.3125,309395.375,311101.59375,314765.59375,0.08154296875,0.94287109375,-0.305908203125,-1.0986326932907104,0.7324218153953552,0.2441406100988388,86.66667175292969,138260.0,1.0
334288.3125,319797.6875,313624.125,320683.53125,297476.53125,309396.53125,311103.40625,314766.9375,0.08349609375,0.94091796875,-0.30859375,-1.1291502714157104,0.7629393935203552,0.2746581733226776,86.66667175292969,138261.0,1.0
334287.78125,319798.9375,313622.34375,320683.71875,297476.15625,309397.875,311102.59375,314766.59375,0.081298828125,0.942626953125,-0.309326171875,-1.1596678495407104,0.7324218153953552,0.1831054538488388,86.66667175292969,138262.0,1.0
334275.09375,319782.65625,313614.21875,320679.0625,297469.375,309394.28125,311099.28125,314765.6875,0.0810546875,0.9404296875,-0.306640625,-1.0681151151657104,0.7629393935203552,0.2441406100988388,86.66667175292969,138263.0,1.0
334276.34375,319781.875,313617.0625,320681.75,297471.6875,309397.6875,311103.3125,314768.625,0.080078125,0.941162109375,-0.306396484375,-1.0681151151657104,0.6408690810203552,0.2746581733226776,86.66667175292969,138264.0,1.0
334282.96875,319793.5,313619.9375,320680.84375,297474.46875,309399.375,311104.46875,314767.90625,0.07958984375,0.941650390625,-0.30517578125,-1.1596678495407104,0.6103515028953552,0.2441406100988388,86.66667175292969,138265.0,1.0
334283.5,319796.96875,313618.15625,320679.6875,297473.40625,309397.25,311100.71875,314764.875,0.07958984375,0.94287109375,-0.30419921875,-1.0681151151657104,0.6713866591453552,0.3051757514476776,86.66667175292969,138266.0,1.0
334270.625,319781.78125,313610.71875,320675.125,297467.40625,309392.6875,311098.9375,314763.09375,0.0791015625,0.942138671875,-0.3046875,-1.0986326932907104,0.6713866591453552,0.2136230319738388,86.66667175292969,138267.0,1.0
334267.75,319775.78125,313611.0,320675.03125,297467.40625,309393.40625,311100.1875,314764.0,0.079833984375,0.942626953125,-0.305908203125,-1.0986326932907104,0.6103515028953552,0.3356933295726776,86.66667175292969,138268.0,1.0
334278.65625,319789.8125,313618.78125,320678.875,297473.21875,309396.09375,311102.59375,314767.03125,0.07861328125,0.943115234375,-0.304443359375,-1.1596678495407104,0.5187987685203552,0.3662109076976776,86.66667175292969,138269.0,1.0
334280.09375,319798.125,313621.8125,320680.84375,297474.71875,309394.28125,311100.8125,314766.65625,0.078857421875,0.943359375,-0.3037109375,-1.1901854276657104,0.4882812201976776,0.3356933295726776,86.66667175292969,138270.0,1.0
334270.25,319786.25,313617.6875,320680.03125,297470.4375,309391.15625,311098.65625,314766.03125,0.079833984375,0.94482421875,-0.306884765625,-1.0986326932907104,0.4577636420726776,0.3051757514476776,86.66667175292969,138271.0,1.0
334265.0,319776.9375,313616.53125,320680.125,297470.8125,309393.40625,311101.875,314769.15625,0.078369140625,0.94482421875,-0.30712890625,-1.0986326932907104,0.4272460639476776,0.3967284858226776,86.66667175292969,138272.0,1.0
334277.3125,319790.53125,313625.75,320687.90625,297480.0,309399.75,311107.34375,314775.34375,0.081298828125,0.9443359375,-0.305908203125,-1.1596678495407104,0.3051757514476776,0.4272460639476776,86.66667175292969,138273.0,1.0
334285.375,319801.0,313628.59375,320690.25,297482.40625,309398.75,311107.0625,314774.53125,0.080810546875,0.94677734375,-0.3056640625,-1.2512205839157104,0.2441406100988388,0.5187987685203552,86.66667175292969,138274.0,1.0
334277.25,319792.15625,313623.5,320688.1875,297477.0625,309396.09375,311102.59375,314772.03125,0.080078125,0.947265625,-0.304931640625,-1.1901854276657104,0.3967284858226776,0.5493163466453552,86.66667175292969,138275.0,1.0
334267.3125,319777.46875,313616.34375,320684.59375,297471.4375,309392.5,311099.09375,314768.8125,0.07958984375,0.946044921875,-0.3046875,-1.2817381620407104,0.3356933295726776,0.5187987685203552,86.66667175292969,138276.0,1.0
334272.0625,319783.125,313618.59375,320683.8125,297472.59375,309394.28125,311101.96875,314766.9375,0.08203125,0.944091796875,-0.304443359375,-1.3122557401657104,0.3051757514476776,0.6408690810203552,86.66667175292969,138277.0,1.0
334281.96875,319798.65625,313623.40625,320686.125,297478.21875,309397.0625,311100.8125,314768.90625,0.08154296875,0.942138671875,-0.306884765625,-1.3732908964157104,0.2441406100988388,0.7019042372703552,86.66667175292969,138278.0,1.0
334279.65625,319798.21875,313622.34375,320686.84375,297478.84375,309399.75,311102.3125,314773.65625,0.08154296875,0.943359375,-0.302734375,-1.2512205839157104,0.2746581733226776,0.7324218153953552,86.66667175292969,138279.0,1.0
334272.84375,319786.875,313618.40625,320685.0625,297475.90625,309401.90625,311104.03125,314771.59375,0.0810546875,0.94482421875,-0.302978515625,-1.2817381620407104,0.3051757514476776,0.6408690810203552,86.66667175292969,138280.0,1.0
334278.03125,319790.53125,313620.65625,320685.59375,297477.59375,309403.21875,311105.375,314771.0625,0.080078125,0.94482421875,-0.30517578125,-1.2817381620407104,0.2746581733226776,0.6408690810203552,86.66667175292969,138281.0,1.0
334285.09375,319802.15625,313623.78125,320687.46875,297478.40625,309398.3125,311101.59375,314770.6875,0.08154296875,0.944580078125,-0.303466796875,-1.2512205839157104,0.1525878757238388,0.6713866591453552,86.66667175292969,138282.0,1.0
334281.34375,319800.09375,313620.84375,320686.75,297475.8125,309396.53125,311102.0625,314770.5,0.08203125,0.94482421875,-0.303955078125,-1.2512205839157104,0.2136230319738388,0.6713866591453552,86.66667175292969,138283.0,1.0
334281.25,319795.0,313624.125,320691.40625,297479.65625,309403.40625,311108.75,314776.5,0.08203125,0.943603515625,-0.3056640625,-1.2512205839157104,0.2136230319738388,0.6713866591453552,86.66667175292969,138284.0,1.0
334279.84375,319792.3125,313623.875,320689.78125,297479.65625,309404.40625,311107.59375,314775.25,0.081787109375,0.943359375,-0.302490234375,-1.1596678495407104,0.1831054538488388,0.6408690810203552,86.66667175292969,138285.0,1.0
334286.90625,319802.78125,313627.4375,320687.90625,297481.71875,309402.34375,311106.15625,314773.46875,0.081787109375,0.944580078125,-0.299560546875,-1.1901854276657104,0.1831054538488388,0.6408690810203552,86.66667175292969,138286.0,1.0
334288.5,319806.28125,313627.4375,320689.0625,297481.25,309402.25,311105.09375,314772.5625,0.083740234375,0.944091796875,-0.302001953125,-1.1901854276657104,0.1525878757238388,0.6103515028953552,86.66667175292969,138287.0,1.0
334276.53125,319788.46875,313617.96875,320684.59375,297472.6875,309396.34375,311100.4375,314768.0,0.083984375,0.944091796875,-0.3076171875,-1.2207030057907104,0.2746581733226776,0.6103515028953552,86.66667175292969,138288.0,1.0
334275.375,319782.9375,313616.53125,320682.1875,297470.8125,309395.71875,311100.0,314767.125,0.085693359375,0.9423828125,-0.304931640625,-1.1596678495407104,0.1831054538488388,0.5187987685203552,86.66667175292969,138289.0,1.0
334286.90625,319796.96875,313623.25,320683.625,297475.1875,309395.90625,311098.75,314767.65625,0.08544921875,0.94287109375,-0.305419921875,-1.1901854276657104,0.2746581733226776,0.5493163466453552,86.66667175292969,138290.0,1.0
334290.75,319803.0625,313624.5,320684.4375,297476.34375,309395.625,311100.0,314767.03125,0.085205078125,0.945556640625,-0.30615234375,-1.1901854276657104,0.3051757514476776,0.5493163466453552,86.66667175292969,138291.0,1.0
334280.90625,319786.0625,313615.71875,320681.65625,297469.1875,309392.40625,311099.0,314766.3125,0.08544921875,0.94482421875,-0.30419921875,-1.2207030057907104,0.4577636420726776,0.5187987685203552,86.66667175292969,138292.0,1.0
334277.15625,319773.8125,313611.8125,320679.0625,297463.90625,309389.5625,311096.15625,314764.25,0.085205078125,0.943359375,-0.30419921875,-1.1596678495407104,0.4272460639476776,0.5187987685203552,86.66667175292969,138293.0,1.0
334282.96875,319781.5,313613.75,320676.28125,297464.0,309387.75,311094.90625,314761.65625,0.087158203125,0.944580078125,-0.301025390625,-1.0375975370407104,0.5187987685203552,0.4882812201976776,86.66667175292969,138294.0,1.0
334289.9375,319794.5625,313619.40625,320679.59375,297469.0,309391.78125,311098.3125,314764.15625,0.08544921875,0.942138671875,-0.30126953125,-1.1291502714157104,0.5798339247703552,0.4577636420726776,86.66667175292969,138295.0,1.0
334278.75,319782.65625,313611.875,320676.28125,297464.71875,309389.8125,311096.0625,314763.4375,0.0849609375,0.941162109375,-0.300048828125,-1.0070799589157104,0.6103515028953552,0.4882812201976776,86.66667175292969,138296.0,1.0
334269.1875,319769.625,313606.0625,320672.1875,297460.6875,309386.34375,311096.5,314764.53125,0.084228515625,0.94189453125,-0.304931640625,-0.9155272841453552,0.6713866591453552,0.4272460639476776,86.66667175292969,138297.0,1.0
334271.59375,319775.34375,313607.875,320671.03125,297462.9375,309388.03125,311098.21875,314764.4375,0.082763671875,0.941650390625,-0.304931640625,-0.8544921278953552,0.6408690810203552,0.3662109076976776,86.66667175292969,138298.0,1.0
334273.21875,319784.28125,313609.46875,320671.65625,297463.28125,309386.5,311093.65625,314760.6875,0.08447265625,0.940673828125,-0.3037109375,-0.8850097060203552,0.6103515028953552,0.3662109076976776,86.66667175292969,138299.0,1.0
334264.0,319777.125,313607.0625,320672.09375,297461.3125,309385.09375,311095.53125,314761.65625,0.084228515625,0.94189453125,-0.299560546875,-0.8850097060203552,0.7324218153953552,0.2746581733226776,86.66667175292969,138300.0,1.0
334255.5,319766.5625,313603.75,320672.53125,297459.625,309386.15625,311096.6875,314764.875,0.0849609375,0.94384765625,-0.30029296875,-0.7324218153953552,0.7019042372703552,0.2746581733226776,86.66667175292969,138301.0,1.0
334259.28125,319769.78125,313604.375,320671.71875,297459.625,309383.75,311094.1875,314764.0625,0.08447265625,0.9423828125,-0.302734375,-0.7629393935203552,0.6408690810203552,0.3356933295726776,86.66667175292969,138302.0,1.0
334267.125,319783.125,313607.96875,320672.09375,297460.4375,309382.84375,311093.21875,314761.65625,0.08349609375,0.941162109375,-0.3017578125,-0.7324218153953552,0.7324218153953552,0.3051757514476776,86.66667175292969,138303.0,1.0
334264.8125,319781.5,313606.96875,320673.78125,297459.25,309384.09375,311093.03125,314761.84375,0.083251953125,0.943115234375,-0.303955078125,-0.6713866591453552,0.7324218153953552,0.3356933295726776,86.66667175292969,138304.0,1.0
334258.375,319770.6875,313604.5625,320675.03125,297459.53125,309387.40625,311096.15625,314764.25,0.082763671875,0.943603515625,-0.3046875,-0.5187987685203552,0.7019042372703552,0.2746581733226776,86.66667175292969,138305.0,1.0
334262.65625,319772.46875,313607.15625,320674.875,297461.6875,309389.375,311097.75,314764.625,0.08251953125,0.945068359375,-0.3037109375,-0.5798339247703552,0.6713866591453552,0.2746581733226776,86.66667175292969,138306.0,1.0
334277.59375,319790.8125,313616.09375,320679.78125,297469.1875,309393.125,311101.15625,314767.375,0.080810546875,0.9443359375,-0.302490234375,-0.5798339247703552,0.6408690810203552,0.2441406100988388,86.66667175292969,138307.0,1.0
334279.375,319793.65625,313618.25,320683.4375,297470.8125,309394.5625,311102.9375,314769.71875,0.079833984375,0.9453125,-0.30517578125,-0.6408690810203552,0.5798339247703552,0.1831054538488388,86.66667175292969,138308.0,1.0
334267.75,319778.65625,313611.875,320680.3125,297465.34375,309393.125,311100.0,314767.75,0.081298828125,0.946044921875,-0.30419921875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,86.66667175292969,138309.0,1.0
334267.3125,319776.21875,313611.34375,320679.40625,297464.90625,309394.125,311100.34375,314767.46875,0.080322265625,0.9443359375,-0.3037109375,-0.6103515028953552,0.5493163466453552,0.1831054538488388,86.66667175292969,138310.0,1.0
334278.59375,319792.40625,313618.875,320683.96875,297471.4375,309399.84375,311105.09375,314770.875,0.081298828125,0.9443359375,-0.304443359375,-0.6408690810203552,0.4882812201976776,0.1831054538488388,86.66667175292969,138311.0,1.0
334278.59375,319797.0625,313619.5625,320685.5,297472.21875,309398.0625,311103.84375,314771.3125,0.080322265625,0.943359375,-0.302978515625,-0.6408690810203552,0.5493163466453552,0.1831054538488388,86.66667175292969,138312.0,1.0
334270.34375,319785.625,313615.375,320684.25,297467.65625,309398.125,311101.96875,314770.6875,0.080810546875,0.943603515625,-0.302734375,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,138313.0,1.0
334271.78125,319781.9375,313615.71875,320685.78125,297468.03125,309400.09375,311104.90625,314771.40625,0.08056640625,0.943359375,-0.302001953125,-0.5493163466453552,0.3967284858226776,0.3051757514476776,86.66667175292969,138314.0,1.0
334286.09375,319797.40625,313623.875,320688.71875,297473.46875,309401.625,311106.25,314772.65625,0.0810546875,0.94482421875,-0.30078125,-0.6103515028953552,0.3662109076976776,0.4272460639476776,86.66667175292969,138315.0,1.0
334287.34375,319799.46875,313622.78125,320686.21875,297470.96875,309395.90625,311099.28125,314769.09375,0.080810546875,0.946044921875,-0.30322265625,-0.5187987685203552,0.3967284858226776,0.3662109076976776,86.66667175292969,138316.0,1.0
334282.6875,319791.53125,313621.90625,320686.40625,297470.0,309398.9375,311102.6875,314771.5,0.080322265625,0.945556640625,-0.302734375,-0.5493163466453552,0.3356933295726776,0.3356933295726776,86.66667175292969,138317.0,1.0
334280.8125,319782.75,313619.84375,320685.78125,297468.125,309398.75,311101.78125,314771.5,0.08056640625,0.9453125,-0.304931640625,-0.5798339247703552,0.3967284858226776,0.3356933295726776,86.66667175292969,138318.0,1.0
334287.96875,319789.1875,313621.625,320684.34375,297468.46875,309394.28125,311098.75,314769.15625,0.081298828125,0.943115234375,-0.30224609375,-0.5493163466453552,0.2441406100988388,0.3051757514476776,86.66667175292969,138319.0,1.0
334295.3125,319800.8125,313625.65625,320685.78125,297473.21875,309398.3125,311101.0625,314769.625,0.081298828125,0.94287109375,-0.3037109375,-0.5798339247703552,0.2746581733226776,0.2746581733226776,86.66667175292969,138320.0,1.0
334287.625,319790.71875,313619.9375,320684.15625,297469.09375,309396.09375,311100.4375,314767.65625,0.0810546875,0.94384765625,-0.30419921875,-0.6713866591453552,0.2441406100988388,0.3356933295726776,86.66667175292969,138321.0,1.0
334281.4375,319777.84375,313614.5625,320681.375,297464.4375,309393.21875,311098.84375,314765.40625,0.08251953125,0.9443359375,-0.302978515625,-0.6713866591453552,0.3356933295726776,0.3967284858226776,86.66667175292969,138322.0,1.0
334287.625,319783.5625,313618.15625,320682.46875,297465.78125,309391.96875,311099.09375,314764.78125,0.082763671875,0.945068359375,-0.302734375,-0.5798339247703552,0.2441406100988388,0.3662109076976776,86.66667175292969,138323.0,1.0
334294.84375,319795.1875,313623.5,320685.21875,297469.71875,309393.03125,311098.375,314763.90625,0.0810546875,0.945556640625,-0.3056640625,-0.6103515028953552,0.2746581733226776,0.2441406100988388,86.66667175292969,138324.0,1.0
334284.46875,319786.5,313617.6875,320681.21875,297465.4375,309390.09375,311096.59375,314759.59375,0.0810546875,0.943359375,-0.3056640625,-0.5798339247703552,0.2136230319738388,0.2441406100988388,86.66667175292969,138325.0,1.0
334272.5,319772.28125,313611.1875,320677.53125,297460.25,309387.125,311093.90625,314757.625,0.080810546875,0.9453125,-0.303466796875,-0.5798339247703552,0.2746581733226776,0.3356933295726776,86.66667175292969,138326.0,1.0
334277.40625,319777.21875,313614.125,320680.125,297463.28125,309386.34375,311095.0,314759.4375,0.080078125,0.9443359375,-0.30517578125,-0.5493163466453552,0.2136230319738388,0.2136230319738388,86.66667175292969,138327.0,1.0
334286.71875,319790.8125,313619.5,320682.8125,297467.65625,309386.25,311095.96875,314758.875,0.080810546875,0.94384765625,-0.3046875,-0.4272460639476776,0.2441406100988388,0.3051757514476776,86.66667175292969,138328.0,1.0
334278.40625,319784.09375,313613.21875,320676.8125,297461.78125,309381.5,311086.84375,314753.25,0.08056640625,0.943603515625,-0.30419921875,-0.4577636420726776,0.1831054538488388,0.3051757514476776,86.66667175292969,138329.0,1.0
334269.0,319772.65625,313608.21875,320673.59375,297458.5625,309384.0,311091.15625,314755.03125,0.0810546875,0.94580078125,-0.3037109375,-0.3967284858226776,0.1525878757238388,0.2746581733226776,86.66667175292969,138330.0,1.0
