334057.03125,320767.03125,315489.0,323228.0625,300038.9375,310011.28125,311071.84375,314910.875,0.0732421875,0.955078125,-0.267333984375,-0.6408690810203552,-0.3662109076976776,0.5493163466453552,86.66667175292969,30012.0,1.0
334064.53125,320782.78125,315493.1875,323230.1875,300045.28125,310016.84375,311079.34375,314911.34375,0.0751953125,0.956298828125,-0.2685546875,-0.6103515028953552,-0.3967284858226776,0.4882812201976776,86.66667175292969,30013.0,1.0
334055.96875,320775.625,315487.1875,323225.65625,300040.25,310013.96875,311074.25,314904.25,0.07763671875,0.955078125,-0.26953125,-0.4882812201976776,-0.3967284858226776,0.5798339247703552,86.66667175292969,30014.0,1.0
334046.03125,320761.0625,315482.1875,323221.875,300034.90625,310012.28125,311064.5,314900.40625,0.078125,0.955078125,-0.26953125,-0.5493163466453552,-0.3662109076976776,0.5493163466453552,86.66667175292969,30015.0,1.0
334054.34375,320769.09375,315489.34375,323227.25,300041.34375,310018.09375,311073.625,314905.25,0.078369140625,0.954345703125,-0.265869140625,-0.4882812201976776,-0.3662109076976776,0.5798339247703552,86.66667175292969,30016.0,1.0
334066.875,320786.71875,315497.75,323233.25,300048.40625,310020.0625,311079.34375,314908.5625,0.0771484375,0.95263671875,-0.267578125,-0.3967284858226776,-0.3356933295726776,0.6103515028953552,86.66667175292969,30017.0,1.0
334057.84375,320779.65625,315492.28125,323229.3125,300044.28125,310013.0625,311074.53125,314906.84375,0.076904296875,0.952392578125,-0.271728515625,-0.2746581733226776,-0.2746581733226776,0.5798339247703552,86.66667175292969,30018.0,1.0
334048.09375,320764.4375,315487.90625,323227.34375,300040.8125,310010.40625,311068.875,314907.3125,0.076904296875,0.951416015625,-0.27197265625,-0.3967284858226776,-0.2746581733226776,0.5187987685203552,86.66667175292969,30019.0,1.0
334057.03125,320770.0,315495.78125,323233.34375,300047.59375,310014.59375,311074.4375,314912.9375,0.07666015625,0.9521484375,-0.27001953125,-0.3662109076976776,-0.2746581733226776,0.4882812201976776,86.66667175292969,30020.0,1.0
334066.59375,320785.8125,315502.03125,323236.71875,300053.125,310016.125,311074.34375,314913.84375,0.076904296875,0.954345703125,-0.269287109375,-0.3662109076976776,-0.3051757514476776,0.4882812201976776,86.66667175292969,30021.0,1.0
334062.46875,320787.59375,315500.96875,323236.625,300051.875,310013.625,311071.46875,314912.59375,0.076416015625,0.9541015625,-0.2666015625,-0.3356933295726776,-0.2746581733226776,0.4577636420726776,86.66667175292969,30022.0,1.0
334048.53125,320771.25,315494.8125,323234.03125,300046.625,310011.90625,311067.8125,314915.71875,0.07568359375,0.953857421875,-0.265869140625,-0.2441406100988388,-0.3051757514476776,0.5187987685203552,86.66667175292969,30023.0,1.0
334049.4375,320768.28125,315497.125,323236.09375,300049.21875,310014.59375,311072.0,314919.5625,0.075439453125,0.95751953125,-0.264892578125,-0.1525878757238388,-0.2136230319738388,0.4577636420726776,86.66667175292969,30024.0,1.0
334060.96875,320783.21875,315503.65625,323238.96875,300054.75,310017.625,311076.65625,314918.75,0.07666015625,0.958984375,-0.26513671875,-0.1831054538488388,-0.2136230319738388,0.3662109076976776,86.66667175292969,30025.0,1.0
334060.6875,320788.21875,315503.375,323237.875,300055.03125,310017.71875,311076.125,314917.21875,0.076904296875,0.959716796875,-0.26513671875,-0.2136230319738388,-0.3051757514476776,0.3356933295726776,86.66667175292969,30026.0,1.0
334047.09375,320772.65625,315495.59375,323233.59375,300050.1875,310017.46875,311077.65625,314918.125,0.078369140625,0.9599609375,-0.263427734375,-0.2746581733226776,-0.2746581733226776,0.3051757514476776,86.66667175292969,30027.0,1.0
334047.09375,320768.28125,315496.84375,323232.96875,300050.46875,310021.46875,311079.34375,314920.09375,0.074951171875,0.95947265625,-0.26806640625,-0.4272460639476776,-0.2136230319738388,0.2441406100988388,86.66667175292969,30028.0,1.0
334054.25,320778.46875,315498.28125,323229.125,300048.9375,310020.84375,311073.71875,314911.40625,0.07421875,0.960205078125,-0.26708984375,-0.4272460639476776,-0.3356933295726776,0.2441406100988388,86.66667175292969,30029.0,1.0
334059.25,320788.75,315501.25,323230.03125,300049.90625,310021.03125,311072.71875,314908.75,0.0751953125,0.95947265625,-0.26708984375,-0.5187987685203552,-0.3051757514476776,0.2441406100988388,86.66667175292969,30030.0,1.0
334047.28125,320774.625,315493.28125,323225.5625,300043.65625,310018.96875,311071.75,314906.84375,0.0751953125,0.9609375,-0.267822265625,-0.6713866591453552,-0.3356933295726776,0.2441406100988388,86.66667175292969,30031.0,1.0
334041.03125,320762.46875,315488.71875,323223.5,300039.46875,310019.0625,311072.1875,314906.9375,0.074951171875,0.961181640625,-0.26953125,-0.7019042372703552,-0.3051757514476776,0.1220703050494194,86.66667175292969,30032.0,1.0
334054.09375,320774.71875,315496.21875,323227.96875,300044.125,310020.78125,311072.8125,314909.625,0.076904296875,0.962646484375,-0.269287109375,-0.5798339247703552,-0.3662109076976776,0.2136230319738388,86.66667175292969,30033.0,1.0
334062.40625,320787.15625,315500.625,323230.28125,300046.6875,310018.4375,311072.46875,314910.25,0.07568359375,0.962646484375,-0.271240234375,-0.6408690810203552,-0.4882812201976776,0.1525878757238388,86.66667175292969,30034.0,1.0
334054.0,320776.78125,315495.15625,323226.71875,300041.6875,310013.875,311072.625,314904.8125,0.07568359375,0.961181640625,-0.269775390625,-0.7019042372703552,-0.3662109076976776,0.1220703050494194,86.66667175292969,30035.0,1.0
334046.46875,320761.5,315489.25,323223.3125,300038.03125,310011.1875,311072.71875,314905.6875,0.073974609375,0.961181640625,-0.27001953125,-0.7934569716453552,-0.2441406100988388,0.1525878757238388,86.66667175292969,30036.0,1.0
334052.75,320765.96875,315489.0,323222.78125,300037.125,310009.84375,311072.625,314903.8125,0.073974609375,0.9609375,-0.27001953125,-0.8544921278953552,-0.2441406100988388,0.0915527269244194,86.66667175292969,30037.0,1.0
334062.40625,320778.9375,315492.03125,323224.3125,300038.84375,310007.4375,311068.25,314901.59375,0.074462890625,0.95849609375,-0.2705078125,-0.8850097060203552,-0.1220703050494194,0.03051757626235485,86.66667175292969,30038.0,1.0
334054.34375,320770.34375,315486.9375,323222.34375,300035.25,310007.96875,311063.6875,314901.59375,0.07373046875,0.959716796875,-0.26904296875,-0.8850097060203552,-0.2136230319738388,0.0915527269244194,86.66667175292969,30039.0,1.0
334049.6875,320760.6875,315486.5625,323225.5625,300037.03125,310015.9375,311076.5625,314907.5625,0.0732421875,0.959228515625,-0.2685546875,-0.8850097060203552,-0.2746581733226776,0.1220703050494194,86.66667175292969,30040.0,1.0
334052.28125,320762.21875,315484.34375,323224.46875,300034.09375,310013.34375,311068.4375,314905.78125,0.0732421875,0.95751953125,-0.27197265625,-0.8850097060203552,-0.3967284858226776,0.03051757626235485,86.66667175292969,30041.0,1.0
334060.6875,320775.96875,315488.0,323226.1875,300036.5,310013.625,311068.875,314907.5625,0.07568359375,0.9580078125,-0.269287109375,-0.8544921278953552,-0.3967284858226776,-0.0610351525247097,86.66667175292969,30042.0,1.0
334063.09375,320780.0,315492.5625,323232.4375,300041.59375,310018.34375,311076.125,314914.0,0.07470703125,0.957275390625,-0.269287109375,-0.8239745497703552,-0.4272460639476776,-0.0610351525247097,86.66667175292969,30043.0,1.0
334054.25,320767.03125,315489.625,323232.78125,300039.625,310017.71875,311075.84375,314915.34375,0.0751953125,0.956787109375,-0.26708984375,-0.8850097060203552,-0.3356933295726776,-0.0610351525247097,86.66667175292969,30044.0,1.0
334048.4375,320759.875,315484.96875,323225.8125,300033.90625,310010.125,311068.875,314910.96875,0.075927734375,0.95556640625,-0.267333984375,-0.9155272841453552,-0.3356933295726776,-0.0915527269244194,86.66667175292969,30045.0,1.0
334059.4375,320776.25,315491.65625,323230.46875,300039.625,310012.4375,311072.1875,314906.9375,0.073486328125,0.9541015625,-0.267333984375,-0.8850097060203552,-0.4272460639476776,-0.03051757626235485,86.66667175292969,30046.0,1.0
334060.875,320780.8125,315493.71875,323233.6875,300041.0625,310012.28125,311069.78125,314906.5,0.074951171875,0.953369140625,-0.27001953125,-0.7934569716453552,-0.3662109076976776,-0.03051757626235485,86.66667175292969,30047.0,1.0
334057.3125,320773.125,315496.9375,323238.34375,300044.375,310017.28125,311073.71875,314910.875,0.0732421875,0.954833984375,-0.27001953125,-0.7324218153953552,-0.3356933295726776,0.03051757626235485,86.66667175292969,30048.0,1.0
334058.8125,320771.78125,315499.90625,323241.65625,300046.6875,310019.875,311076.3125,314912.3125,0.075439453125,0.955078125,-0.271728515625,-0.5187987685203552,-0.4577636420726776,-0.0610351525247097,86.66667175292969,30049.0,1.0
334069.46875,320786.875,315506.96875,323244.78125,300052.15625,310023.0,311079.4375,314912.9375,0.074462890625,0.95654296875,-0.27197265625,-0.5187987685203552,-0.4882812201976776,-0.0915527269244194,86.66667175292969,30050.0,1.0
334072.125,320793.78125,315509.5625,323248.1875,300054.40625,310023.28125,311081.59375,314915.34375,0.07421875,0.95751953125,-0.271240234375,-0.5187987685203552,-0.3356933295726776,-0.0610351525247097,86.66667175292969,30051.0,1.0
334062.40625,320781.78125,315506.40625,323247.71875,300051.71875,310023.1875,311083.71875,314919.03125,0.073974609375,0.956787109375,-0.268310546875,-0.5493163466453552,-0.4272460639476776,0.0,86.66667175292969,30052.0,1.0
334056.21875,320772.65625,315503.375,323245.125,300050.90625,310024.4375,311087.5625,314921.53125,0.07275390625,0.958740234375,-0.2705078125,-0.6103515028953552,-0.4577636420726776,-0.0610351525247097,86.66667175292969,30053.0,1.0
334066.6875,320788.84375,315510.4375,323248.8125,300057.96875,310030.15625,311091.15625,314923.125,0.072509765625,0.95849609375,-0.2685546875,-0.5798339247703552,-0.4272460639476776,-0.03051757626235485,86.66667175292969,30054.0,1.0
334069.0,320798.15625,315511.34375,323248.71875,300058.40625,310029.96875,311088.09375,314920.90625,0.07373046875,0.95947265625,-0.26904296875,-0.6103515028953552,-0.4577636420726776,-0.03051757626235485,86.66667175292969,30055.0,1.0
334052.28125,320778.125,315498.65625,323240.125,300047.96875,310020.84375,311082.90625,314915.0,0.07275390625,0.9609375,-0.26708984375,-0.7019042372703552,-0.5493163466453552,0.0,86.66667175292969,30056.0,1.0
334044.6875,320764.0,315491.125,323237.625,300043.21875,310017.375,311079.875,314913.90625,0.07421875,0.960693359375,-0.268798828125,-0.6408690810203552,-0.5187987685203552,0.0915527269244194,86.66667175292969,30057.0,1.0
334057.375,320774.28125,315497.84375,323242.8125,300048.125,310017.71875,311075.6875,314917.0625,0.076171875,0.9609375,-0.26953125,-0.7019042372703552,-0.4272460639476776,0.0915527269244194,86.66667175292969,30058.0,1.0
334063.90625,320784.90625,315500.96875,323243.6875,300050.375,310016.5625,311079.6875,314917.125,0.074462890625,0.9619140625,-0.26904296875,-0.7324218153953552,-0.4882812201976776,0.2441406100988388,86.66667175292969,30059.0,1.0
334056.75,320773.65625,315494.96875,323240.3125,300042.9375,310010.40625,311063.4375,314911.59375,0.072265625,0.963134765625,-0.268798828125,-0.7934569716453552,-0.4882812201976776,0.2136230319738388,86.66667175292969,30060.0,1.0
334053.4375,320762.375,315492.03125,323239.40625,300040.53125,310011.90625,311063.34375,314915.34375,0.072998046875,0.96337890625,-0.2705078125,-0.8850097060203552,-0.4272460639476776,0.2746581733226776,86.66667175292969,30061.0,1.0
334061.0625,320767.03125,315492.5625,323237.4375,300040.25,310011.8125,311066.1875,314909.625,0.0732421875,0.962646484375,-0.269287109375,-1.0375975370407104,-0.5798339247703552,0.3356933295726776,86.66667175292969,30062.0,1.0
334075.625,320783.40625,315499.625,323241.1875,300044.5625,310011.65625,311067.375,314907.75,0.072265625,0.96044921875,-0.269775390625,-1.0986326932907104,-0.5187987685203552,0.3051757514476776,86.66667175292969,30063.0,1.0
334072.5,320779.1875,315497.21875,323240.75,300042.6875,310011.5625,311068.15625,314909.53125,0.072265625,0.9619140625,-0.267822265625,-1.2207030057907104,-0.5493163466453552,0.3967284858226776,86.66667175292969,30064.0,1.0
334070.4375,320771.5,315497.75,323243.25,300045.71875,310018.8125,311078.375,314916.4375,0.070068359375,0.958984375,-0.267578125,-1.1596678495407104,-0.5187987685203552,0.4272460639476776,86.66667175292969,30065.0,1.0
334079.5625,320776.53125,315501.9375,323245.3125,300048.65625,310019.6875,311078.53125,314916.0625,0.071533203125,0.9599609375,-0.26708984375,-1.2512205839157104,-0.5798339247703552,0.3662109076976776,86.66667175292969,30066.0,1.0
334088.3125,320789.5625,315504.625,323244.96875,300049.28125,310017.625,311076.3125,314912.9375,0.073486328125,0.95751953125,-0.2685546875,-1.2207030057907104,-0.5493163466453552,0.4577636420726776,86.66667175292969,30067.0,1.0
334086.0,320786.34375,315500.96875,323241.8125,300045.0,310013.875,311072.71875,314910.625,0.074462890625,0.953857421875,-0.2705078125,-1.1596678495407104,-0.6408690810203552,0.4272460639476776,86.66667175292969,30068.0,1.0
334078.21875,320770.15625,315494.8125,323237.71875,300039.8125,310015.125,311073.625,314911.34375,0.072998046875,0.954345703125,-0.271240234375,-1.2817381620407104,-0.7019042372703552,0.4577636420726776,86.66667175292969,30069.0,1.0
334078.40625,320766.15625,315492.03125,323235.03125,300036.59375,310012.625,311071.46875,314910.25,0.072265625,0.954833984375,-0.271484375,-1.2207030057907104,-0.6713866591453552,0.4577636420726776,86.66667175292969,30070.0,1.0
334092.0,320781.78125,315499.0,323241.46875,300041.875,310014.40625,311073.34375,314914.5625,0.0712890625,0.957763671875,-0.273681640625,-1.3122557401657104,-0.6103515028953552,0.3662109076976776,86.66667175292969,30071.0,1.0
334092.53125,320786.4375,315500.0625,323245.75,300044.375,310017.46875,311078.09375,314918.46875,0.070068359375,0.956787109375,-0.2685546875,-1.1901854276657104,-0.6103515028953552,0.2746581733226776,86.66667175292969,30072.0,1.0
334083.03125,320773.75,315495.6875,323244.5,300040.90625,310018.09375,311077.8125,314918.9375,0.071044921875,0.957275390625,-0.264892578125,-1.2207030057907104,-0.7629393935203552,0.1831054538488388,86.66667175292969,30073.0,1.0
334079.375,320768.46875,315492.65625,323243.34375,300038.46875,310017.28125,311076.3125,314921.4375,0.069580078125,0.956298828125,-0.268310546875,-1.1596678495407104,-0.7019042372703552,0.1525878757238388,86.66667175292969,30074.0,1.0
334091.8125,320785.46875,315499.4375,323247.0,300043.75,310019.25,311075.78125,314916.59375,0.06982421875,0.95458984375,-0.2685546875,-1.2207030057907104,-0.7019042372703552,0.03051757626235485,86.66667175292969,30075.0,1.0
334091.375,320789.84375,315498.8125,323245.40625,300042.84375,310016.65625,311077.65625,314912.3125,0.07080078125,0.9521484375,-0.26953125,-1.1901854276657104,-0.7934569716453552,0.0,86.66667175292969,30076.0,1.0
334077.9375,320773.21875,315491.125,323240.03125,300035.0,310009.0625,311062.34375,314910.25,0.07421875,0.951416015625,-0.2705078125,-0.9765624403953552,-0.6713866591453552,-0.0915527269244194,86.66667175292969,30077.0,1.0
334080.28125,320770.34375,315493.8125,323242.625,300037.75,310015.65625,311067.28125,314912.84375,0.074462890625,0.951904296875,-0.271240234375,-0.8239745497703552,-0.6713866591453552,-0.0915527269244194,86.66667175292969,30078.0,1.0
334092.15625,320783.84375,315500.53125,323246.90625,300043.03125,310018.25,311071.03125,314911.15625,0.07568359375,0.95263671875,-0.27001953125,-0.7324218153953552,-0.6103515028953552,-0.0610351525247097,86.66667175292969,30079.0,1.0
334097.25,320794.75,315505.4375,323250.21875,300046.4375,310019.875,311070.75,314910.4375,0.076171875,0.9560546875,-0.271728515625,-0.5798339247703552,-0.6713866591453552,0.0,86.66667175292969,30080.0,1.0
334086.25,320783.40625,315501.875,323248.875,300045.1875,310017.0,311070.40625,314911.25,0.07666015625,0.95458984375,-0.273193359375,-0.5798339247703552,-0.6103515028953552,0.0915527269244194,86.66667175292969,30081.0,1.0
334077.9375,320771.6875,315498.65625,323247.0,300043.65625,310016.21875,311071.75,314912.84375,0.078369140625,0.955078125,-0.27099609375,-0.6103515028953552,-0.3967284858226776,0.03051757626235485,86.66667175292969,30082.0,1.0
334084.03125,320780.375,315501.5,323248.53125,300046.34375,310018.8125,311075.3125,314914.46875,0.075439453125,0.9560546875,-0.270751953125,-0.6103515028953552,-0.3662109076976776,0.1220703050494194,86.66667175292969,30083.0,1.0
334091.625,320792.53125,315506.875,323252.09375,300051.8125,310020.0625,311076.65625,314916.15625,0.074462890625,0.955078125,-0.27001953125,-0.4882812201976776,-0.2746581733226776,0.2136230319738388,86.66667175292969,30084.0,1.0
334079.65625,320781.6875,315501.6875,323249.25,300049.5625,310018.875,311074.0625,314917.125,0.0751953125,0.956787109375,-0.27001953125,-0.4577636420726776,-0.1831054538488388,0.2136230319738388,86.66667175292969,30085.0,1.0
334069.09375,320767.21875,315497.03125,323247.0,300047.0625,310019.0625,311075.59375,314918.75,0.075927734375,0.95751953125,-0.271484375,-0.4272460639476776,-0.1525878757238388,0.2136230319738388,86.66667175292969,30086.0,1.0
334081.25,320778.9375,315506.875,323253.09375,300054.75,310026.40625,311081.65625,314921.34375,0.07470703125,0.95849609375,-0.27099609375,-0.4577636420726776,-0.1220703050494194,0.2136230319738388,86.66667175292969,30087.0,1.0
334089.40625,320792.96875,315511.6875,323255.59375,300058.59375,310027.46875,311078.90625,314920.8125,0.073974609375,0.95849609375,-0.27197265625,-0.3662109076976776,0.03051757626235485,0.2136230319738388,86.66667175292969,30088.0,1.0
334076.875,320782.15625,315504.53125,323250.21875,300052.5,310020.5,311073.34375,314916.875,0.0751953125,0.960205078125,-0.27099609375,-0.3356933295726776,-0.0915527269244194,0.2746581733226776,86.66667175292969,30089.0,1.0
334066.3125,320769.53125,315500.625,323248.4375,300049.46875,310020.21875,311073.53125,314918.65625,0.074462890625,0.962646484375,-0.26953125,-0.3051757514476776,0.1220703050494194,0.1525878757238388,86.66667175292969,30090.0,1.0
334066.15625,320770.875,315499.625,323245.65625,300048.125,310019.25,311074.6875,314918.65625,0.07275390625,0.962646484375,-0.268798828125,-0.3967284858226776,0.1831054538488388,0.1220703050494194,86.66667175292969,30091.0,1.0
334077.40625,320790.09375,315509.0,323249.875,300054.46875,310024.15625,311078.09375,314920.34375,0.0703125,0.9619140625,-0.267578125,-0.5187987685203552,0.2441406100988388,0.0915527269244194,86.66667175292969,30092.0,1.0
334075.09375,320790.5625,315508.375,323249.96875,300055.5625,310025.6875,311082.46875,314923.40625,0.068359375,0.962158203125,-0.269287109375,-0.6103515028953552,0.2136230319738388,-0.0610351525247097,86.66667175292969,30093.0,1.0
334065.25,320775.09375,315502.40625,323245.59375,300050.375,310023.0,311079.53125,314922.3125,0.070068359375,0.962890625,-0.266845703125,-0.7019042372703552,0.2136230319738388,-0.1220703050494194,86.66667175292969,30094.0,1.0
334063.90625,320771.40625,315501.25,323242.71875,300049.21875,310023.0,311079.34375,314921.875,0.070068359375,0.96533203125,-0.265869140625,-0.6408690810203552,0.0915527269244194,-0.2136230319738388,86.66667175292969,30095.0,1.0
334070.34375,320783.75,315502.3125,323241.375,300050.71875,310022.8125,311079.875,314919.375,0.06884765625,0.96533203125,-0.266845703125,-0.6713866591453552,0.1220703050494194,-0.2441406100988388,86.66667175292969,30096.0,1.0
334065.4375,320783.84375,315497.21875,323238.15625,300048.3125,310021.03125,311079.4375,314916.78125,0.06884765625,0.96533203125,-0.265869140625,-0.7934569716453552,0.0610351525247097,-0.3356933295726776,86.66667175292969,30097.0,1.0
334051.65625,320766.6875,315488.4375,323231.375,300042.5,310019.59375,311080.875,314916.34375,0.070068359375,0.96044921875,-0.2646484375,-0.8239745497703552,0.1220703050494194,-0.4882812201976776,86.66667175292969,30098.0,1.0
334046.3125,320759.53125,315483.8125,323226.28125,300038.9375,310019.96875,311080.40625,314916.0625,0.070068359375,0.95947265625,-0.26611328125,-0.9155272841453552,0.0915527269244194,-0.3967284858226776,86.66667175292969,30099.0,1.0
334052.125,320769.8125,315484.96875,323226.28125,300040.53125,310020.0625,311072.90625,314916.59375,0.07080078125,0.956298828125,-0.26513671875,-0.9460448622703552,0.1220703050494194,-0.3662109076976776,86.66667175292969,30100.0,1.0
334047.5625,320771.6875,315480.84375,323222.59375,300037.6875,310016.03125,311074.0625,314911.96875,0.071533203125,0.955810546875,-0.26953125,-0.8239745497703552,0.1220703050494194,-0.3662109076976776,86.66667175292969,30101.0,1.0
334041.28125,320762.3125,315478.4375,323223.84375,300035.4375,310018.25,311079.0,314913.21875,0.0712890625,0.953125,-0.269287109375,-0.8544921278953552,0.1220703050494194,-0.3662109076976776,86.66667175292969,30102.0,1.0
334041.65625,320755.5,315480.40625,323225.28125,300034.53125,310018.09375,311072.28125,314910.96875,0.072509765625,0.952880859375,-0.26416015625,-0.7934569716453552,0.1525878757238388,-0.4272460639476776,86.66667175292969,30103.0,1.0
334051.5625,320765.78125,315485.40625,323226.96875,300036.34375,310015.125,311072.8125,314908.75,0.073974609375,0.953857421875,-0.26708984375,-0.7629393935203552,0.2136230319738388,-0.3051757514476776,86.66667175292969,30104.0,1.0
334058.71875,320778.46875,315490.78125,323232.96875,300042.15625,310016.9375,311077.5625,314913.21875,0.07421875,0.9521484375,-0.26953125,-0.5187987685203552,0.2136230319738388,-0.2746581733226776,86.66667175292969,30105.0,1.0
334053.8125,320771.0625,315490.59375,323235.5625,300041.6875,310017.71875,311076.3125,314911.40625,0.072509765625,0.95166015625,-0.27001953125,-0.4882812201976776,0.2136230319738388,-0.1525878757238388,86.66667175292969,30106.0,1.0
334052.75,320766.9375,315494.0,323239.15625,300043.9375,310022.1875,311079.0,314914.375,0.07080078125,0.951904296875,-0.268798828125,-0.3662109076976776,0.2136230319738388,-0.1831054538488388,86.66667175292969,30107.0,1.0
334065.875,320782.96875,315505.0,323247.28125,300052.4375,310028.375,311080.96875,314919.1875,0.07177734375,0.952392578125,-0.2705078125,-0.2746581733226776,0.3051757514476776,-0.0610351525247097,86.66667175292969,30108.0,1.0
334073.46875,320795.03125,315509.625,323251.65625,300057.625,310031.21875,311083.28125,314921.4375,0.072998046875,0.953125,-0.268310546875,-0.1831054538488388,0.2746581733226776,0.0,86.66667175292969,30109.0,1.0
334065.875,320788.0625,315506.875,323250.84375,300055.28125,310033.5625,311085.25,314923.21875,0.071533203125,0.952392578125,-0.2666015625,-0.1220703050494194,0.3662109076976776,0.03051757626235485,86.66667175292969,30110.0,1.0
334051.9375,320768.8125,315498.375,323244.0625,300046.625,310026.84375,311077.65625,314918.3125,0.071044921875,0.951416015625,-0.2646484375,-0.03051757626235485,0.3662109076976776,0.03051757626235485,86.66667175292969,30111.0,1.0
334055.0625,320772.3125,315500.34375,323243.96875,300048.9375,310024.4375,311078.09375,314920.09375,0.068115234375,0.9521484375,-0.265869140625,0.1220703050494194,0.3356933295726776,0.1220703050494194,86.66667175292969,30112.0,1.0
334063.46875,320785.71875,315503.90625,323244.3125,300051.25,310025.25,311077.5625,314918.40625,0.06494140625,0.950439453125,-0.2685546875,0.2746581733226776,0.2441406100988388,0.1831054538488388,86.66667175292969,30113.0,1.0
334060.6875,320782.59375,315501.78125,323242.90625,300048.5,310024.4375,311076.84375,314918.46875,0.06640625,0.950927734375,-0.26904296875,0.3662109076976776,0.1525878757238388,0.1220703050494194,86.66667175292969,30114.0,1.0
334051.5625,320768.1875,315496.21875,323240.03125,300043.3125,310022.09375,311074.15625,314922.59375,0.0673828125,0.953369140625,-0.268310546875,0.3967284858226776,0.0915527269244194,0.1525878757238388,86.66667175292969,30115.0,1.0
334056.125,320773.03125,315499.96875,323241.09375,300046.25,310025.3125,311075.84375,314922.59375,0.0673828125,0.95458984375,-0.269287109375,0.4272460639476776,0.0,0.1220703050494194,86.66667175292969,30116.0,1.0
334063.375,320785.90625,315502.84375,323241.46875,300049.21875,310026.84375,311078.71875,314918.3125,0.067626953125,0.955322265625,-0.2705078125,0.4272460639476776,-0.0610351525247097,0.0915527269244194,86.66667175292969,30117.0,1.0
334060.15625,320784.84375,315501.6875,323242.0,300048.21875,310026.40625,311078.71875,314918.5625,0.066650390625,0.95751953125,-0.2705078125,0.3356933295726776,-0.1525878757238388,0.0915527269244194,86.66667175292969,30118.0,1.0
334053.8125,320774.1875,315500.34375,323243.0,300048.3125,310029.78125,311083.46875,314922.875,0.066650390625,0.95751953125,-0.2705078125,0.3051757514476776,-0.2746581733226776,0.1831054538488388,86.66667175292969,30119.0,1.0
334054.09375,320772.40625,315500.96875,323242.28125,300048.59375,310029.875,311083.1875,314922.3125,0.069091796875,0.956298828125,-0.26806640625,0.3356933295726776,-0.2136230319738388,0.2746581733226776,86.66667175292969,30120.0,1.0
334068.84375,320792.15625,315511.875,323248.71875,300057.6875,310033.28125,311084.875,314923.65625,0.06982421875,0.9580078125,-0.26953125,0.2441406100988388,-0.1525878757238388,0.2441406100988388,86.66667175292969,30121.0,1.0
334066.15625,320792.53125,315508.375,323243.875,300054.9375,310028.1875,311080.0625,314919.03125,0.068603515625,0.96044921875,-0.27001953125,0.2136230319738388,-0.3051757514476776,0.2746581733226776,86.66667175292969,30122.0,1.0
334056.03125,320777.9375,315500.875,323240.125,300051.09375,310027.375,311080.6875,314919.8125,0.06787109375,0.960693359375,-0.26953125,0.1220703050494194,-0.2746581733226776,0.3356933295726776,86.66667175292969,30123.0,1.0
