334381.84375,320119.46875,313965.21875,320960.4375,298173.28125,309724.21875,311481.40625,314944.40625,0.06982421875,0.9482421875,-0.283447265625,-1.2512205839157104,0.03051757626235485,0.3967284858226776,86.66667175292969,107023.0,1.0
334386.03125,320124.46875,313965.59375,320963.03125,298171.75,309720.71875,311477.46875,314940.84375,0.0712890625,0.947509765625,-0.285400390625,-1.2512205839157104,-0.0915527269244194,0.3967284858226776,86.66667175292969,107024.0,1.0
334384.625,320117.0625,313967.0,320968.28125,298173.4375,309725.46875,311481.6875,314944.3125,0.070068359375,0.949951171875,-0.28369140625,-1.1291502714157104,-0.03051757626235485,0.4882812201976776,86.66667175292969,107025.0,1.0
334381.40625,320108.1875,313963.71875,320962.5625,298168.8125,309724.46875,311480.59375,314940.9375,0.0712890625,0.947021484375,-0.281982421875,-1.1291502714157104,-0.03051757626235485,0.3967284858226776,86.66667175292969,107026.0,1.0
334393.375,320120.90625,313968.09375,320963.03125,298170.75,309721.6875,311477.65625,314938.875,0.072265625,0.949462890625,-0.285888671875,-0.9765624403953552,0.03051757626235485,0.4272460639476776,86.66667175292969,107027.0,1.0
334397.75,320130.5625,313971.21875,320966.0625,298173.1875,309719.28125,311476.40625,314940.84375,0.07275390625,0.950439453125,-0.28564453125,-1.0375975370407104,0.0915527269244194,0.4882812201976776,86.66667175292969,107028.0,1.0
334386.75,320119.09375,313965.21875,320964.625,298170.59375,309719.09375,311478.5625,314942.0,0.074462890625,0.950927734375,-0.284912109375,-1.0070799589157104,0.0915527269244194,0.6408690810203552,86.66667175292969,107029.0,1.0
334384.34375,320110.96875,313963.71875,320964.28125,298170.3125,309721.6875,311478.8125,314943.15625,0.074462890625,0.949951171875,-0.283935546875,-0.8850097060203552,0.1220703050494194,0.6713866591453552,86.66667175292969,107030.0,1.0
334393.90625,320123.84375,313969.875,320967.125,298176.5625,309726.15625,311482.65625,314946.8125,0.07177734375,0.94873046875,-0.28515625,-0.8850097060203552,0.2136230319738388,0.6103515028953552,86.66667175292969,107031.0,1.0
334399.28125,320134.84375,313972.28125,320967.40625,298178.1875,309725.71875,311481.3125,314945.03125,0.071533203125,0.949951171875,-0.28662109375,-0.7324218153953552,0.1831054538488388,0.5798339247703552,86.66667175292969,107032.0,1.0
334390.59375,320125.0,313966.84375,320964.90625,298173.71875,309723.75,311481.9375,314944.5,0.07177734375,0.949462890625,-0.28564453125,-0.7629393935203552,0.1831054538488388,0.5187987685203552,86.66667175292969,107033.0,1.0
334381.40625,320110.78125,313962.09375,320963.90625,298170.21875,309722.40625,311479.71875,314944.59375,0.072509765625,0.95068359375,-0.283203125,-0.8239745497703552,0.2746581733226776,0.4882812201976776,86.66667175292969,107034.0,1.0
334388.90625,320118.46875,313968.09375,320968.21875,298174.4375,309724.125,311483.09375,314948.0625,0.072509765625,0.949951171875,-0.28564453125,-0.6408690810203552,0.3967284858226776,0.5798339247703552,86.66667175292969,107035.0,1.0
334397.125,320131.34375,313973.53125,320974.09375,298178.1875,309722.9375,311482.03125,314950.03125,0.07421875,0.9482421875,-0.282958984375,-0.5798339247703552,0.4577636420726776,0.4882812201976776,86.66667175292969,107036.0,1.0
334388.46875,320121.96875,313967.90625,320967.65625,298173.09375,309718.84375,311478.625,314944.9375,0.07421875,0.949462890625,-0.283935546875,-0.4882812201976776,0.3967284858226776,0.3967284858226776,86.66667175292969,107037.0,1.0
334378.4375,320106.40625,313960.84375,320961.5,298167.625,309717.21875,311476.9375,314940.75,0.074462890625,0.951171875,-0.2861328125,-0.5493163466453552,0.5187987685203552,0.4577636420726776,86.66667175292969,107038.0,1.0
334381.5625,320108.1875,313961.75,320959.96875,298168.09375,309714.625,311473.90625,314940.21875,0.072998046875,0.951171875,-0.285400390625,-0.4882812201976776,0.5187987685203552,0.3662109076976776,86.66667175292969,107039.0,1.0
334394.0,320125.0,313969.4375,320966.6875,298173.8125,309718.125,311474.78125,314942.1875,0.072509765625,0.952880859375,-0.28759765625,-0.4577636420726776,0.5187987685203552,0.2746581733226776,86.66667175292969,107040.0,1.0
334389.96875,320123.5,313968.1875,320969.1875,298174.4375,309719.375,311475.6875,314940.75,0.07275390625,0.954345703125,-0.287353515625,-0.4577636420726776,0.6408690810203552,0.2136230319738388,86.66667175292969,107041.0,1.0
334380.59375,320110.4375,313964.78125,320964.4375,298173.90625,309721.53125,311478.5625,314943.25,0.07421875,0.955322265625,-0.286376953125,-0.5187987685203552,0.7934569716453552,0.1220703050494194,86.66667175292969,107042.0,1.0
334382.375,320111.3125,313965.75,320965.0625,298175.78125,309724.375,311482.9375,314946.375,0.07470703125,0.9541015625,-0.2861328125,-0.5493163466453552,0.8544921278953552,0.1525878757238388,86.66667175292969,107043.0,1.0
334389.09375,320121.78125,313967.0,320965.6875,298175.78125,309722.6875,311479.96875,314944.84375,0.07470703125,0.954833984375,-0.28662109375,-0.7019042372703552,0.8239745497703552,0.0915527269244194,86.66667175292969,107044.0,1.0
334388.71875,320123.21875,313965.9375,320967.59375,298175.0625,309722.3125,311479.09375,314945.40625,0.073974609375,0.955322265625,-0.28466796875,-0.7019042372703552,0.8850097060203552,0.1525878757238388,86.66667175292969,107045.0,1.0
334378.28125,320108.75,313960.75,320966.0625,298168.875,309718.5625,311479.96875,314946.46875,0.07421875,0.95654296875,-0.283935546875,-0.6713866591453552,0.9765624403953552,0.1220703050494194,86.66667175292969,107046.0,1.0
334371.21875,320099.4375,313952.71875,320957.125,298160.5625,309712.03125,311476.59375,314940.46875,0.073974609375,0.95654296875,-0.28662109375,-0.7324218153953552,1.0375975370407104,0.1831054538488388,86.66667175292969,107047.0,1.0
334381.5,320111.6875,313956.90625,320957.65625,298161.03125,309709.28125,311472.90625,314936.90625,0.076416015625,0.958740234375,-0.287109375,-0.7019042372703552,1.0681151151657104,0.1220703050494194,86.66667175292969,107048.0,1.0
334382.65625,320115.1875,313958.25,320956.84375,298160.03125,309706.78125,311471.40625,314935.03125,0.0732421875,0.95849609375,-0.287353515625,-0.7629393935203552,1.1291502714157104,0.1831054538488388,86.66667175292969,107049.0,1.0
334373.625,320100.96875,313953.78125,320955.5,298153.78125,309699.96875,311465.3125,314931.625,0.072998046875,0.95751953125,-0.287353515625,-0.9155272841453552,1.1596678495407104,0.0915527269244194,86.66667175292969,107050.0,1.0
334373.875,320099.34375,313956.09375,320956.65625,298156.5625,309706.40625,311468.1875,314933.21875,0.071044921875,0.95458984375,-0.285400390625,-0.9155272841453552,1.1291502714157104,0.2441406100988388,86.66667175292969,107051.0,1.0
334385.0625,320114.375,313962.71875,320959.71875,298161.1875,309708.375,311468.8125,314933.5,0.072021484375,0.951904296875,-0.285400390625,-1.0986326932907104,1.1901854276657104,0.2136230319738388,86.66667175292969,107052.0,1.0
334383.71875,320119.71875,313959.6875,320956.59375,298157.4375,309704.0,311463.78125,314928.125,0.070556640625,0.94921875,-0.28515625,-0.9155272841453552,1.2207030057907104,0.2441406100988388,86.66667175292969,107053.0,1.0
334375.6875,320112.21875,313958.34375,320959.09375,298158.25,309708.125,311467.625,314931.53125,0.0712890625,0.9482421875,-0.28466796875,-1.0070799589157104,1.2207030057907104,0.3356933295726776,86.66667175292969,107054.0,1.0
334372.8125,320107.3125,313961.375,320967.3125,298163.25,309714.90625,311473.53125,314938.59375,0.071533203125,0.948974609375,-0.289306640625,-0.9765624403953552,1.1901854276657104,0.3967284858226776,86.66667175292969,107055.0,1.0
334377.03125,320113.75,313961.5625,320960.6875,298162.8125,309711.875,311469.6875,314932.59375,0.072998046875,0.94873046875,-0.28857421875,-0.8850097060203552,1.2207030057907104,0.3662109076976776,86.66667175292969,107056.0,1.0
334379.53125,320123.03125,313961.90625,320956.21875,298164.96875,309712.59375,311468.53125,314930.5625,0.072509765625,0.951171875,-0.289794921875,-0.7629393935203552,1.3122557401657104,0.3356933295726776,86.66667175292969,107057.0,1.0
334374.78125,320118.75,313962.28125,320961.0625,298168.625,309717.0625,311473.625,314935.75,0.0712890625,0.953125,-0.2880859375,-0.8239745497703552,1.2512205839157104,0.4577636420726776,86.66667175292969,107058.0,1.0
334364.5,320102.84375,313954.6875,320957.125,298164.59375,309714.375,311473.1875,314936.375,0.068359375,0.95166015625,-0.287353515625,-0.8850097060203552,1.2207030057907104,0.5798339247703552,86.66667175292969,107059.0,1.0
334367.375,320105.25,313955.125,320956.59375,298165.59375,309713.65625,311473.4375,314937.4375,0.069580078125,0.94873046875,-0.287841796875,-0.8239745497703552,1.0681151151657104,0.5798339247703552,86.66667175292969,107060.0,1.0
334375.6875,320119.09375,313962.0,320961.5,298171.21875,309714.625,311476.75,314939.9375,0.06982421875,0.9482421875,-0.288330078125,-0.8239745497703552,1.0681151151657104,0.6408690810203552,86.66667175292969,107061.0,1.0
334366.09375,320111.78125,313956.90625,320957.9375,298167.53125,309712.40625,311474.34375,314938.59375,0.0693359375,0.947021484375,-0.286376953125,-0.7019042372703552,1.0986326932907104,0.6408690810203552,86.66667175292969,107062.0,1.0
334350.8125,320092.03125,313947.0,320950.40625,298155.75,309704.34375,311465.9375,314933.21875,0.066162109375,0.948974609375,-0.28662109375,-0.6103515028953552,1.0986326932907104,0.5798339247703552,86.66667175292969,107063.0,1.0
334358.78125,320097.375,313951.46875,320951.21875,298158.78125,309705.4375,311472.375,314934.84375,0.06640625,0.94873046875,-0.288330078125,-0.5493163466453552,1.0375975370407104,0.4577636420726776,86.66667175292969,107064.0,1.0
334370.5,320112.40625,313957.8125,320954.78125,298164.59375,309704.96875,311470.40625,314936.1875,0.0654296875,0.951171875,-0.2900390625,-0.4577636420726776,0.9765624403953552,0.4882812201976776,86.66667175292969,107065.0,1.0
334372.46875,320112.84375,313959.78125,320957.125,298165.84375,309705.78125,311469.34375,314933.6875,0.064453125,0.950927734375,-0.2880859375,-0.4272460639476776,0.7934569716453552,0.3662109076976776,86.66667175292969,107066.0,1.0
334366.09375,320099.4375,313956.28125,320956.125,298161.8125,309705.15625,311470.78125,314932.4375,0.066162109375,0.949951171875,-0.28662109375,-0.4272460639476776,0.6408690810203552,0.2746581733226776,86.66667175292969,107067.0,1.0
334366.8125,320097.5625,313955.3125,320955.78125,298159.59375,309704.1875,311470.5,314931.8125,0.0673828125,0.951904296875,-0.287109375,-0.3967284858226776,0.6103515028953552,0.2441406100988388,86.66667175292969,107068.0,1.0
334373.25,320108.125,313956.5625,320953.0,298158.78125,309702.75,311467.46875,314928.125,0.069091796875,0.951416015625,-0.28662109375,-0.3662109076976776,0.5493163466453552,0.2136230319738388,86.66667175292969,107069.0,1.0
334371.28125,320109.625,313954.6875,320949.25,298156.1875,309701.59375,311465.59375,314926.25,0.070556640625,0.95166015625,-0.287841796875,-0.3662109076976776,0.4882812201976776,0.2136230319738388,86.66667175292969,107070.0,1.0
334360.46875,320096.125,313948.40625,320944.96875,298150.8125,309702.21875,311464.6875,314923.5625,0.07177734375,0.95166015625,-0.288330078125,-0.4882812201976776,0.5187987685203552,0.2746581733226776,86.66667175292969,107071.0,1.0
334359.84375,320093.0,313949.125,320947.28125,298151.0,309700.78125,311464.6875,314924.65625,0.071533203125,0.9541015625,-0.287841796875,-0.4577636420726776,0.3967284858226776,0.3662109076976776,86.66667175292969,107072.0,1.0
334371.75,320109.0,313956.71875,320952.65625,298159.40625,309706.78125,311471.21875,314930.5625,0.07080078125,0.953369140625,-0.29052734375,-0.4882812201976776,0.3662109076976776,0.4272460639476776,86.66667175292969,107073.0,1.0
334372.1875,320113.65625,313955.65625,320947.65625,298157.90625,309705.34375,311470.3125,314925.8125,0.071533203125,0.95654296875,-0.289794921875,-0.4882812201976776,0.3356933295726776,0.4272460639476776,86.66667175292969,107074.0,1.0
334354.9375,320093.71875,313943.125,320939.0625,298147.6875,309698.09375,311464.6875,314920.09375,0.072998046875,0.9560546875,-0.28857421875,-0.5493163466453552,0.3662109076976776,0.5187987685203552,86.66667175292969,107075.0,1.0
334354.65625,320088.96875,313944.84375,320940.75,298150.46875,309702.5625,311469.15625,314921.78125,0.073974609375,0.95654296875,-0.2900390625,-0.6103515028953552,0.4577636420726776,0.5493163466453552,86.66667175292969,107076.0,1.0
334363.25,320099.15625,313949.3125,320941.375,298154.75,309701.125,311468.28125,314923.03125,0.073486328125,0.95654296875,-0.287841796875,-0.6408690810203552,0.4272460639476776,0.6408690810203552,86.66667175292969,107077.0,1.0
334364.21875,320104.90625,313948.40625,320941.28125,298156.90625,309699.625,311467.8125,314923.9375,0.071044921875,0.955810546875,-0.2880859375,-0.7629393935203552,0.3662109076976776,0.7019042372703552,86.66667175292969,107078.0,1.0
334351.34375,320093.71875,313941.8125,320938.0625,298155.125,309700.875,311468.96875,314925.625,0.072509765625,0.95458984375,-0.288330078125,-0.7629393935203552,0.4577636420726776,0.7629393935203552,86.66667175292969,107079.0,1.0
334347.6875,320088.09375,313943.78125,320942.1875,298159.15625,309706.78125,311474.34375,314932.96875,0.071533203125,0.95361328125,-0.2880859375,-0.8239745497703552,0.4272460639476776,0.7629393935203552,86.66667175292969,107080.0,1.0
334352.0625,320094.4375,313947.34375,320943.25,298161.375,309703.90625,311471.40625,314933.9375,0.070556640625,0.955322265625,-0.2880859375,-0.8239745497703552,0.4577636420726776,0.7019042372703552,86.66667175292969,107081.0,1.0
334356.1875,320104.25,313949.21875,320943.71875,298162.28125,309704.34375,311471.3125,314933.78125,0.0712890625,0.953857421875,-0.28857421875,-0.8850097060203552,0.5493163466453552,0.7019042372703552,86.66667175292969,107082.0,1.0
334349.3125,320096.40625,313946.28125,320941.84375,298159.6875,309703.90625,311471.125,314934.125,0.07275390625,0.9521484375,-0.291015625,-0.9460448622703552,0.4882812201976776,0.6713866591453552,86.66667175292969,107083.0,1.0
334344.03125,320087.0,313944.46875,320940.65625,298158.25,309705.4375,311470.0625,314934.5625,0.07275390625,0.949951171875,-0.2880859375,-0.8850097060203552,0.4577636420726776,0.7019042372703552,86.66667175292969,107084.0,1.0
334353.25,320096.9375,313950.5625,320944.59375,298163.0,309706.5,311472.1875,314937.4375,0.07373046875,0.9521484375,-0.287353515625,-0.9765624403953552,0.5187987685203552,0.6103515028953552,86.66667175292969,107085.0,1.0
334359.5,320108.375,313952.875,320943.25,298163.15625,309706.3125,311469.59375,314933.40625,0.073974609375,0.953125,-0.287353515625,-0.9460448622703552,0.4577636420726776,0.4577636420726776,86.66667175292969,107086.0,1.0
334353.40625,320103.46875,313948.3125,320940.75,298158.6875,309705.875,311470.0625,314929.3125,0.07421875,0.95068359375,-0.286376953125,-0.9765624403953552,0.3967284858226776,0.4577636420726776,86.66667175292969,107087.0,1.0
334341.15625,320087.8125,313940.5625,320937.09375,298152.34375,309705.0625,311470.5,314926.96875,0.073974609375,0.951416015625,-0.2900390625,-0.9765624403953552,0.4272460639476776,0.4577636420726776,86.66667175292969,107088.0,1.0
334340.71875,320086.46875,313939.28125,320935.84375,298149.84375,309702.3125,311466.03125,314924.84375,0.075927734375,0.95068359375,-0.2861328125,-1.0681151151657104,0.3967284858226776,0.4272460639476776,86.66667175292969,107089.0,1.0
334351.34375,320100.34375,313943.125,320935.21875,298153.78125,309705.875,311466.9375,314925.71875,0.07470703125,0.95361328125,-0.28759765625,-1.1291502714157104,0.4882812201976776,0.3356933295726776,86.66667175292969,107090.0,1.0
334348.5,320099.25,313941.8125,320937.09375,298153.875,309709.0,311469.15625,314927.6875,0.073486328125,0.95263671875,-0.285888671875,-1.1291502714157104,0.4577636420726776,0.3967284858226776,86.66667175292969,107091.0,1.0
334338.40625,320082.375,313934.65625,320933.5,298147.875,309706.59375,311467.8125,314926.53125,0.075439453125,0.949951171875,-0.28564453125,-1.0986326932907104,0.6713866591453552,0.3967284858226776,86.66667175292969,107092.0,1.0
334341.0,320079.6875,313933.75,320932.0,298146.90625,309704.71875,311469.0625,314925.09375,0.0732421875,0.950927734375,-0.28759765625,-1.1291502714157104,0.6408690810203552,0.2746581733226776,86.66667175292969,107093.0,1.0
334353.6875,320094.34375,313941.34375,320939.59375,298152.09375,309701.21875,311468.09375,314927.96875,0.073974609375,0.950439453125,-0.287841796875,-1.1901854276657104,0.6713866591453552,0.2746581733226776,86.66667175292969,107094.0,1.0
334354.9375,320097.28125,313941.96875,320941.90625,298151.53125,309698.71875,311462.8125,314927.0625,0.07373046875,0.949951171875,-0.287109375,-1.1901854276657104,0.6408690810203552,0.1525878757238388,86.66667175292969,107095.0,1.0
334346.09375,320081.5625,313937.40625,320941.375,298147.59375,309697.1875,311462.09375,314929.3125,0.07275390625,0.950439453125,-0.28759765625,-1.1901854276657104,0.7019042372703552,0.0915527269244194,86.66667175292969,107096.0,1.0
334344.90625,320076.90625,313936.625,320940.3125,298147.15625,309699.15625,311466.3125,314928.21875,0.0732421875,0.950927734375,-0.28515625,-1.1901854276657104,0.7629393935203552,0.1220703050494194,86.66667175292969,107097.0,1.0
334353.25,320087.8125,313938.9375,320939.40625,298147.78125,309697.46875,311467.1875,314925.8125,0.072265625,0.951904296875,-0.283203125,-1.0986326932907104,0.7934569716453552,0.0,86.66667175292969,107098.0,1.0
334353.40625,320091.9375,313938.65625,320938.0625,298147.0625,309696.03125,311465.40625,314923.5625,0.0703125,0.95263671875,-0.286865234375,-1.0986326932907104,0.7629393935203552,0.0610351525247097,86.66667175292969,107099.0,1.0
334347.96875,320084.6875,313938.03125,320939.78125,298148.40625,309700.78125,311469.25,314927.0625,0.071533203125,0.951904296875,-0.283203125,-1.0986326932907104,0.7934569716453552,0.0915527269244194,86.66667175292969,107100.0,1.0
334340.1875,320073.875,313932.9375,320937.625,298145.90625,309700.78125,311469.34375,314928.0625,0.0703125,0.951416015625,-0.28564453125,-1.2207030057907104,0.8850097060203552,0.1525878757238388,86.66667175292969,107101.0,1.0
334349.84375,320085.40625,313938.65625,320940.65625,298150.5625,309700.6875,311469.15625,314929.375,0.0703125,0.951416015625,-0.285400390625,-1.2512205839157104,0.7019042372703552,0.1220703050494194,86.66667175292969,107102.0,1.0
334354.65625,320096.5,313942.6875,320943.25,298155.5625,309703.71875,311470.59375,314929.75,0.070068359375,0.950927734375,-0.283935546875,-1.2817381620407104,0.7934569716453552,0.0610351525247097,86.66667175292969,107103.0,1.0
334345.09375,320088.8125,313940.71875,320943.0,298155.46875,309703.8125,311471.21875,314931.8125,0.07080078125,0.951171875,-0.284912109375,-1.2207030057907104,0.7324218153953552,0.1220703050494194,86.66667175292969,107104.0,1.0
334339.09375,320081.71875,313939.75,320940.5,298157.4375,309708.375,311474.34375,314934.65625,0.07177734375,0.9521484375,-0.28369140625,-1.1901854276657104,0.6713866591453552,0.1220703050494194,86.66667175292969,107105.0,1.0
334346.4375,320093.8125,313945.46875,320941.90625,298162.53125,309711.0625,311476.84375,314936.8125,0.071044921875,0.95263671875,-0.28271484375,-1.0986326932907104,0.7324218153953552,-0.03051757626235485,86.66667175292969,107106.0,1.0
334360.125,320114.46875,313957.625,320952.125,298175.0625,309719.5625,311483.5625,314946.65625,0.0693359375,0.951171875,-0.2861328125,-1.1596678495407104,0.7019042372703552,0.0915527269244194,86.66667175292969,107107.0,1.0
334360.03125,320114.8125,313961.8125,320959.09375,298181.6875,309726.875,311491.96875,314952.90625,0.069580078125,0.9501953125,-0.28369140625,-1.2207030057907104,0.6713866591453552,0.1220703050494194,86.66667175292969,107108.0,1.0
334344.65625,320093.28125,313948.875,320952.125,298170.6875,309718.5625,311486.25,314946.65625,0.0673828125,0.952392578125,-0.282958984375,-1.1901854276657104,0.6408690810203552,0.0610351525247097,86.66667175292969,107109.0,1.0
334343.65625,320089.25,313939.46875,320939.25,298160.03125,309707.5,311472.5625,314933.21875,0.06982421875,0.952880859375,-0.28369140625,-1.1901854276657104,0.5798339247703552,0.0610351525247097,86.66667175292969,107110.0,1.0
334355.28125,320109.90625,313950.03125,320943.875,298169.78125,309716.5,311479.0,314936.375,0.070556640625,0.95361328125,-0.283447265625,-1.1291502714157104,0.5798339247703552,0.1525878757238388,86.66667175292969,107111.0,1.0
334348.3125,320106.59375,313948.3125,320946.46875,298170.75,309715.53125,311479.625,314939.65625,0.070068359375,0.953857421875,-0.281982421875,-1.0681151151657104,0.4577636420726776,0.1525878757238388,86.66667175292969,107112.0,1.0
334335.4375,320089.96875,313941.625,320946.125,298166.75,309711.875,311478.8125,314941.375,0.06884765625,0.95263671875,-0.285888671875,-1.2207030057907104,0.4882812201976776,0.2441406100988388,86.66667175292969,107113.0,1.0
334338.40625,320092.5625,313942.59375,320944.0625,298166.75,309712.125,311479.34375,314940.9375,0.071044921875,0.953857421875,-0.28271484375,-1.2512205839157104,0.4577636420726776,0.3051757514476776,86.66667175292969,107114.0,1.0
334350.03125,320108.46875,313946.90625,320943.15625,298169.875,309713.5625,311479.4375,314941.46875,0.069580078125,0.952880859375,-0.284912109375,-1.1596678495407104,0.3662109076976776,0.3356933295726776,86.66667175292969,107115.0,1.0
334350.28125,320107.75,313945.375,320941.75,298167.625,309712.84375,311476.125,314938.59375,0.068115234375,0.951416015625,-0.285888671875,-1.2207030057907104,0.3662109076976776,0.3051757514476776,86.66667175292969,107116.0,1.0
334344.75,320093.625,313942.0625,320940.84375,298163.53125,309711.875,311475.6875,314938.78125,0.0693359375,0.95068359375,-0.28759765625,-1.1291502714157104,0.3051757514476776,0.4272460639476776,86.66667175292969,107117.0,1.0
334349.65625,320091.84375,313943.5,320941.5625,298161.1875,309707.3125,311473.4375,314937.15625,0.070556640625,0.949951171875,-0.287109375,-1.1596678495407104,0.2441406100988388,0.4272460639476776,86.66667175292969,107118.0,1.0
334360.125,320104.53125,313948.59375,320942.8125,298163.34375,309706.0625,311473.28125,314935.75,0.068359375,0.95068359375,-0.286376953125,-1.1291502714157104,0.2441406100988388,0.4882812201976776,86.66667175292969,107119.0,1.0
334360.3125,320105.53125,313948.25,320942.1875,298162.375,309706.0625,311471.40625,314935.03125,0.070556640625,0.950927734375,-0.286376953125,-1.0681151151657104,0.2441406100988388,0.4882812201976776,86.66667175292969,107120.0,1.0
334349.84375,320090.40625,313942.4375,320941.03125,298157.625,309705.15625,311474.0,314936.375,0.072998046875,0.950927734375,-0.285888671875,-1.0070799589157104,0.2746581733226776,0.4272460639476776,86.66667175292969,107121.0,1.0
334344.90625,320082.0,313938.65625,320936.5625,298154.5,309703.625,311473.0,314935.75,0.072021484375,0.951904296875,-0.28369140625,-1.0375975370407104,0.3356933295726776,0.5187987685203552,86.66667175292969,107122.0,1.0
334352.6875,320093.53125,313942.4375,320936.5625,298156.46875,309703.90625,311470.21875,314935.65625,0.06982421875,0.952392578125,-0.286865234375,-1.0070799589157104,0.3051757514476776,0.5187987685203552,86.66667175292969,107123.0,1.0
334354.5,320100.0625,313943.3125,320937.90625,298157.625,309704.09375,311468.90625,314935.8125,0.0712890625,0.953857421875,-0.284912109375,-1.0375975370407104,0.3356933295726776,0.4577636420726776,86.66667175292969,107124.0,1.0
