81909.578125,81996.0390625,82232.4296875,82131.7578125,82250.0390625,82442.1796875,82313.078125,82360.546875,-0.03662109375,-0.969482421875,-0.210693359375,-1.9836424589157104,0.2136230319738388,0.3662109076976776,73.33333587646484,1264.0,1.0,O,M,O,0
82558.9453125,82645.3984375,82881.5234375,82780.8515625,82899.2265625,83091.984375,82962.171875,83009.8203125,-0.038818359375,-0.965087890625,-0.21044921875,-1.7089842557907104,0.4272460639476776,0.6408690810203552,73.33333587646484,1265.0,1.0,O,M,O,0
83761.0234375,83847.390625,84083.6875,83982.8359375,84101.2109375,84294.6015625,84164.2421875,84212.703125,-0.053955078125,-0.957763671875,-0.21484375,-1.2207030057907104,0.4882812201976776,0.6103515028953552,73.33333587646484,1266.0,1.0,O,M,O,0
83299.140625,83385.15625,83622.0859375,83521.140625,83639.4296875,83832.3671875,83702.7265625,83750.5625,-0.05859375,-0.9580078125,-0.219970703125,-0.3967284858226776,0.5798339247703552,0.1831054538488388,73.33333587646484,1267.0,1.0,O,M,O,0
82199.171875,82285.1796875,82521.8359375,82421.078125,82539.1875,82731.6796875,82602.578125,82649.78125,-0.05029296875,-0.958984375,-0.20849609375,0.5493163466453552,0.5187987685203552,-0.0610351525247097,73.33333587646484,1268.0,1.0,O,M,O,0
82539.71875,82626.1796875,82862.4765625,82761.71875,82880.1796875,83072.3203125,82942.9453125,82990.6875,-0.041748046875,-0.949951171875,-0.190185546875,0.8850097060203552,0.4577636420726776,0.0,73.33333587646484,1269.0,1.0,O,M,O,0
83852.484375,83939.2109375,84175.6015625,84074.5703125,84193.125,84385.796875,84256.15625,84304.34375,-0.044677734375,-0.941650390625,-0.181884765625,0.3356933295726776,0.5187987685203552,0.1831054538488388,73.33333587646484,1270.0,1.0,O,M,O,0
83700.2265625,83786.859375,84023.4296875,83922.21875,84040.6875,84233.5390625,84103.8984375,84152.1796875,-0.046142578125,-0.9443359375,-0.18798828125,-0.4272460639476776,0.4882812201976776,0.2136230319738388,73.33333587646484,1271.0,1.0,O,M,O,0
82535.6953125,82622.421875,82858.90625,82758.140625,82876.4296875,83068.828125,82939.640625,82987.0234375,-0.039306640625,-0.953369140625,-0.192138671875,-1.2512205839157104,0.4272460639476776,0.1831054538488388,73.33333587646484,1272.0,1.0,O,M,O,0
82556.7109375,82642.8046875,82879.734375,82778.703125,82897.3515625,83089.3984375,82960.46875,83007.6796875,-0.0361328125,-0.95556640625,-0.1962890625,-1.8310545682907104,0.3967284858226776,0.3356933295726776,73.33333587646484,1273.0,1.0,O,M,O,0
83887.53125,83973.5390625,84210.3828125,84109.796875,84227.9921875,84420.84375,84291.46875,84339.3046875,-0.03955078125,-0.9580078125,-0.205322265625,-1.9531248807907104,0.4577636420726776,0.5493163466453552,73.33333587646484,1274.0,1.0,O,M,O,0
84067.328125,84153.7890625,84390.7109375,84289.6875,84407.96875,84601.0,84471.359375,84519.1953125,-0.047607421875,-0.9560546875,-0.21044921875,-1.5258787870407104,0.5187987685203552,0.7019042372703552,73.33333587646484,1275.0,1.0,O,M,O,0
82911.921875,82998.2890625,83234.953125,83133.828125,83252.1171875,83445.234375,83315.59375,83363.15625,-0.05126953125,-0.95654296875,-0.2109375,-0.9765624403953552,0.4577636420726776,0.3967284858226776,73.33333587646484,1276.0,1.0,O,M,O,0
82620.8125,82707.0,82943.21875,82842.71875,82961.2734375,83153.859375,83024.3984375,83071.875,-0.04638671875,-0.96240234375,-0.20849609375,-0.5493163466453552,0.4882812201976776,0.0915527269244194,73.33333587646484,1277.0,1.0,O,M,O,0
83876.8046875,83962.8125,84199.7421875,84098.3515625,84217.0859375,84410.296875,84280.4765625,84328.484375,-0.04150390625,-0.96337890625,-0.2109375,-0.2441406100988388,0.5187987685203552,0.1220703050494194,73.33333587646484,1278.0,1.0,O,M,O,0
84388.03125,84474.0390625,84710.96875,84609.4921875,84728.2265625,84921.609375,84791.5234375,84839.984375,-0.0458984375,-0.9560546875,-0.205810546875,0.1220703050494194,0.5493163466453552,0.3967284858226776,73.33333587646484,1279.0,1.0,O,M,O,0
83318.2734375,83404.734375,83641.484375,83539.9140625,83658.828125,83851.5859375,83721.7734375,83769.875,-0.05126953125,-0.947021484375,-0.1943359375,0.1220703050494194,0.5187987685203552,0.3662109076976776,73.33333587646484,1280.0,1.0,O,M,O,0
82738.921875,82824.75,83061.5859375,82960.5625,83079.1171875,83271.6953125,83142.328125,83189.7109375,-0.047119140625,-0.946533203125,-0.19287109375,-0.1831054538488388,0.4577636420726776,0.2441406100988388,73.33333587646484,1281.0,1.0,O,M,O,0
83836.5703125,83922.3984375,84159.59375,84058.4765625,84176.8515625,84369.703125,84240.15625,84288.4296875,-0.040283203125,-0.950927734375,-0.19287109375,-0.7019042372703552,0.4882812201976776,0.1525878757238388,73.33333587646484,1282.0,1.0,O,M,O,0
84648.65625,84734.84375,84972.0390625,84870.828125,84989.5625,85182.59375,85052.234375,85101.40625,-0.040283203125,-0.9521484375,-0.1962890625,-1.0681151151657104,0.5493163466453552,0.3051757514476776,73.33333587646484,1283.0,1.0,O,M,O,0
83740.28125,83826.5546875,84063.6640625,83962.546875,84081.09375,84273.59375,84143.6796875,84192.2265625,-0.046142578125,-0.951171875,-0.201171875,-1.0986326932907104,0.5798339247703552,0.4882812201976776,73.33333587646484,1284.0,1.0,O,M,O,0
82920.859375,83006.875,83243.9765625,83142.859375,83261.234375,83453.4609375,83323.8203125,83372.1015625,-0.052978515625,-0.954345703125,-0.2060546875,-1.0070799589157104,0.5187987685203552,0.4577636420726776,73.33333587646484,1285.0,1.0,O,M,O,0
83785.875,83871.8828125,84109.078125,84007.6953125,84126.0703125,84319.1015625,84189.1015625,84237.46875,-0.042724609375,-0.95849609375,-0.200927734375,-0.9460448622703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1286.0,1.0,O,M,O,0
84847.5859375,84933.953125,85170.96875,85069.578125,85188.2265625,85381.703125,85251.5234375,85300.25,-0.036865234375,-0.963134765625,-0.201171875,-0.9155272841453552,0.3662109076976776,0.2441406100988388,73.33333587646484,1287.0,1.0,O,M,O,0
84167.9140625,84253.828125,84490.7578125,84389.8203125,84508.1953125,84701.3125,84571.4921875,84619.59375,-0.038330078125,-0.962158203125,-0.204345703125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1288.0,1.0,O,M,O,0
83162.9765625,83248.984375,83485.6484375,83384.8828125,83503.2578125,83695.9296875,83566.2890625,83614.390625,-0.044677734375,-0.9580078125,-0.208740234375,-0.6103515028953552,0.5798339247703552,0.3662109076976776,73.33333587646484,1289.0,1.0,O,M,O,0
83747.1640625,83832.9921875,84070.1015625,83969.0703125,84087.625,84280.296875,84150.7421875,84198.9375,-0.0478515625,-0.954345703125,-0.206787109375,-0.3356933295726776,0.5187987685203552,0.3662109076976776,73.33333587646484,1290.0,1.0,O,M,O,0
84984.9140625,85070.8359375,85307.9375,85206.9140625,85325.28125,85518.5859375,85388.5859375,85437.578125,-0.046630859375,-0.95166015625,-0.197998046875,-0.2746581733226776,0.4577636420726776,0.3967284858226776,73.33333587646484,1291.0,1.0,O,M,O,0
84588.5703125,84674.671875,84911.6875,84810.390625,84928.8515625,85122.0625,84991.8828125,85040.703125,-0.04638671875,-0.95068359375,-0.192626953125,-0.4272460639476776,0.4882812201976776,0.3356933295726776,73.33333587646484,1292.0,1.0,O,M,O,0
83460.8828125,83547.0703125,83784.0,83682.96875,83801.703125,83994.28125,83864.109375,83912.65625,-0.0458984375,-0.951904296875,-0.196044921875,-0.6408690810203552,0.5798339247703552,0.3051757514476776,73.33333587646484,1293.0,1.0,O,M,O,0
83731.6953125,83817.796875,84054.546875,83953.875,84072.3359375,84265.0078125,84135.0078125,84183.2890625,-0.04638671875,-0.953125,-0.197509765625,-0.8544921278953552,0.6103515028953552,0.2746581733226776,73.33333587646484,1294.0,1.0,O,M,O,0
85062.0703125,85148.2578125,85385.3671875,85283.9765625,85402.8046875,85595.921875,85465.8359375,85514.7421875,-0.046142578125,-0.954833984375,-0.199462890625,-0.9765624403953552,0.6103515028953552,0.2746581733226776,73.33333587646484,1295.0,1.0,O,M,O,0
84984.8203125,85071.546875,85308.65625,85207.265625,85325.8203125,85518.9375,85388.8515625,85437.671875,-0.042724609375,-0.95751953125,-0.203369140625,-1.0375975370407104,0.5187987685203552,0.2441406100988388,73.33333587646484,1296.0,1.0,O,M,O,0
83812.609375,83899.15625,84136.0859375,84035.0546875,84153.25,84346.1875,84216.1953125,84264.2890625,-0.041748046875,-0.956787109375,-0.201904296875,-0.9460448622703552,0.4577636420726776,0.2746581733226776,73.33333587646484,1297.0,1.0,O,M,O,0
83759.6796875,83846.1328125,84083.2421875,83982.03125,84100.40625,84293.53125,84163.53125,84211.6328125,-0.041748046875,-0.958251953125,-0.203369140625,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,1298.0,1.0,O,M,O,0
85082.7265625,85169.0,85406.1953125,85304.8984375,85423.6328125,85616.9296875,85486.6640625,85535.5703125,-0.04150390625,-0.959228515625,-0.206298828125,-0.6103515028953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1299.0,1.0,O,M,O,0
85341.2890625,85427.4765625,85664.765625,85563.640625,85681.5703125,85875.4921875,85744.9609375,85794.3125,-0.043701171875,-0.9580078125,-0.205810546875,-0.4272460639476776,0.5187987685203552,0.3356933295726776,73.33333587646484,1300.0,1.0,O,M,O,0
84197.234375,84283.78125,84520.53125,84419.3203125,84537.6953125,84731.0,84600.8203125,84649.4609375,-0.0458984375,-0.953857421875,-0.198974609375,-0.3662109076976776,0.5798339247703552,0.2441406100988388,73.33333587646484,1301.0,1.0,O,M,O,0
83837.375,83924.0078125,84160.3125,84059.4609375,84177.921875,84370.953125,84240.9609375,84289.1484375,-0.0478515625,-0.950927734375,-0.1953125,-0.4272460639476776,0.5187987685203552,0.2441406100988388,73.33333587646484,1302.0,1.0,O,M,O,0
85069.4921875,85155.9453125,85392.609375,85291.578125,85410.1328125,85603.4296875,85473.5234375,85521.890625,-0.046142578125,-0.950927734375,-0.197265625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1303.0,1.0,O,M,O,0
85652.9609375,85739.59375,85976.5234375,85875.3203125,85993.6953125,86187.2578125,86056.8125,86105.984375,-0.044677734375,-0.951904296875,-0.19970703125,-0.9460448622703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1304.0,1.0,O,M,O,0
84612.0859375,84698.6328125,84935.203125,84834.171875,84952.640625,85146.0234375,85015.578125,85064.578125,-0.0478515625,-0.953125,-0.20361328125,-1.0070799589157104,0.4577636420726776,0.4272460639476776,73.33333587646484,1305.0,1.0,O,M,O,0
83974.2578125,84060.265625,84297.1953125,84196.1640625,84314.625,84507.8359375,84377.75,84426.1171875,-0.046630859375,-0.9541015625,-0.2060546875,-1.0375975370407104,0.4577636420726776,0.3662109076976776,73.33333587646484,1306.0,1.0,O,M,O,0
85025.234375,85111.3359375,85348.7109375,85247.3203125,85365.875,85559.3515625,85429.0859375,85477.8125,-0.045166015625,-0.95361328125,-0.205810546875,-0.8850097060203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1307.0,1.0,O,M,O,0
85899.9921875,85986.1796875,86223.203125,86121.8125,86240.6328125,86434.2890625,86303.578125,86353.109375,-0.0419921875,-0.95556640625,-0.20263671875,-0.8239745497703552,0.5187987685203552,0.2746581733226776,73.33333587646484,1308.0,1.0,O,M,O,0
85037.0390625,85123.1328125,85360.5078125,85258.9453125,85378.125,85571.0625,85440.7109375,85489.6171875,-0.04345703125,-0.957275390625,-0.200927734375,-0.6103515028953552,0.5187987685203552,0.2136230319738388,73.33333587646484,1309.0,1.0,O,M,O,0
84165.765625,84251.8671875,84489.0625,84387.5859375,84506.5859375,84699.34375,84568.9921875,84617.359375,-0.044677734375,-0.957275390625,-0.204345703125,-0.4577636420726776,0.5798339247703552,0.3662109076976776,73.33333587646484,1310.0,1.0,O,M,O,0
84972.6640625,85058.671875,85295.8671875,85194.484375,85313.125,85506.421875,85375.9765625,85424.8828125,-0.043701171875,-0.955810546875,-0.199462890625,-0.4577636420726776,0.5798339247703552,0.3662109076976776,73.33333587646484,1311.0,1.0,O,M,O,0
86084.3515625,86170.359375,86407.828125,86306.4375,86425.078125,86618.734375,86488.2890625,86537.640625,-0.045654296875,-0.95458984375,-0.19580078125,-0.4882812201976776,0.5493163466453552,0.3662109076976776,73.33333587646484,1312.0,1.0,O,M,O,0
85462.796875,85548.984375,85786.625,85685.5078125,85803.703125,85997.0859375,85866.734375,85916.0,-0.04638671875,-0.956787109375,-0.197509765625,-0.6713866591453552,0.5798339247703552,0.3356933295726776,73.33333587646484,1313.0,1.0,O,M,O,0
84417.0859375,84503.1015625,84741.0078125,84639.890625,84757.90625,84951.203125,84821.03125,84869.9375,-0.04443359375,-0.95703125,-0.199462890625,-0.8544921278953552,0.5187987685203552,0.2441406100988388,73.33333587646484,1314.0,1.0,O,M,O,0
84927.9609375,85014.1484375,85251.8828125,85150.40625,85269.046875,85462.078125,85331.9921875,85381.078125,-0.044189453125,-0.953125,-0.200927734375,-0.9155272841453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1315.0,1.0,O,M,O,0
86202.7265625,86289.2734375,86526.375,86424.8984375,86543.6328125,86737.109375,86606.6640625,86656.1953125,-0.045654296875,-0.954833984375,-0.205810546875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,73.33333587646484,1316.0,1.0,O,M,O,0
85872.8125,85958.9140625,86196.1953125,86094.3671875,86213.453125,86407.0234375,86276.3046875,86325.8359375,-0.042236328125,-0.9560546875,-0.202880859375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,73.33333587646484,1317.0,1.0,O,M,O,0
84718.125,84804.21875,85041.59375,84940.03125,85059.03125,85251.703125,85121.796875,85170.703125,-0.042236328125,-0.9560546875,-0.19921875,-0.5493163466453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1318.0,1.0,O,M,O,0
84911.5078125,84998.1484375,85235.1640625,85133.6875,85252.5078125,85445.359375,85315.71875,85364.1796875,-0.041748046875,-0.95263671875,-0.19873046875,-0.6103515028953552,0.5493163466453552,0.3356933295726776,73.33333587646484,1319.0,1.0,O,M,O,0
86255.3828125,86342.203125,86579.3984375,86478.1015625,86596.3828125,86790.3046875,86659.859375,86708.9453125,-0.043701171875,-0.95361328125,-0.19873046875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,1320.0,1.0,O,M,O,0
86256.015625,86342.46875,86579.84375,86478.6328125,86597.0078125,86790.84375,86660.0390625,86709.9296875,-0.044677734375,-0.953369140625,-0.201171875,-0.5798339247703552,0.4882812201976776,0.2441406100988388,73.33333587646484,1321.0,1.0,O,M,O,0
85074.140625,85160.5078125,85397.4375,85296.140625,85414.6953125,85608.2578125,85478.078125,85526.8046875,-0.044921875,-0.953369140625,-0.197021484375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,73.33333587646484,1322.0,1.0,O,M,O,0
84944.140625,85030.78125,85267.703125,85166.3203125,85284.9609375,85478.4375,85348.171875,85396.71875,-0.04443359375,-0.953857421875,-0.197509765625,-0.8544921278953552,0.6103515028953552,0.2746581733226776,73.33333587646484,1323.0,1.0,O,M,O,0
86261.109375,86348.28125,86585.390625,86483.8203125,86602.4609375,86796.1171875,86665.765625,86715.203125,-0.044921875,-0.95556640625,-0.199951171875,-0.8544921278953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1324.0,1.0,O,M,O,0
86596.296875,86683.109375,86920.0390625,86818.7421875,86937.3828125,87131.3984375,87000.5,87050.484375,-0.044921875,-0.95654296875,-0.203369140625,-0.7629393935203552,0.4577636420726776,0.2746581733226776,73.33333587646484,1325.0,1.0,O,M,O,0
85460.0234375,85546.296875,85783.3203125,85681.75,85800.6640625,85994.140625,85864.0546875,85912.8671875,-0.044189453125,-0.95703125,-0.201904296875,-0.5798339247703552,0.4882812201976776,0.2136230319738388,73.33333587646484,1326.0,1.0,O,M,O,0
85026.578125,85112.671875,85349.875,85248.21875,85366.9453125,85560.515625,85430.15625,85478.9765625,-0.043212890625,-0.954345703125,-0.201171875,-0.4577636420726776,0.5187987685203552,0.3051757514476776,73.33333587646484,1327.0,1.0,O,M,O,0
86227.3984375,86313.4140625,86550.7890625,86449.0390625,86568.1328125,86761.96875,86631.25,86680.875,-0.044677734375,-0.953857421875,-0.198974609375,-0.4272460639476776,0.5187987685203552,0.2441406100988388,73.33333587646484,1328.0,1.0,O,M,O,0
86887.4921875,86974.3046875,87211.6796875,87109.671875,87228.4921875,87422.4140625,87291.703125,87341.6796875,-0.044921875,-0.95361328125,-0.2021484375,-0.4577636420726776,0.4272460639476776,0.3051757514476776,73.33333587646484,1329.0,1.0,O,M,O,0
85872.3671875,85959.5390625,86196.5546875,86094.6328125,86213.453125,86407.1953125,86276.6640625,86326.015625,-0.044677734375,-0.9521484375,-0.199951171875,-0.6103515028953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1330.0,1.0,O,M,O,0
85166.40625,85253.2265625,85490.0625,85388.671875,85507.140625,85700.5234375,85570.6171875,85619.609375,-0.043701171875,-0.95458984375,-0.20361328125,-0.7629393935203552,0.4577636420726776,0.3662109076976776,73.33333587646484,1331.0,1.0,O,M,O,0
86171.2578125,86258.15625,86494.90625,86393.7890625,86512.1640625,86705.8203125,86575.640625,86624.9921875,-0.044189453125,-0.95703125,-0.205078125,-0.7934569716453552,0.5493163466453552,0.3356933295726776,73.33333587646484,1332.0,1.0,O,M,O,0
87117.5390625,87204.53125,87441.8203125,87340.0703125,87458.359375,87652.640625,87522.1953125,87572.2578125,-0.043701171875,-0.95751953125,-0.203125,-0.8239745497703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1333.0,1.0,O,M,O,0
86298.2109375,86384.671875,86622.1328125,86520.5703125,86638.765625,86833.046875,86702.6875,86752.3125,-0.044921875,-0.95654296875,-0.203857421875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1334.0,1.0,O,M,O,0
85368.3828125,85454.5703125,85691.9453125,85590.5546875,85708.75,85902.765625,85772.6796875,85821.5859375,-0.04345703125,-0.957275390625,-0.201171875,-0.7934569716453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1335.0,1.0,O,M,O,0
86114.65625,86201.1171875,86438.3984375,86336.8359375,86455.4765625,86649.1328125,86519.046875,86568.3125,-0.044189453125,-0.955810546875,-0.201171875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1336.0,1.0,O,M,O,0
87282.8515625,87369.21875,87606.4140625,87504.7578125,87623.7578125,87817.234375,87687.0625,87736.859375,-0.04443359375,-0.955078125,-0.20068359375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,1337.0,1.0,O,M,O,0
86721.109375,86807.7421875,87044.9375,86943.4609375,87062.1953125,87255.671875,87125.4921875,87175.0234375,-0.044189453125,-0.955322265625,-0.19970703125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,73.33333587646484,1338.0,1.0,O,M,O,0
85632.578125,85719.03125,85956.3203125,85855.0234375,85973.578125,86166.9609375,86036.7890625,86085.78125,-0.04345703125,-0.955078125,-0.198486328125,-0.7629393935203552,0.4882812201976776,0.2441406100988388,73.33333587646484,1339.0,1.0,O,M,O,0
86071.7421875,86158.109375,86395.6640625,86294.28125,86412.4765625,86606.0390625,86476.1328125,86525.21875,-0.042236328125,-0.95361328125,-0.20068359375,-0.8239745497703552,0.3967284858226776,0.2441406100988388,73.33333587646484,1340.0,1.0,O,M,O,0
87379.4140625,87465.5078125,87703.2421875,87601.5,87720.2265625,87914.15625,87783.796875,87833.6875,-0.040771484375,-0.95361328125,-0.201171875,-0.7324218153953552,0.4577636420726776,0.2136230319738388,73.33333587646484,1341.0,1.0,O,M,O,0
87123.796875,87209.8046875,87447.5390625,87345.796875,87464.703125,87658.453125,87528.0078125,87577.5390625,-0.044189453125,-0.955078125,-0.20361328125,-0.8239745497703552,0.4882812201976776,0.2746581733226776,73.33333587646484,1342.0,1.0,O,M,O,0
85947.2890625,86033.4765625,86270.8515625,86169.1953125,86287.9296875,86481.2265625,86351.40625,86400.3125,-0.044921875,-0.955810546875,-0.202880859375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,73.33333587646484,1343.0,1.0,O,M,O,0
86064.7734375,86150.8671875,86388.15625,86286.765625,86405.6796875,86598.7109375,86468.7109375,86517.9765625,-0.046142578125,-0.954345703125,-0.203369140625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,73.33333587646484,1344.0,1.0,O,M,O,0
87419.8203125,87506.28125,87744.015625,87642.0,87761.0859375,87954.4765625,87824.390625,87873.921875,-0.044921875,-0.954345703125,-0.204833984375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,1345.0,1.0,O,M,O,0
87496.0,87582.546875,87820.2734375,87718.265625,87837.171875,88031.1015625,87900.5625,87950.1875,-0.045166015625,-0.955322265625,-0.203369140625,-0.5798339247703552,0.4577636420726776,0.1831054538488388,73.33333587646484,1346.0,1.0,O,M,O,0
86305.71875,86392.5390625,86629.9140625,86528.2578125,86646.9921875,86840.640625,86710.0234375,86759.1015625,-0.0439453125,-0.954833984375,-0.200439453125,-0.5798339247703552,0.5493163466453552,0.2746581733226776,73.33333587646484,1347.0,1.0,O,M,O,0
86098.65625,86185.46875,86422.3984375,86321.0078125,86439.921875,86633.484375,86502.6875,86552.125,-0.045654296875,-0.954345703125,-0.2001953125,-0.5798339247703552,0.6408690810203552,0.3356933295726776,73.33333587646484,1348.0,1.0,O,M,O,0
87406.3203125,87493.1328125,87730.2421875,87628.5859375,87747.5,87941.421875,87810.53125,87860.5078125,-0.044921875,-0.952392578125,-0.201416015625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1349.0,1.0,O,M,O,0
87825.90625,87912.3671875,88149.921875,88047.9921875,88166.8203125,88361.1875,88230.4765625,88280.3671875,-0.044921875,-0.953125,-0.199462890625,-0.6713866591453552,0.5493163466453552,0.3051757514476776,73.33333587646484,1350.0,1.0,O,M,O,0
86701.6171875,86788.34375,87025.265625,86923.8828125,87042.8828125,87236.5390625,87106.1796875,87155.7109375,-0.045654296875,-0.955322265625,-0.197509765625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,1351.0,1.0,O,M,O,0
86193.25,86280.0625,86517.3515625,86415.875,86534.6015625,86727.9921875,86597.7265625,86646.9921875,-0.0458984375,-0.954345703125,-0.200439453125,-0.8544921278953552,0.4882812201976776,0.2441406100988388,73.33333587646484,1352.0,1.0,O,M,O,0
87360.9921875,87447.8984375,87685.09375,87583.4375,87701.8984375,87896.09375,87765.5625,87815.4453125,-0.0439453125,-0.955810546875,-0.203369140625,-0.8850097060203552,0.5187987685203552,0.2441406100988388,73.33333587646484,1353.0,1.0,O,M,O,0
88095.0234375,88181.9296875,88419.03125,88317.46875,88436.109375,88630.390625,88499.859375,88550.109375,-0.0439453125,-0.95556640625,-0.2021484375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,73.33333587646484,1354.0,1.0,O,M,O,0
87114.6796875,87200.953125,87438.0625,87336.671875,87455.4921875,87649.421875,87519.15625,87568.4140625,-0.043701171875,-0.95654296875,-0.202880859375,-0.5798339247703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1355.0,1.0,O,M,O,0
86344.1640625,86430.265625,86667.4609375,86566.1640625,86684.8984375,86878.1953125,86748.1953125,86797.4609375,-0.042724609375,-0.956787109375,-0.19970703125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1356.0,1.0,O,M,O,0
87297.421875,87384.1484375,87620.8984375,87519.6015625,87638.3359375,87831.8984375,87701.8125,87751.5234375,-0.041748046875,-0.955810546875,-0.199462890625,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1357.0,1.0,O,M,O,0
88305.578125,88392.390625,88629.234375,88527.578125,88646.484375,88840.40625,88709.96875,88760.390625,-0.045166015625,-0.9541015625,-0.199951171875,-0.6103515028953552,0.4577636420726776,0.3967284858226776,73.33333587646484,1358.0,1.0,O,M,O,0
87539.0,87625.546875,87862.8359375,87761.1796875,87879.8203125,88073.8359375,87943.2109375,87993.546875,-0.045166015625,-0.954345703125,-0.202880859375,-0.5798339247703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1359.0,1.0,O,M,O,0
