353500.90625,360114.96875,343668.90625,366781.5,325622.1875,357606.90625,353658.15625,346299.875,-0.00244140625,0.959228515625,-0.262939453125,-0.5493163466453552,0.9155272841453552,0.0915527269244194,93.33334350585938,3029.0,1.0,I,M,I,0
353519.9375,360134.28125,343677.65625,366801.4375,325627.03125,357617.75,353665.21875,346308.90625,-0.0009765625,0.959716796875,-0.263427734375,-0.5493163466453552,0.8850097060203552,0.1220703050494194,93.33334350585938,3030.0,1.0,I,M,I,0
353516.375,360134.375,343677.40625,366800.46875,325626.125,357617.375,353662.625,346305.78125,-0.0009765625,0.959716796875,-0.265380859375,-0.5493163466453552,0.8544921278953552,0.0915527269244194,93.33334350585938,3031.0,1.0,I,M,I,0
353500.71875,360120.25,343675.53125,366783.84375,325626.3125,357611.21875,353658.78125,346298.71875,-0.000244140625,0.958251953125,-0.26708984375,-0.3967284858226776,0.9155272841453552,0.1220703050494194,93.33334350585938,3032.0,1.0,I,M,I,0
353498.75,360121.125,343676.78125,366780.0,325628.1875,357612.1875,353657.71875,346299.875,-0.00146484375,0.959716796875,-0.267333984375,-0.3356933295726776,1.0070799589157104,0.1831054538488388,93.33334350585938,3033.0,1.0,I,M,I,0
353512.15625,360132.5625,343675.4375,366792.59375,325623.53125,357616.9375,353653.25,346303.625,-0.001953125,0.95849609375,-0.268310546875,-0.2746581733226776,1.0070799589157104,0.4272460639476776,93.33334350585938,3034.0,1.0,I,M,I,0
353507.875,360125.6875,343664.25,366786.25,325612.28125,357611.5625,353648.25,346294.25,-0.000732421875,0.957763671875,-0.267333984375,-0.2746581733226776,0.9765624403953552,0.4577636420726776,93.33334350585938,3035.0,1.0,I,M,I,0
353487.75,360106.125,343654.78125,366764.53125,325607.0,357597.4375,353643.78125,346282.625,-0.000732421875,0.95751953125,-0.2666015625,-0.3051757514476776,0.9460448622703552,0.4577636420726776,93.33334350585938,3036.0,1.0,I,M,I,0
353483.65625,360103.25,343655.125,366760.21875,325610.21875,357597.53125,353645.5625,346282.375,-0.0029296875,0.95654296875,-0.265869140625,-0.2441406100988388,0.9460448622703552,0.3662109076976776,93.33334350585938,3037.0,1.0,I,M,I,0
353499.65625,360121.125,343661.125,366778.65625,325613.53125,357604.15625,353646.625,346293.625,-0.001708984375,0.957763671875,-0.265380859375,-0.1831054538488388,0.9460448622703552,0.3662109076976776,93.33334350585938,3038.0,1.0,I,M,I,0
353502.25,360127.375,343662.03125,366783.125,325613.25,357607.90625,353646.28125,346296.125,-0.00341796875,0.958984375,-0.266845703125,-0.2746581733226776,0.9765624403953552,0.5187987685203552,93.33334350585938,3039.0,1.0,I,M,I,0
353483.65625,360108.34375,343653.96875,366763.0,325607.09375,357596.09375,353639.75,346282.09375,-0.0048828125,0.958984375,-0.266357421875,-0.3051757514476776,0.9765624403953552,0.4272460639476776,93.33334350585938,3040.0,1.0,I,M,I,0
353477.9375,360099.125,343650.75,366751.90625,325607.34375,357589.5625,353639.03125,346279.59375,-0.00439453125,0.9599609375,-0.263916015625,-0.2136230319738388,0.9460448622703552,0.5493163466453552,93.33334350585938,3041.0,1.0,I,M,I,0
353494.375,360117.28125,343659.25,366769.15625,325613.4375,357598.6875,353643.6875,346290.40625,-0.003662109375,0.961181640625,-0.266845703125,-0.2136230319738388,0.9155272841453552,0.5187987685203552,93.33334350585938,3042.0,1.0,I,M,I,0
353503.9375,360130.15625,343666.5,366785.71875,325617.8125,357608.34375,353648.25,346301.40625,-0.00390625,0.962646484375,-0.2666015625,-0.2441406100988388,0.8544921278953552,0.5798339247703552,93.33334350585938,3043.0,1.0,I,M,I,0
353486.96875,360116.9375,343662.125,366770.15625,325618.0,357605.40625,353651.46875,346296.9375,-0.001953125,0.962646484375,-0.265380859375,-0.2441406100988388,0.7629393935203552,0.6103515028953552,93.33334350585938,3044.0,1.0,I,M,I,0
353474.34375,360106.5625,343658.53125,366752.71875,325620.5,357602.71875,353656.28125,346291.21875,-0.002197265625,0.96435546875,-0.26708984375,-0.2746581733226776,0.7934569716453552,0.5493163466453552,93.33334350585938,3045.0,1.0,I,M,I,0
353490.09375,360121.03125,343665.15625,366766.125,325626.5625,357614.25,353663.34375,346301.9375,-0.00146484375,0.96435546875,-0.264892578125,-0.4272460639476776,0.8544921278953552,0.5798339247703552,93.33334350585938,3046.0,1.0,I,M,I,0
353502.78125,360134.625,343669.09375,366780.0,325628.1875,357625.15625,353666.65625,346309.8125,-0.000244140625,0.96484375,-0.267822265625,-0.4882812201976776,0.7934569716453552,0.5798339247703552,93.33334350585938,3047.0,1.0,I,M,I,0
353488.75,360120.9375,343663.0,366767.65625,325626.65625,357624.0,353674.34375,346305.0625,-0.0009765625,0.9658203125,-0.267822265625,-0.6408690810203552,0.8239745497703552,0.6103515028953552,93.33334350585938,3048.0,1.0,I,M,I,0
353474.4375,360104.84375,343656.5625,366749.9375,325624.4375,357614.53125,353671.75,346298.0,-0.001953125,0.9658203125,-0.267822265625,-0.7324218153953552,0.7934569716453552,0.6408690810203552,93.33334350585938,3049.0,1.0,I,M,I,0
353480.25,360109.34375,343655.75,366751.09375,325621.21875,357614.15625,353664.15625,346299.0,-0.0009765625,0.966064453125,-0.267822265625,-0.8544921278953552,0.7934569716453552,0.6408690810203552,93.33334350585938,3050.0,1.0,I,M,I,0
353490.875,360120.875,343656.21875,366762.0,325615.5,357617.5625,353651.90625,346299.09375,-0.002685546875,0.963623046875,-0.267822265625,-0.9460448622703552,0.6713866591453552,0.5798339247703552,93.33334350585938,3051.0,1.0,I,M,I,0
353484.1875,360113.09375,343651.5625,366756.75,325610.9375,357610.125,353649.59375,346294.96875,-0.00048828125,0.962158203125,-0.268310546875,-1.0375975370407104,0.6408690810203552,0.5187987685203552,93.33334350585938,3052.0,1.0,I,M,I,0
353469.4375,360097.34375,343645.03125,366737.59375,325608.15625,357599.40625,353646.1875,346287.8125,-0.00146484375,0.958740234375,-0.268310546875,-1.0375975370407104,0.6103515028953552,0.6713866591453552,93.33334350585938,3053.0,1.0,I,M,I,0
353475.15625,360100.125,343645.9375,366738.3125,325608.4375,357599.21875,353645.03125,346289.4375,0.0009765625,0.957763671875,-0.266845703125,-1.0986326932907104,0.5798339247703552,0.5493163466453552,93.33334350585938,3054.0,1.0,I,M,I,0
353488.125,360111.9375,343647.53125,366751.8125,325605.375,357601.375,353642.0,346292.09375,0.000244140625,0.955322265625,-0.26708984375,-1.1901854276657104,0.6408690810203552,0.6103515028953552,93.33334350585938,3055.0,1.0,I,M,I,0
353488.65625,360112.46875,343647.71875,366752.625,325605.375,357602.34375,353639.40625,346291.9375,0.000732421875,0.95458984375,-0.26806640625,-1.0375975370407104,0.5493163466453552,0.4882812201976776,93.33334350585938,3056.0,1.0,I,M,I,0
353468.09375,360093.78125,343639.125,366731.0,325602.625,357593.0625,353638.59375,346282.28125,0.001220703125,0.953369140625,-0.270751953125,-1.0070799589157104,0.5187987685203552,0.5493163466453552,93.33334350585938,3057.0,1.0,I,M,I,0
353460.5,360087.25,343632.875,366721.15625,325599.03125,357586.96875,353635.71875,346277.4375,0.0009765625,0.95263671875,-0.267822265625,-0.7934569716453552,0.4577636420726776,0.4882812201976776,93.33334350585938,3058.0,1.0,I,M,I,0
353480.53125,360105.03125,343639.9375,366740.375,325603.40625,357597.8125,353642.875,346286.28125,0.00146484375,0.956787109375,-0.266357421875,-0.7324218153953552,0.5493163466453552,0.4882812201976776,93.33334350585938,3059.0,1.0,I,M,I,0
353485.625,360110.9375,343643.15625,366746.0,325606.8125,357605.40625,353647.8125,346291.9375,-0.00341796875,0.95849609375,-0.267333984375,-0.5798339247703552,0.4882812201976776,0.3967284858226776,93.33334350585938,3060.0,1.0,I,M,I,0
353468.625,360095.03125,343639.3125,366730.375,325607.53125,357596.28125,353647.625,346289.15625,-0.00244140625,0.962158203125,-0.2666015625,-0.4882812201976776,0.4882812201976776,0.3662109076976776,93.33334350585938,3061.0,1.0,I,M,I,0
353466.3125,360092.96875,343640.65625,366724.8125,325610.65625,357593.0625,353649.84375,346287.53125,-0.0009765625,0.962158203125,-0.266357421875,-0.4577636420726776,0.4272460639476776,0.3051757514476776,93.33334350585938,3062.0,1.0,I,M,I,0
353480.25,360107.4375,343645.40625,366738.84375,325611.65625,357601.65625,353650.84375,346292.65625,-0.002197265625,0.96044921875,-0.262451171875,-0.6103515028953552,0.3356933295726776,0.2441406100988388,93.33334350585938,3063.0,1.0,I,M,I,0
353489.625,360116.9375,343650.9375,366752.0,325614.3125,357610.3125,353652.4375,346300.34375,-0.00146484375,0.957763671875,-0.264892578125,-0.6713866591453552,0.3356933295726776,0.1525878757238388,93.33334350585938,3064.0,1.0,I,M,I,0
353473.1875,360102.28125,343644.59375,366736.96875,325612.8125,357604.0625,353650.65625,346295.59375,-0.000732421875,0.956298828125,-0.264892578125,-0.6713866591453552,0.3356933295726776,-0.03051757626235485,93.33334350585938,3065.0,1.0,I,M,I,0
353463.8125,360091.90625,343638.34375,366721.6875,325610.9375,357597.1875,353650.75,346287.90625,-0.000732421875,0.9560546875,-0.269287109375,-0.6713866591453552,0.3662109076976776,0.0915527269244194,93.33334350585938,3066.0,1.0,I,M,I,0
353480.0625,360107.53125,343644.59375,366735.09375,325614.5,357607.1875,353655.65625,346294.0625,-0.001708984375,0.9580078125,-0.2685546875,-0.6713866591453552,0.2136230319738388,0.03051757626235485,93.33334350585938,3067.0,1.0,I,M,I,0
353485.78125,360110.84375,343641.46875,366741.09375,325607.8125,357605.40625,353647.875,346293.8125,-0.000732421875,0.9580078125,-0.269287109375,-0.6713866591453552,0.2746581733226776,0.0,93.33334350585938,3068.0,1.0,I,M,I,0
353472.1875,360097.25,343635.125,366726.25,325604.84375,357598.78125,353646.90625,346287.375,-0.001220703125,0.9560546875,-0.272216796875,-0.5493163466453552,0.1831054538488388,-0.03051757626235485,93.33334350585938,3069.0,1.0,I,M,I,0
353462.375,360087.78125,343634.125,366712.125,325608.0625,357593.875,353650.5625,346286.03125,0.001220703125,0.95654296875,-0.271728515625,-0.4577636420726776,0.1831054538488388,0.03051757626235485,93.33334350585938,3070.0,1.0,I,M,I,0
353470.6875,360095.46875,343633.84375,366718.5625,325604.9375,357592.96875,353645.5625,346284.3125,0.002685546875,0.9560546875,-0.267822265625,-0.4577636420726776,0.1525878757238388,0.1525878757238388,93.33334350585938,3071.0,1.0,I,M,I,0
353481.84375,360109.0625,343636.09375,366732.5,325604.03125,357599.40625,353646.0,346290.75,0.001708984375,0.955810546875,-0.268798828125,-0.4882812201976776,0.2746581733226776,0.2136230319738388,93.33334350585938,3072.0,1.0,I,M,I,0
353475.34375,360103.4375,343636.0,366727.5,325605.84375,357598.96875,353650.5625,346288.875,-0.00048828125,0.957275390625,-0.269775390625,-0.5493163466453552,0.1831054538488388,0.2136230319738388,93.33334350585938,3073.0,1.0,I,M,I,0
353460.21875,360087.78125,343630.375,366707.9375,325602.875,357588.5,353645.21875,346278.96875,-0.001708984375,0.959716796875,-0.26953125,-0.5493163466453552,0.2746581733226776,0.3051757514476776,93.33334350585938,3074.0,1.0,I,M,I,0
353470.40625,360095.21875,343632.34375,366711.21875,325604.125,357591.375,353645.46875,346282.53125,0.001220703125,0.960693359375,-0.270751953125,-0.6103515028953552,0.3356933295726776,0.2441406100988388,93.33334350585938,3075.0,1.0,I,M,I,0
353488.65625,360111.375,343638.0625,366728.9375,325605.84375,357600.9375,353644.84375,346291.21875,0.000244140625,0.96240234375,-0.272216796875,-0.6713866591453552,0.3051757514476776,0.3051757514476776,93.33334350585938,3076.0,1.0,I,M,I,0
353486.5,360108.78125,343637.625,366724.71875,325605.5625,357600.75,353646.09375,346287.375,-0.001220703125,0.9619140625,-0.2685546875,-0.7324218153953552,0.3356933295726776,0.3356933295726776,93.33334350585938,3077.0,1.0,I,M,I,0
353469.0625,360092.34375,343630.8125,366703.0,325603.59375,357592.0625,353645.5625,346278.96875,0.00146484375,0.962158203125,-0.270263671875,-0.6713866591453552,0.3356933295726776,0.3662109076976776,93.33334350585938,3078.0,1.0,I,M,I,0
353464.78125,360088.6875,343626.15625,366695.21875,325599.84375,357587.6875,353641.625,346272.625,0.001953125,0.963134765625,-0.2666015625,-0.6713866591453552,0.3051757514476776,0.2746581733226776,93.33334350585938,3079.0,1.0,I,M,I,0
353481.15625,360105.65625,343633.15625,366714.0,325602.25,357595.5625,353643.59375,346281.90625,0.000732421875,0.962890625,-0.26611328125,-0.7019042372703552,0.3356933295726776,0.2746581733226776,93.33334350585938,3080.0,1.0,I,M,I,0
353486.96875,360113.53125,343640.03125,366723.375,325609.78125,357604.59375,353654.5,346292.5625,-0.00146484375,0.96533203125,-0.26708984375,-0.7324218153953552,0.3662109076976776,0.2441406100988388,93.33334350585938,3081.0,1.0,I,M,I,0
353467.71875,360092.25,343630.1875,366700.6875,325605.5625,357596.28125,353651.375,346281.375,-0.00048828125,0.968017578125,-0.268310546875,-0.8850097060203552,0.4272460639476776,0.2136230319738388,93.33334350585938,3082.0,1.0,I,M,I,0
353465.5,360089.3125,343627.0625,366692.09375,325602.71875,357589.75,353647.875,346276.46875,-0.001220703125,0.96923828125,-0.265869140625,-1.0070799589157104,0.3967284858226776,0.03051757626235485,93.33334350585938,3083.0,1.0,I,M,I,0
353487.9375,360110.40625,343637.0625,366714.71875,325609.15625,357601.8125,353654.0625,346290.9375,-0.0009765625,0.970458984375,-0.266845703125,-1.1596678495407104,0.3356933295726776,0.0,93.33334350585938,3084.0,1.0,I,M,I,0
353493.5625,360116.5625,343639.3125,366721.0625,325609.6875,357606.84375,353651.1875,346294.15625,-0.000244140625,0.97021484375,-0.26513671875,-1.4343260526657104,0.3662109076976776,-0.03051757626235485,93.33334350585938,3085.0,1.0,I,M,I,0
353474.34375,360099.40625,343630.1875,366698.09375,325601.8125,357594.40625,353640.03125,346275.9375,0.000732421875,0.96875,-0.26708984375,-1.5563963651657104,0.3356933295726776,0.0,93.33334350585938,3086.0,1.0,I,M,I,0
353466.84375,360093.15625,343627.40625,366687.53125,325601.09375,357589.21875,353643.40625,346270.1875,0.002197265625,0.966796875,-0.26318359375,-1.7700194120407104,0.3356933295726776,0.0915527269244194,93.33334350585938,3087.0,1.0,I,M,I,0
353482.21875,360105.65625,343632.0625,366701.75,325600.65625,357594.5,353644.40625,346277.4375,0.00244140625,0.962890625,-0.26318359375,-1.8615721464157104,0.4272460639476776,0.03051757626235485,93.33334350585938,3088.0,1.0,I,M,I,0
353487.84375,360113.8125,343632.59375,366707.75,325598.59375,357598.4375,353642.6875,346279.21875,0.001953125,0.96142578125,-0.264892578125,-1.9836424589157104,0.4577636420726776,0.0610351525247097,93.33334350585938,3089.0,1.0,I,M,I,0
353476.125,360102.96875,343628.3125,366692.71875,325597.53125,357592.25,353638.6875,346272.53125,0.0029296875,0.96044921875,-0.266357421875,-2.014159917831421,0.4882812201976776,0.03051757626235485,93.33334350585938,3090.0,1.0,I,M,I,0
353469.15625,360094.3125,343626.4375,366682.09375,325600.03125,357587.6875,353641.8125,346271.1875,0.001953125,0.959716796875,-0.267578125,-2.014159917831421,0.4577636420726776,0.03051757626235485,93.33334350585938,3091.0,1.0,I,M,I,0
353479.90625,360105.03125,343628.21875,366693.625,325600.90625,357594.75,353643.96875,346278.0625,0.001220703125,0.96044921875,-0.26611328125,-1.9836424589157104,0.5493163466453552,-0.03051757626235485,93.33334350585938,3092.0,1.0,I,M,I,0
353488.125,360114.4375,343631.4375,366707.9375,325599.21875,357597.96875,353641.375,346284.40625,0.002685546875,0.9599609375,-0.2646484375,-1.9836424589157104,0.5187987685203552,0.03051757626235485,93.33334350585938,3093.0,1.0,I,M,I,0
353472.84375,360098.875,343624.90625,366693.71875,325594.375,357587.875,353634.65625,346274.84375,0.001220703125,0.9599609375,-0.2646484375,-1.9226073026657104,0.4272460639476776,0.0610351525247097,93.33334350585938,3094.0,1.0,I,M,I,0
353464.96875,360091.8125,343625.625,366680.21875,325599.03125,357587.0625,353641.09375,346270.65625,-0.000732421875,0.958984375,-0.2646484375,-1.8310545682907104,0.4577636420726776,-0.03051757626235485,93.33334350585938,3095.0,1.0,I,M,I,0
353472.375,360100.46875,343628.03125,366684.6875,325601.0,357591.375,353644.65625,346273.78125,-0.002685546875,0.958984375,-0.26171875,-1.9226073026657104,0.4882812201976776,0.03051757626235485,93.33334350585938,3096.0,1.0,I,M,I,0
353485.78125,360114.875,343632.6875,366698.09375,325601.8125,357602.09375,353645.5625,346280.125,-0.00244140625,0.959228515625,-0.260498046875,-1.8615721464157104,0.5798339247703552,0.0610351525247097,93.33334350585938,3097.0,1.0,I,M,I,0
353477.03125,360106.28125,343628.9375,366689.9375,325599.9375,357600.125,353644.3125,346275.5625,-0.002685546875,0.957275390625,-0.262451171875,-1.7700194120407104,0.4577636420726776,0.03051757626235485,93.33334350585938,3098.0,1.0,I,M,I,0
353459.6875,360088.78125,343623.3125,366672.0625,325597.53125,357587.875,353641.625,346268.78125,-0.004150390625,0.95654296875,-0.263427734375,-1.4953612089157104,0.4272460639476776,0.0610351525247097,93.33334350585938,3099.0,1.0,I,M,I,0
353468.8125,360095.03125,343627.59375,366678.5,325599.40625,357588.3125,353642.4375,346274.5,-0.005615234375,0.9560546875,-0.26171875,-1.4343260526657104,0.3662109076976776,0.0915527269244194,93.33334350585938,3100.0,1.0,I,M,I,0
353488.03125,360112.5625,343633.5,366696.84375,325599.75,357596.28125,353642.0,346280.9375,-0.006103515625,0.9560546875,-0.262451171875,-1.4038084745407104,0.3356933295726776,0.0610351525247097,93.33334350585938,3101.0,1.0,I,M,I,0
353484.71875,360110.125,343632.59375,366693.78125,325599.84375,357597.71875,353642.4375,346277.96875,-0.00537109375,0.95751953125,-0.262451171875,-1.3427733182907104,0.2136230319738388,-0.0915527269244194,93.33334350585938,3102.0,1.0,I,M,I,0
353463.09375,360087.96875,343623.5,366669.5625,325595.375,357585.71875,353638.6875,346265.65625,-0.0048828125,0.95849609375,-0.26416015625,-1.2817381620407104,0.1525878757238388,0.0,93.33334350585938,3103.0,1.0,I,M,I,0
353465.5,360089.40625,343623.03125,366667.40625,325595.5625,357582.78125,353637.6875,346265.46875,-0.005615234375,0.9580078125,-0.26220703125,-1.2207030057907104,0.0610351525247097,-0.0915527269244194,93.33334350585938,3104.0,1.0,I,M,I,0
353481.78125,360108.0,343629.75,366686.03125,325597.6875,357593.78125,353640.46875,346275.125,-0.00439453125,0.95947265625,-0.263916015625,-1.1596678495407104,-0.03051757626235485,-0.1220703050494194,93.33334350585938,3105.0,1.0,I,M,I,0
353479.8125,360110.75,343629.65625,366688.25,325596.625,357595.5625,353640.75,346276.625,-0.005615234375,0.959228515625,-0.2646484375,-1.1291502714157104,-0.03051757626235485,-0.2136230319738388,93.33334350585938,3106.0,1.0,I,M,I,0
353461.65625,360094.3125,343624.75,366668.40625,325594.3125,357585.71875,353639.84375,346268.25,-0.005126953125,0.955322265625,-0.26171875,-1.0375975370407104,-0.03051757626235485,-0.0915527269244194,93.33334350585938,3107.0,1.0,I,M,I,0
353458.34375,360090.46875,343621.6875,366658.3125,325595.09375,357583.84375,353642.53125,346266.8125,-0.00439453125,0.95654296875,-0.263671875,-0.9460448622703552,-0.0915527269244194,-0.03051757626235485,93.33334350585938,3108.0,1.0,I,M,I,0
353472.375,360103.0625,343623.5625,366672.59375,325592.78125,357588.5,353636.8125,346271.625,-0.0029296875,0.957763671875,-0.262451171875,-0.8544921278953552,-0.0915527269244194,-0.0915527269244194,93.33334350585938,3109.0,1.0,I,M,I,0
353479.4375,360108.71875,343626.4375,366681.46875,325590.625,357590.03125,353633.5,346274.9375,-0.002197265625,0.958251953125,-0.259033203125,-0.6103515028953552,-0.1220703050494194,0.1220703050494194,93.33334350585938,3110.0,1.0,I,M,I,0
353465.0625,360093.875,343622.40625,366666.4375,325591.09375,357586.25,353635.09375,346271.8125,-0.00390625,0.958984375,-0.263427734375,-0.5187987685203552,-0.1220703050494194,0.0915527269244194,93.33334350585938,3111.0,1.0,I,M,I,0
353458.625,360086.09375,343619.8125,366657.6875,325594.5625,357583.75,353642.625,346269.65625,-0.00390625,0.958984375,-0.267578125,-0.4577636420726776,-0.1220703050494194,0.1220703050494194,93.33334350585938,3112.0,1.0,I,M,I,0
353476.40625,360103.15625,343625.28125,366671.53125,325598.25,357593.875,353645.375,346277.71875,-0.00341796875,0.95947265625,-0.265869140625,-0.4577636420726776,-0.1220703050494194,0.2746581733226776,93.33334350585938,3113.0,1.0,I,M,I,0
353484.09375,360110.75,343626.625,366680.46875,325596.90625,357600.75,353641.375,346280.03125,-0.002197265625,0.9599609375,-0.263427734375,-0.3967284858226776,-0.03051757626235485,0.3967284858226776,93.33334350585938,3114.0,1.0,I,M,I,0
353466.65625,360096.28125,343620.71875,366663.5625,325593.9375,357592.4375,353638.0625,346272.875,-0.0009765625,0.961669921875,-0.264892578125,-0.3662109076976776,-0.03051757626235485,0.3662109076976776,93.33334350585938,3115.0,1.0,I,M,I,0
353457.28125,360086.53125,343618.75,366653.03125,325596.53125,357586.25,353640.46875,346272.4375,-0.00244140625,0.960205078125,-0.26171875,-0.3356933295726776,0.03051757626235485,0.3967284858226776,93.33334350585938,3116.0,1.0,I,M,I,0
353472.03125,360104.15625,343625.71875,366665.28125,325599.84375,357594.75,353641.53125,346274.84375,-0.001953125,0.96044921875,-0.26220703125,-0.2136230319738388,0.03051757626235485,0.3356933295726776,93.33334350585938,3117.0,1.0,I,M,I,0
353479.96875,360112.90625,343626.875,366674.21875,325595.03125,357599.59375,353633.75,346275.125,0.0,0.9609375,-0.263916015625,-0.1831054538488388,0.0610351525247097,0.4882812201976776,93.33334350585938,3118.0,1.0,I,M,I,0
353471.3125,360103.15625,343624.90625,366664.5625,325596.34375,357597.53125,353636.4375,346274.6875,0.000244140625,0.95947265625,-0.266845703125,-0.2136230319738388,0.0915527269244194,0.5493163466453552,93.33334350585938,3119.0,1.0,I,M,I,0
353460.21875,360091.28125,343620.71875,366647.84375,325597.875,357588.9375,353638.40625,346270.28125,0.00146484375,0.960205078125,-0.2646484375,-0.1525878757238388,0.2136230319738388,0.5187987685203552,93.33334350585938,3120.0,1.0,I,M,I,0
353468.96875,360097.875,343621.25,366652.59375,325596.28125,357589.03125,353637.34375,346270.75,0.000732421875,0.959716796875,-0.264892578125,-0.0915527269244194,0.2136230319738388,0.4882812201976776,93.33334350585938,3121.0,1.0,I,M,I,0
353485.96875,360113.34375,343629.65625,366671.1875,325598.0625,357596.53125,353636.625,346278.6875,0.000244140625,0.96240234375,-0.263671875,-0.1220703050494194,0.2746581733226776,0.5798339247703552,93.33334350585938,3122.0,1.0,I,M,I,0
353485.625,360111.125,343632.25,366669.5625,325600.8125,357598.34375,353638.6875,346280.5625,0.0,0.961669921875,-0.26513671875,0.0,0.4272460639476776,0.4882812201976776,93.33334350585938,3123.0,1.0,I,M,I,0
353472.90625,360097.875,343628.03125,366651.3125,325602.15625,357591.375,353643.25,346274.84375,0.00048828125,0.96044921875,-0.26513671875,0.03051757626235485,0.4577636420726776,0.5187987685203552,93.33334350585938,3124.0,1.0,I,M,I,0
353476.59375,360101.8125,343626.625,366650.625,325600.1875,357588.84375,353642.4375,346274.21875,0.0,0.962158203125,-0.265625,-0.0610351525247097,0.5798339247703552,0.4882812201976776,93.33334350585938,3125.0,1.0,I,M,I,0
353492.78125,360114.78125,343628.9375,366664.46875,325595.90625,357592.78125,353633.5,346277.4375,0.00048828125,0.962646484375,-0.266357421875,-0.0610351525247097,0.5187987685203552,0.6103515028953552,93.33334350585938,3126.0,1.0,I,M,I,0
353487.3125,360110.40625,343626.0,366661.53125,325593.3125,357593.3125,353633.40625,346274.03125,0.00048828125,0.963623046875,-0.263427734375,-0.0915527269244194,0.5798339247703552,0.5493163466453552,93.33334350585938,3127.0,1.0,I,M,I,0
353470.25,360094.5,343620.8125,366643.09375,325595.09375,357588.5,353638.9375,346268.875,0.00244140625,0.962158203125,-0.266357421875,-0.0915527269244194,0.7019042372703552,0.4577636420726776,93.33334350585938,3128.0,1.0,I,M,I,0
353464.15625,360087.0625,343613.46875,366633.71875,325589.03125,357578.84375,353631.96875,346263.6875,0.00244140625,0.96337890625,-0.265869140625,0.0,0.7324218153953552,0.4882812201976776,93.33334350585938,3129.0,1.0,I,M,I,0
353482.84375,360105.65625,343620.8125,366651.875,325591.625,357590.46875,353634.46875,346272.25,0.0029296875,0.96240234375,-0.265625,-0.0610351525247097,0.9155272841453552,0.4882812201976776,93.33334350585938,3130.0,1.0,I,M,I,0
353485.0,360109.875,343622.0625,366654.90625,325592.875,357595.84375,353635.375,346275.375,0.003662109375,0.962646484375,-0.2666015625,-0.03051757626235485,1.0070799589157104,0.5493163466453552,93.33334350585938,3131.0,1.0,I,M,I,0
353468.71875,360094.5,343616.6875,366634.4375,325589.125,357580.1875,353628.5625,346265.28125,0.002685546875,0.962646484375,-0.268310546875,-0.0610351525247097,0.9460448622703552,0.4272460639476776,93.33334350585938,3132.0,1.0,I,M,I,0
353465.75,360093.875,343618.65625,366631.3125,325591.875,357580.0,353631.71875,346265.90625,0.004638671875,0.962158203125,-0.26904296875,-0.0610351525247097,0.9765624403953552,0.4577636420726776,93.33334350585938,3133.0,1.0,I,M,I,0
353477.9375,360105.125,343621.15625,366646.5,325590.8125,357586.25,353630.28125,346270.65625,0.00244140625,0.959228515625,-0.267822265625,-0.1525878757238388,1.0986326932907104,0.4882812201976776,93.33334350585938,3134.0,1.0,I,M,I,0
353482.03125,360110.125,343622.59375,366653.28125,325589.375,357588.84375,353629.375,346271.8125,0.0029296875,0.960205078125,-0.269775390625,-0.1220703050494194,1.2512205839157104,0.3967284858226776,93.33334350585938,3135.0,1.0,I,M,I,0
353465.6875,360094.3125,343615.53125,366634.34375,325588.125,357580.71875,353629.46875,346264.65625,0.000244140625,0.959716796875,-0.267822265625,-0.1831054538488388,1.2817381620407104,0.4577636420726776,93.33334350585938,3136.0,1.0,I,M,I,0
353459.875,360087.875,343614.0,366623.0625,325591.4375,357579.375,353634.375,346264.125,0.0009765625,0.959228515625,-0.26708984375,-0.1525878757238388,1.3427733182907104,0.3662109076976776,93.33334350585938,3137.0,1.0,I,M,I,0
353474.78125,360103.875,343620.1875,366636.9375,325594.125,357588.40625,353636.1875,346272.0,0.001708984375,0.959228515625,-0.266357421875,-0.2746581733226776,1.4038084745407104,0.2746581733226776,93.33334350585938,3138.0,1.0,I,M,I,0
353485.78125,360115.3125,343624.5625,366648.46875,325596.0,357597.34375,353635.1875,346277.25,-0.000244140625,0.9619140625,-0.265625,-0.1525878757238388,1.3732908964157104,0.3051757514476776,93.33334350585938,3139.0,1.0,I,M,I,0
353472.84375,360103.59375,343620.625,366635.5,325596.625,357594.75,353638.5,346273.96875,-0.003173828125,0.9609375,-0.263916015625,-0.2441406100988388,1.3427733182907104,0.3356933295726776,93.33334350585938,3140.0,1.0,I,M,I,0
353455.84375,360084.65625,343609.4375,366615.21875,325590.625,357577.5,353631.875,346263.6875,-0.00390625,0.9609375,-0.26611328125,-0.1831054538488388,1.3732908964157104,0.2746581733226776,93.33334350585938,3141.0,1.0,I,M,I,0
353463.625,360094.9375,343611.15625,366623.875,325590.09375,357582.15625,353630.09375,346266.34375,-0.0029296875,0.9580078125,-0.26708984375,-0.2441406100988388,1.3122557401657104,0.3051757514476776,93.33334350585938,3142.0,1.0,I,M,I,0
353475.6875,360109.0625,343615.34375,366638.46875,325591.4375,357594.21875,353633.75,346271.53125,-0.002197265625,0.95654296875,-0.268310546875,-0.2746581733226776,1.3427733182907104,0.3051757514476776,93.33334350585938,3143.0,1.0,I,M,I,0
