83599.640625,83685.6484375,83922.7578125,83821.015625,83939.390625,84132.7734375,84001.4375,84049.984375,-0.02880859375,-0.973388671875,-0.117431640625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1263.0,1.0,F,F,I,0
83601.3359375,83687.796875,83924.3671875,83822.890625,83941.4453125,84134.296875,84003.046875,84051.6796875,-0.028076171875,-0.973876953125,-0.116943359375,-0.6408690810203552,0.5493163466453552,0.4272460639476776,73.33333587646484,1264.0,1.0,F,F,I,0
84947.6328125,85034.265625,85270.8359375,85169.359375,85287.9140625,85481.65625,85349.6015625,85398.78125,-0.027099609375,-0.973388671875,-0.114501953125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,73.33333587646484,1265.0,1.0,F,F,I,0
85163.1015625,85249.203125,85485.953125,85384.828125,85503.3828125,85696.953125,85565.078125,85614.25,-0.026611328125,-0.9765625,-0.11669921875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1266.0,1.0,F,F,I,0
83985.609375,84071.796875,84308.4609375,84207.609375,84325.8046875,84518.921875,84387.4921875,84436.3984375,-0.0283203125,-0.973876953125,-0.11572265625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,73.33333587646484,1267.0,1.0,F,F,I,0
83678.140625,83764.7734375,84001.2578125,83900.046875,84018.0625,84211.09375,84079.9375,84128.6640625,-0.0302734375,-0.972412109375,-0.115478515625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1268.0,1.0,F,F,I,0
84945.84375,85032.2109375,85269.046875,85167.8359375,85285.859375,85479.2421875,85347.546875,85397.34375,-0.028564453125,-0.9736328125,-0.114990234375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,73.33333587646484,1269.0,1.0,F,F,I,0
85494.4453125,85580.6328125,85817.3828125,85716.0859375,85834.546875,86028.1171875,85896.5078125,85946.0390625,-0.0283203125,-0.97607421875,-0.1142578125,-0.5798339247703552,0.5798339247703552,0.2441406100988388,73.33333587646484,1270.0,1.0,F,F,I,0
84411.28125,84497.5546875,84734.390625,84633.0078125,84751.46875,84944.6796875,84813.4296875,84861.9765625,-0.0283203125,-0.974365234375,-0.111328125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,73.33333587646484,1271.0,1.0,F,F,I,0
83817.796875,83903.8046875,84140.734375,84039.34375,84157.8984375,84350.65625,84219.40625,84268.140625,-0.029052734375,-0.9716796875,-0.115478515625,-0.7324218153953552,0.4882812201976776,0.4577636420726776,73.33333587646484,1272.0,1.0,F,F,I,0
84918.21875,85004.3125,85241.2421875,85139.6796875,85257.9609375,85451.4375,85320.0078125,85369.1875,-0.02880859375,-0.974609375,-0.11767578125,-0.7629393935203552,0.4882812201976776,0.4577636420726776,73.33333587646484,1273.0,1.0,F,F,I,0
85769.90625,85856.0078125,86092.9296875,85991.1875,86109.921875,86303.578125,86171.609375,86221.6796875,-0.02880859375,-0.974609375,-0.11669921875,-0.6408690810203552,0.5493163466453552,0.4577636420726776,73.33333587646484,1274.0,1.0,F,F,I,0
84856.4375,84942.3515625,85179.4609375,85077.625,85196.453125,85389.75,85258.140625,85307.4921875,-0.027099609375,-0.97412109375,-0.11474609375,-0.6103515028953552,0.4882812201976776,0.3967284858226776,73.33333587646484,1275.0,1.0,F,F,I,0
84019.5859375,84105.4140625,84342.1640625,84240.6015625,84359.2421875,84552.2734375,84420.9296875,84469.5703125,-0.02685546875,-0.974853515625,-0.114501953125,-0.6103515028953552,0.5187987685203552,0.3967284858226776,73.33333587646484,1276.0,1.0,F,F,I,0
84883.796875,84970.0703125,85206.640625,85105.2578125,85223.71875,85417.109375,85285.40625,85334.765625,-0.029541015625,-0.974853515625,-0.116943359375,-0.5798339247703552,0.5493163466453552,0.3967284858226776,73.33333587646484,1277.0,1.0,F,F,I,0
85980.28125,86066.828125,86303.7578125,86201.828125,86320.5625,86514.3984375,86382.609375,86432.0546875,-0.028076171875,-0.974609375,-0.11767578125,-0.6103515028953552,0.6713866591453552,0.3662109076976776,73.33333587646484,1278.0,1.0,F,F,I,0
85305.34375,85391.4453125,85628.2890625,85526.71875,85645.2734375,85838.75,85707.4140625,85756.3125,-0.028076171875,-0.9755859375,-0.1181640625,-0.5798339247703552,0.6103515028953552,0.3967284858226776,73.33333587646484,1279.0,1.0,F,F,I,0
84282.53125,84368.359375,84605.203125,84503.9921875,84622.28125,84815.3984375,84684.328125,84733.140625,-0.02734375,-0.97509765625,-0.11572265625,-0.6103515028953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1280.0,1.0,F,F,I,0
84864.03125,84949.8671875,85186.8828125,85085.765625,85203.8671875,85397.4375,85265.6484375,85315.09375,-0.02734375,-0.973388671875,-0.1142578125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1281.0,1.0,F,F,I,0
86130.0390625,86215.8671875,86453.2421875,86351.765625,86469.875,86663.8828125,86532.1015625,86581.6328125,-0.029541015625,-0.972412109375,-0.113037109375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1282.0,1.0,F,F,I,0
85747.109375,85833.03125,86070.40625,85968.65625,86087.125,86280.5078125,86149.3515625,86198.5234375,-0.0283203125,-0.97412109375,-0.115966796875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1283.0,1.0,F,F,I,0
84602.25,84688.53125,84925.1875,84823.625,84942.0859375,85135.4765625,85003.953125,85052.953125,-0.0283203125,-0.9755859375,-0.11767578125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1284.0,1.0,F,F,I,0
84871.7265625,84957.8203125,85194.6640625,85092.828125,85211.5625,85405.21875,85273.515625,85322.6953125,-0.029541015625,-0.9775390625,-0.115478515625,-0.7934569716453552,0.4577636420726776,0.4577636420726776,73.33333587646484,1285.0,1.0,F,F,I,0
86224.0078125,86310.1953125,86547.1171875,86445.46875,86563.9296875,86758.125,86625.9765625,86675.953125,-0.029052734375,-0.974365234375,-0.1142578125,-0.7324218153953552,0.4577636420726776,0.4577636420726776,73.33333587646484,1286.0,1.0,F,F,I,0
86170.2734375,86256.28125,86493.296875,86391.9140625,86509.8359375,86704.296875,86572.515625,86622.3125,-0.02978515625,-0.97216796875,-0.115478515625,-0.7019042372703552,0.5187987685203552,0.3967284858226776,73.33333587646484,1287.0,1.0,F,F,I,0
84978.4765625,85064.3046875,85301.234375,85200.0234375,85318.21875,85511.7890625,85380.625,85429.625,-0.032470703125,-0.97265625,-0.115478515625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1288.0,1.0,F,F,I,0
84924.3828125,85010.84375,85247.140625,85146.1171875,85264.578125,85457.875,85326.5390625,85375.53125,-0.030517578125,-0.974609375,-0.11279296875,-0.6713866591453552,0.4272460639476776,0.2746581733226776,73.33333587646484,1289.0,1.0,F,F,I,0
86267.90625,86354.2734375,86591.0234375,86489.5390625,86608.3671875,86802.109375,86670.3203125,86720.03125,-0.030517578125,-0.97509765625,-0.116943359375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,73.33333587646484,1290.0,1.0,F,F,I,0
86554.359375,86641.0,86878.015625,86776.2734375,86894.734375,87088.75,86956.875,87006.9375,-0.030029296875,-0.973876953125,-0.117431640625,-0.6103515028953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1291.0,1.0,F,F,I,0
85394.0390625,85480.5859375,85717.15625,85615.9453125,85734.4140625,85927.890625,85796.1015625,85845.8125,-0.029541015625,-0.974853515625,-0.1171875,-0.6103515028953552,0.4272460639476776,0.3356933295726776,73.33333587646484,1292.0,1.0,F,F,I,0
85033.1015625,85119.46875,85356.21875,85254.921875,85372.8515625,85566.5078125,85434.8984375,85484.25,-0.02880859375,-0.9716796875,-0.1162109375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1293.0,1.0,F,F,I,0
86285.609375,86372.328125,86608.8984375,86507.6953125,86625.3515625,86819.7265625,86687.671875,86737.5546875,-0.028076171875,-0.972900390625,-0.117431640625,-0.5798339247703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1294.0,1.0,F,F,I,0
86914.5859375,87001.578125,87237.7890625,87136.7578125,87254.328125,87449.0546875,87317.0078125,87367.25,-0.02978515625,-0.972900390625,-0.11669921875,-0.6408690810203552,0.5493163466453552,0.3967284858226776,73.33333587646484,1295.0,1.0,F,F,I,0
85873.7109375,85960.25,86197.2734375,86095.6171875,86213.8125,86407.6484375,86276.125,86325.65625,-0.02978515625,-0.974365234375,-0.115478515625,-0.6408690810203552,0.5798339247703552,0.3967284858226776,73.33333587646484,1296.0,1.0,F,F,I,0
85237.578125,85323.8515625,85560.78125,85459.484375,85577.59375,85771.15625,85639.640625,85688.7265625,-0.027587890625,-0.974609375,-0.115478515625,-0.7934569716453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1297.0,1.0,F,F,I,0
86304.2890625,86390.75,86627.765625,86526.203125,86644.578125,86838.859375,86706.3515625,86756.6015625,-0.028564453125,-0.972900390625,-0.1162109375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1298.0,1.0,F,F,I,0
87214.6328125,87301.4453125,87538.375,87436.5390625,87555.1875,87749.734375,87617.3203125,87667.4765625,-0.0302734375,-0.97216796875,-0.116943359375,-0.6408690810203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1299.0,1.0,F,F,I,0
86345.7734375,86432.0546875,86669.34375,86567.7734375,86686.0625,86880.1640625,86748.46875,86798.0859375,-0.02978515625,-0.9736328125,-0.11669921875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1300.0,1.0,F,F,I,0
85464.046875,85550.3203125,85787.515625,85686.0390625,85804.2421875,85998.1640625,85866.2890625,85915.7265625,-0.02880859375,-0.9736328125,-0.114501953125,-0.6713866591453552,0.5493163466453552,0.3356933295726776,73.33333587646484,1301.0,1.0,F,F,I,0
86275.1484375,86362.140625,86598.7109375,86497.5,86615.3359375,86809.53125,86677.65625,86727.3671875,-0.02880859375,-0.9736328125,-0.118408203125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,73.33333587646484,1302.0,1.0,F,F,I,0
87410.703125,87497.875,87734.1796875,87633.59375,87751.078125,87945.7109375,87813.390625,87863.8203125,-0.027587890625,-0.973876953125,-0.115234375,-0.7019042372703552,0.5798339247703552,0.3356933295726776,73.33333587646484,1303.0,1.0,F,F,I,0
86783.515625,86870.234375,87106.71875,87005.6015625,87123.796875,87317.6328125,87185.9375,87236.09375,-0.0283203125,-0.974365234375,-0.11865234375,-0.6713866591453552,0.6103515028953552,0.3662109076976776,73.33333587646484,1304.0,1.0,F,F,I,0
85717.9609375,85804.59375,86041.078125,85940.046875,86058.3359375,86251.71875,86120.109375,86169.6484375,-0.02880859375,-0.97412109375,-0.11572265625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1305.0,1.0,F,F,I,0
86232.2265625,86318.953125,86555.2578125,86454.2265625,86572.6875,86766.5234375,86634.2890625,86684.1796875,-0.029052734375,-0.9755859375,-0.1171875,-0.6713866591453552,0.4882812201976776,0.3967284858226776,73.33333587646484,1306.0,1.0,F,F,I,0
87520.140625,87606.6796875,87843.34375,87742.046875,87860.6015625,88055.1484375,87922.5546875,87973.0703125,-0.02734375,-0.9736328125,-0.11669921875,-0.7324218153953552,0.5798339247703552,0.3967284858226776,73.33333587646484,1307.0,1.0,F,F,I,0
87192.28125,87278.828125,87515.484375,87414.1015625,87532.2109375,87726.9375,87594.2578125,87645.0390625,-0.02734375,-0.974365234375,-0.119384765625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1308.0,1.0,F,F,I,0
86016.8515625,86103.21875,86340.140625,86238.578125,86356.6875,86550.96875,86418.9140625,86468.53125,-0.028076171875,-0.97412109375,-0.11962890625,-0.7019042372703552,0.4272460639476776,0.3051757514476776,73.33333587646484,1309.0,1.0,F,F,I,0
86212.109375,86298.65625,86535.765625,86434.2890625,86552.3046875,86746.3203125,86614.7109375,86664.2421875,-0.030029296875,-0.973388671875,-0.117919921875,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,1310.0,1.0,F,F,I,0
87566.359375,87653.171875,87890.28125,87788.8046875,87906.640625,88101.4609375,87969.3203125,88019.5625,-0.0302734375,-0.9736328125,-0.115966796875,-0.6408690810203552,0.4882812201976776,0.2136230319738388,73.33333587646484,1311.0,1.0,F,F,I,0
87570.4765625,87657.109375,87893.9453125,87792.5625,87910.1328125,88105.3046875,87972.5390625,88023.2265625,-0.029052734375,-0.97265625,-0.1171875,-0.6103515028953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1312.0,1.0,F,F,I,0
86363.9296875,86450.5625,86687.578125,86586.1015625,86703.9375,86898.3125,86766.171875,86815.875,-0.027587890625,-0.975341796875,-0.118408203125,-0.5493163466453552,0.4272460639476776,0.3662109076976776,73.33333587646484,1313.0,1.0,F,F,I,0
86235.1796875,86321.6328125,86558.7421875,86457.359375,86575.28125,86769.5625,86637.5078125,86687.1328125,-0.028564453125,-0.975341796875,-0.1162109375,-0.5493163466453552,0.5187987685203552,0.4272460639476776,73.33333587646484,1314.0,1.0,F,F,I,0
87560.7265625,87647.09375,87884.46875,87782.7265625,87900.921875,88095.7421875,87962.96875,88013.84375,-0.027587890625,-0.974609375,-0.117431640625,-0.5798339247703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1315.0,1.0,F,F,I,0
87904.140625,87990.59375,88227.796875,88126.3203125,88244.3359375,88439.2421875,88306.6484375,88357.4296875,-0.028076171875,-0.974853515625,-0.11474609375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1316.0,1.0,F,F,I,0
86744.6171875,86830.984375,87068.1875,86966.4375,87084.7265625,87279.09375,87147.1328125,87197.1953125,-0.02783203125,-0.97509765625,-0.119873046875,-0.6408690810203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1317.0,1.0,F,F,I,0
86307.6015625,86394.0546875,86630.8046875,86529.2421875,86647.5234375,86841.8046875,86710.0234375,86759.5546875,-0.028076171875,-0.975341796875,-0.118408203125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1318.0,1.0,F,F,I,0
87514.234375,87600.6953125,87837.7109375,87736.234375,87854.34375,88049.0703125,87916.4765625,87966.90625,-0.0283203125,-0.9736328125,-0.117919921875,-0.7324218153953552,0.5493163466453552,0.4272460639476776,73.33333587646484,1319.0,1.0,F,F,I,0
88179.515625,88265.96875,88502.8984375,88401.2421875,88519.3515625,88714.8828125,88582.0234375,88632.984375,-0.02978515625,-0.97314453125,-0.116455078125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,73.33333587646484,1320.0,1.0,F,F,I,0
87147.3125,87233.859375,87470.78125,87369.3984375,87487.328125,87682.140625,87549.8203125,87600.421875,-0.02880859375,-0.974365234375,-0.114013671875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1321.0,1.0,F,F,I,0
86438.1328125,86524.859375,86761.515625,86660.0390625,86778.234375,86972.6953125,86841.0,86890.7109375,-0.026611328125,-0.974365234375,-0.115966796875,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,1322.0,1.0,F,F,I,0
87448.7890625,87535.3359375,87772.171875,87670.6953125,87788.8046875,87983.625,87851.4765625,87901.7265625,-0.02734375,-0.97607421875,-0.117431640625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1323.0,1.0,F,F,I,0
88398.2890625,88484.8359375,88721.765625,88620.109375,88738.484375,88933.3046875,88801.0703125,88851.671875,-0.027587890625,-0.97412109375,-0.11669921875,-0.5798339247703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1324.0,1.0,F,F,I,0
87562.6953125,87649.421875,87886.171875,87784.78125,87902.890625,88097.4375,87965.5625,88015.71875,-0.029052734375,-0.974365234375,-0.117431640625,-0.5187987685203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1325.0,1.0,F,F,I,0
86627.8515625,86714.4921875,86950.8828125,86849.8515625,86968.3203125,87162.1484375,87030.3671875,87079.984375,-0.02783203125,-0.97607421875,-0.116455078125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1326.0,1.0,F,F,I,0
87379.4140625,87466.046875,87702.53125,87601.5,87719.875,87914.15625,87781.828125,87832.34375,-0.02587890625,-0.97607421875,-0.116455078125,-0.7629393935203552,0.3967284858226776,0.3356933295726776,73.33333587646484,1327.0,1.0,F,F,I,0
88549.9296875,88636.4765625,88873.9375,88772.1015625,88890.5703125,89085.203125,88952.6171875,89003.6640625,-0.02685546875,-0.974853515625,-0.118896484375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,73.33333587646484,1328.0,1.0,F,F,I,0
87982.8203125,88069.2734375,88306.5625,88204.90625,88323.1875,88518.1015625,88385.8671875,88436.203125,-0.02880859375,-0.9736328125,-0.116943359375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1329.0,1.0,F,F,I,0
86892.6796875,86979.2265625,87216.15625,87114.8515625,87232.875,87427.78125,87295.3671875,87345.34375,-0.02734375,-0.975341796875,-0.116455078125,-0.7934569716453552,0.4577636420726776,0.3967284858226776,73.33333587646484,1330.0,1.0,F,F,I,0
87351.15625,87437.703125,87674.6328125,87573.3359375,87691.3515625,87886.2578125,87753.4921875,87803.9140625,-0.0283203125,-0.974853515625,-0.1142578125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1331.0,1.0,F,F,I,0
88659.6328125,88746.3515625,88983.90625,88882.0703125,89000.1796875,89195.4453125,89062.5859375,89113.8203125,-0.02783203125,-0.97314453125,-0.114013671875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1332.0,1.0,F,F,I,0
88394.1796875,88480.3671875,88717.7421875,88616.0859375,88734.1015625,88929.640625,88796.6875,88847.7421875,-0.0283203125,-0.975341796875,-0.114990234375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1333.0,1.0,F,F,I,0
87206.046875,87292.328125,87529.5234375,87428.2265625,87546.0625,87740.96875,87608.6484375,87658.8984375,-0.02685546875,-0.974609375,-0.116455078125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1334.0,1.0,F,F,I,0
87337.296875,87423.9375,87660.7734375,87559.65625,87677.671875,87872.578125,87740.078125,87790.4140625,-0.027099609375,-0.97509765625,-0.117431640625,-0.6713866591453552,0.3967284858226776,0.2746581733226776,73.33333587646484,1335.0,1.0,F,F,I,0
88687.96875,88774.9609375,89011.8046875,88910.1484375,89028.5234375,89223.7890625,89090.75,89141.8046875,-0.02880859375,-0.9755859375,-0.117431640625,-0.7019042372703552,0.4882812201976776,0.1831054538488388,73.33333587646484,1336.0,1.0,F,F,I,0
88754.671875,88841.390625,89078.3203125,88976.578125,89094.59375,89290.0390625,89156.9140625,89208.5859375,-0.029296875,-0.97314453125,-0.117431640625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,73.33333587646484,1337.0,1.0,F,F,I,0
87552.953125,87639.3203125,87876.2421875,87774.859375,87892.609375,88087.9609375,87955.28125,88005.796875,-0.030517578125,-0.974609375,-0.114501953125,-0.6408690810203552,0.4882812201976776,0.2136230319738388,73.33333587646484,1338.0,1.0,F,F,I,0
87363.4921875,87449.953125,87687.1484375,87585.9375,87703.6015625,87898.7734375,87766.09375,87816.34375,-0.02880859375,-0.973388671875,-0.11572265625,-0.6713866591453552,0.4577636420726776,0.4577636420726776,73.33333587646484,1339.0,1.0,F,F,I,0
88668.8359375,88755.5625,88992.3984375,88891.28125,89009.03125,89204.296875,89071.5234375,89122.84375,-0.02783203125,-0.972900390625,-0.113525390625,-0.7019042372703552,0.5798339247703552,0.4272460639476776,73.33333587646484,1340.0,1.0,F,F,I,0
89070.8984375,89157.8046875,89394.640625,89293.6171875,89411.359375,89606.5390625,89473.6796875,89525.0859375,-0.029052734375,-0.97265625,-0.11572265625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1341.0,1.0,F,F,I,0
87932.390625,88019.203125,88256.1328125,88154.75,88273.125,88467.7578125,88335.078125,88385.6875,-0.02783203125,-0.974365234375,-0.115234375,-0.7019042372703552,0.6103515028953552,0.3051757514476776,73.33333587646484,1342.0,1.0,F,F,I,0
87443.6015625,87529.96875,87767.171875,87665.6953125,87783.7109375,87978.5234375,87846.0234375,87896.453125,-0.02783203125,-0.975341796875,-0.114501953125,-0.7019042372703552,0.5798339247703552,0.3051757514476776,73.33333587646484,1343.0,1.0,F,F,I,0
88611.8828125,88698.4296875,88935.453125,88834.1484375,88951.9921875,89147.078125,89014.578125,89065.71875,-0.029052734375,-0.9755859375,-0.11572265625,-0.6713866591453552,0.5798339247703552,0.3356933295726776,73.33333587646484,1344.0,1.0,F,F,I,0
89326.78125,89413.328125,89650.5234375,89548.9609375,89666.796875,89862.2421875,89729.203125,89781.0625,-0.027587890625,-0.9736328125,-0.115234375,-0.5187987685203552,0.5798339247703552,0.3662109076976776,73.33333587646484,1345.0,1.0,F,F,I,0
88328.5546875,88415.28125,88652.296875,88550.640625,88668.75,88863.4765625,88730.9765625,88782.1171875,-0.028076171875,-0.974853515625,-0.11669921875,-0.6408690810203552,0.5187987685203552,0.2441406100988388,73.33333587646484,1346.0,1.0,F,F,I,0
87577.984375,87664.9765625,87901.7265625,87800.25,87918.625,88112.90625,87980.40625,88030.828125,-0.02685546875,-0.975830078125,-0.1142578125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1347.0,1.0,F,F,I,0
88531.6015625,88618.3203125,88855.1640625,88753.328125,88871.7890625,89066.6953125,88933.84375,88985.3359375,-0.026611328125,-0.972412109375,-0.115234375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1348.0,1.0,F,F,I,0
89500.234375,89586.9609375,89823.796875,89722.234375,89840.4296875,90035.421875,89902.5625,89954.6015625,-0.027099609375,-0.9716796875,-0.116455078125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,1349.0,1.0,F,F,I,0
88716.671875,88803.125,89040.3203125,88938.84375,89057.046875,89251.7734375,89119.359375,89170.59375,-0.02685546875,-0.972900390625,-0.114013671875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,73.33333587646484,1350.0,1.0,F,F,I,0
87761.5390625,87847.8125,88085.0078125,87983.4453125,88101.8203125,88296.640625,88164.046875,88215.0078125,-0.024658203125,-0.97412109375,-0.1162109375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,73.33333587646484,1351.0,1.0,F,F,I,0
88432.0859375,88518.546875,88756.0078125,88654.0859375,88772.1953125,88967.3671875,88834.5078125,88885.7421875,-0.0244140625,-0.974609375,-0.115234375,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1352.0,1.0,F,F,I,0
89575.6015625,89662.5078125,89899.6171875,89797.8671875,89915.9765625,90111.421875,89978.2890625,90030.1484375,-0.02099609375,-0.975830078125,-0.114013671875,-0.6103515028953552,0.4882812201976776,0.2136230319738388,73.33333587646484,1353.0,1.0,F,F,I,0
89071.3515625,89158.4296875,89395.71875,89293.96875,89411.8125,89607.34375,89474.3046875,89525.7109375,-0.018798828125,-0.97705078125,-0.1123046875,-0.5493163466453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1354.0,1.0,F,F,I,0
87997.75,88084.5625,88321.671875,88220.375,88338.296875,88533.296875,88400.53125,88451.1328125,-0.0205078125,-0.979736328125,-0.11181640625,-0.4882812201976776,0.5187987685203552,0.2746581733226776,73.33333587646484,1355.0,1.0,F,F,I,0
88376.390625,88463.2890625,88700.484375,88598.7421875,88717.1171875,88912.0234375,88779.1640625,88830.125,-0.021484375,-0.978271484375,-0.1103515625,-0.4577636420726776,0.3967284858226776,0.3356933295726776,73.33333587646484,1356.0,1.0,F,F,I,0
89629.6953125,89716.6875,89953.6171875,89851.78125,89970.0703125,90165.6875,90032.6484375,90084.0625,-0.027587890625,-0.969970703125,-0.11328125,-0.5493163466453552,0.4272460639476776,0.4272460639476776,73.33333587646484,1357.0,1.0,F,F,I,0
89443.90625,89530.2734375,89767.828125,89665.8125,89784.28125,89979.546875,89846.7734375,89898.0078125,-0.03955078125,-0.966064453125,-0.11669921875,-0.6713866591453552,0.5187987685203552,0.5187987685203552,73.33333587646484,1358.0,1.0,F,F,I,0
88318.2734375,88404.1953125,88641.9296875,88540.0,88658.2890625,88853.375,88720.875,88771.5703125,-0.044189453125,-0.970458984375,-0.116943359375,-0.9765624403953552,0.4882812201976776,0.3967284858226776,73.33333587646484,1359.0,1.0,F,F,I,0
