310744.78125,295945.6875,306300.625,293472.4375,296256.65625,319913.1875,294781.78125,300791.09375,0.00927734375,0.890625,-0.447021484375,-1.8615721464157104,0.3051757514476776,0.3051757514476776,80.0,104534.0,1.0
310735.125,295937.8125,306292.40625,293413.15625,296130.21875,319899.0,294764.1875,300789.6875,0.009033203125,0.889404296875,-0.44384765625,-1.8615721464157104,0.3662109076976776,0.3967284858226776,80.0,104535.0,1.0
310740.59375,295940.34375,306296.96875,293306.59375,296103.75,319893.8125,294768.375,300797.09375,0.01025390625,0.89013671875,-0.44140625,-1.9836424589157104,0.3662109076976776,0.3967284858226776,80.0,104536.0,1.0
310745.40625,295941.9375,306300.8125,293350.75,296220.8125,319903.8125,294779.5625,300799.40625,0.011962890625,0.88720703125,-0.443359375,-2.014159917831421,0.3662109076976776,0.3662109076976776,80.0,104537.0,1.0
310749.25,295942.125,306302.5,293438.28125,296268.4375,319913.03125,294772.75,300796.75,0.010986328125,0.886474609375,-0.44287109375,-2.136230230331421,0.3051757514476776,0.4577636420726776,80.0,104538.0,1.0
310753.0,295944.4375,306305.09375,293392.59375,296163.84375,319905.4375,294763.03125,300797.4375,0.01416015625,0.88232421875,-0.445556640625,-2.105712652206421,0.4272460639476776,0.3967284858226776,80.0,104539.0,1.0
310759.625,295948.8125,306312.0,293299.875,296107.0625,319896.5625,294758.09375,300796.65625,0.014404296875,0.881103515625,-0.4462890625,-2.197265386581421,0.3662109076976776,0.5493163466453552,80.0,104540.0,1.0
310768.03125,295952.125,306318.4375,293326.96875,296213.125,319905.4375,294765.53125,300794.5,0.01220703125,0.880615234375,-0.44580078125,-2.075195074081421,0.3967284858226776,0.4882812201976776,80.0,104541.0,1.0
310769.09375,295953.75,306319.21875,293424.59375,296291.34375,319920.25,294775.625,300797.1875,0.009521484375,0.87890625,-0.445556640625,-2.105712652206421,0.5187987685203552,0.5187987685203552,80.0,104542.0,1.0
310764.71875,295953.125,306314.03125,293428.0,296195.84375,319916.15625,294767.75,300796.90625,0.0087890625,0.876220703125,-0.442138671875,-2.014159917831421,0.4577636420726776,0.5798339247703552,80.0,104543.0,1.0
310760.875,295952.75,306309.65625,293362.8125,296101.0,319903.0,294761.84375,300792.8125,0.007080078125,0.874267578125,-0.440185546875,-1.8005369901657104,0.4882812201976776,0.4577636420726776,80.0,104544.0,1.0
310767.84375,295957.59375,306316.0,293353.53125,296186.65625,319906.6875,294775.09375,300794.21875,0.008544921875,0.874267578125,-0.4404296875,-1.6479490995407104,0.4577636420726776,0.4577636420726776,80.0,104545.0,1.0
310769.1875,295956.6875,306315.65625,293446.9375,296286.59375,319918.21875,294779.28125,300792.8125,0.00634765625,0.87255859375,-0.441162109375,-1.4953612089157104,0.3967284858226776,0.3356933295726776,80.0,104546.0,1.0
310762.84375,295953.28125,306310.03125,293495.3125,296211.40625,319916.25,294769.375,300792.90625,0.0029296875,0.8740234375,-0.43798828125,-1.3732908964157104,0.3356933295726776,0.2746581733226776,80.0,104547.0,1.0
310756.125,295951.6875,306303.21875,293390.0,296100.71875,319902.125,294765.6875,300794.3125,0.002197265625,0.876953125,-0.438720703125,-1.1291502714157104,0.2441406100988388,0.1220703050494194,80.0,104548.0,1.0
310758.03125,295952.03125,306305.46875,293346.375,296156.25,319900.96875,294769.53125,300794.0625,0.0,0.880126953125,-0.4404296875,-1.0070799589157104,0.03051757626235485,0.0610351525247097,80.0,104549.0,1.0
310760.25,295954.0,306308.21875,293412.53125,296272.03125,319912.75,294778.65625,300794.0625,-0.001708984375,0.87744140625,-0.439453125,-0.9155272841453552,-0.1831054538488388,-0.0610351525247097,80.0,104550.0,1.0
310750.40625,295948.65625,306301.25,293455.25,296226.15625,319911.875,294766.59375,300791.5625,0.001220703125,0.878173828125,-0.440185546875,-0.7324218153953552,-0.2746581733226776,-0.1831054538488388,80.0,104551.0,1.0
310741.75,295945.5,306296.0625,293401.34375,296102.34375,319900.96875,294757.9375,300792.71875,0.003173828125,0.879150390625,-0.44140625,-0.7324218153953552,-0.4272460639476776,-0.2136230319738388,80.0,104552.0,1.0
310742.8125,295944.09375,306295.90625,293328.65625,296126.90625,319897.1875,294762.3125,300791.28125,0.00634765625,0.878662109375,-0.444580078125,-0.5798339247703552,-0.4882812201976776,-0.2136230319738388,80.0,104553.0,1.0
310749.53125,295945.96875,306299.46875,293406.71875,296251.09375,319907.03125,294768.46875,300789.9375,0.00732421875,0.87841796875,-0.443603515625,-0.4272460639476776,-0.5187987685203552,-0.2746581733226776,80.0,104554.0,1.0
310746.40625,295947.03125,306298.125,293495.21875,296239.5625,319909.1875,294767.9375,300792.0,0.00927734375,0.880859375,-0.440673828125,-0.3662109076976776,-0.4882812201976776,-0.2136230319738388,80.0,104555.0,1.0
310742.375,295945.875,306292.5,293377.84375,296116.28125,319897.8125,294759.71875,300790.21875,0.009765625,0.880859375,-0.442138671875,-0.3051757514476776,-0.4882812201976776,-0.1831054538488388,80.0,104556.0,1.0
310744.4375,295943.90625,306290.96875,293298.09375,296108.40625,319892.8125,294760.96875,300786.8125,0.01025390625,0.881103515625,-0.443115234375,-0.2746581733226776,-0.4272460639476776,-0.0610351525247097,80.0,104557.0,1.0
310750.59375,295944.625,306295.28125,293395.53125,296230.1875,319903.8125,294773.3125,300791.1875,0.00830078125,0.8818359375,-0.44189453125,-0.1831054538488388,-0.3967284858226776,0.03051757626235485,80.0,104558.0,1.0
310748.0,295942.28125,306292.6875,293491.28125,296248.59375,319909.4375,294763.8125,300787.09375,0.005859375,0.881591796875,-0.442626953125,-0.0915527269244194,-0.3967284858226776,0.0610351525247097,80.0,104559.0,1.0
310747.75,295942.125,306290.78125,293400.46875,296131.46875,319898.71875,294755.78125,300792.1875,0.0068359375,0.881591796875,-0.44189453125,0.0,-0.3051757514476776,0.1525878757238388,80.0,104560.0,1.0
310751.40625,295943.71875,306295.4375,293325.4375,296097.96875,319890.9375,294756.75,300795.3125,0.007568359375,0.880859375,-0.4443359375,0.0915527269244194,-0.3356933295726776,0.3051757514476776,80.0,104561.0,1.0
310759.8125,295947.65625,306305.625,293334.5625,296221.34375,319902.21875,294765.6875,300793.96875,0.005126953125,0.8798828125,-0.445068359375,0.2136230319738388,-0.3051757514476776,0.3662109076976776,80.0,104562.0,1.0
310765.4375,295951.78125,306311.09375,293438.28125,296279.625,319913.28125,294763.1875,300793.78125,0.005859375,0.88134765625,-0.447509765625,0.3662109076976776,-0.3356933295726776,0.4272460639476776,80.0,104563.0,1.0
310764.53125,295957.125,306314.84375,293424.25,296175.75,319907.03125,294761.0625,300797.8125,0.00537109375,0.88134765625,-0.4453125,0.4577636420726776,-0.3051757514476776,0.3967284858226776,80.0,104564.0,1.0
310760.4375,295958.46875,306314.65625,293334.84375,296111.1875,319898.375,294759.8125,300797.71875,0.005859375,0.880859375,-0.4462890625,0.4882812201976776,-0.3051757514476776,0.4577636420726776,80.0,104565.0,1.0
310768.9375,295962.5,306318.25,293352.625,296210.53125,319904.53125,294770.09375,300800.84375,0.0029296875,0.883544921875,-0.4453125,0.6103515028953552,-0.2441406100988388,0.4882812201976776,80.0,104566.0,1.0
310767.59375,295957.75,306313.59375,293470.625,296283.03125,319913.375,294772.9375,300798.96875,0.00341796875,0.882080078125,-0.444580078125,0.6103515028953552,-0.2441406100988388,0.5798339247703552,80.0,104567.0,1.0
310762.65625,295952.125,306307.15625,293481.46875,296187.4375,319906.84375,294759.53125,300797.1875,0.004638671875,0.8828125,-0.445068359375,0.5493163466453552,-0.2441406100988388,0.5493163466453552,80.0,104568.0,1.0
310761.0625,295950.78125,306305.90625,293353.15625,296101.4375,319896.3125,294755.40625,300800.65625,0.0048828125,0.881103515625,-0.444091796875,0.5493163466453552,-0.3051757514476776,0.5798339247703552,80.0,104569.0,1.0
310764.0,295950.15625,306308.21875,293339.84375,296179.75,319898.09375,294760.59375,300799.34375,0.00439453125,0.88037109375,-0.444580078125,0.5798339247703552,-0.2441406100988388,0.4272460639476776,80.0,104570.0,1.0
310770.0,295950.96875,306312.15625,293414.59375,296283.46875,319911.3125,294766.59375,300799.25,0.00537109375,0.880615234375,-0.4482421875,0.5187987685203552,-0.2136230319738388,0.5187987685203552,80.0,104571.0,1.0
310769.28125,295950.0,306310.8125,293434.53125,296219.0,319909.34375,294759.1875,300798.96875,0.0029296875,0.882080078125,-0.4482421875,0.4882812201976776,-0.2136230319738388,0.4882812201976776,80.0,104572.0,1.0
310758.46875,295948.09375,306304.75,293347.96875,296107.0625,319898.28125,294755.0625,300795.21875,0.00341796875,0.880615234375,-0.448486328125,0.5493163466453552,-0.3356933295726776,0.4272460639476776,80.0,104573.0,1.0
310759.1875,295949.8125,306305.71875,293327.5,296156.15625,319899.625,294762.5625,300793.6875,0.00634765625,0.880126953125,-0.445556640625,0.4882812201976776,-0.3662109076976776,0.3662109076976776,80.0,104574.0,1.0
310759.34375,295945.25,306303.65625,293427.53125,296265.9375,319908.71875,294764.8125,300792.96875,0.0068359375,0.880859375,-0.44775390625,0.4577636420726776,-0.4272460639476776,0.3662109076976776,80.0,104575.0,1.0
310759.96875,295949.53125,306306.34375,293451.96875,296236.0,319911.0625,294768.375,300801.3125,0.0048828125,0.8798828125,-0.447021484375,0.4272460639476776,-0.4882812201976776,0.2746581733226776,80.0,104576.0,1.0
310753.46875,295948.5625,306304.375,293347.09375,296117.8125,319901.59375,294759.0,300802.46875,0.00341796875,0.8798828125,-0.4482421875,0.4882812201976776,-0.4882812201976776,0.1831054538488388,80.0,104577.0,1.0
310753.46875,295946.78125,306303.75,293344.03125,296134.0625,319899.4375,294757.46875,300803.25,0.004150390625,0.882080078125,-0.445556640625,0.3356933295726776,-0.4272460639476776,0.2136230319738388,80.0,104578.0,1.0
310761.5,295948.65625,306308.6875,293424.25,296259.4375,319911.6875,294771.5,300807.8125,0.003173828125,0.878173828125,-0.4453125,0.3356933295726776,-0.4272460639476776,0.1525878757238388,80.0,104579.0,1.0
310763.8125,295953.375,306312.0,293407.4375,296257.46875,319915.875,294781.0,300816.59375,0.003173828125,0.879150390625,-0.44921875,0.3051757514476776,-0.4577636420726776,0.1220703050494194,80.0,104580.0,1.0
310759.09375,295951.25,306307.53125,293358.78125,296134.625,319906.75,294769.53125,300815.0625,0.00341796875,0.879638671875,-0.449462890625,0.1525878757238388,-0.4272460639476776,0.0915527269244194,80.0,104581.0,1.0
310756.84375,295946.84375,306304.375,293370.59375,296116.375,319900.78125,294765.53125,300811.5,0.00732421875,0.882080078125,-0.447265625,0.2746581733226776,-0.3662109076976776,0.03051757626235485,80.0,104582.0,1.0
310763.8125,295946.78125,306309.46875,293377.65625,296240.28125,319908.65625,294776.6875,300811.125,0.005859375,0.879150390625,-0.447509765625,0.2746581733226776,-0.3356933295726776,0.0915527269244194,80.0,104583.0,1.0
310769.09375,295948.65625,306313.5,293408.59375,296274.625,319916.40625,294775.28125,300811.5,0.006591796875,0.881103515625,-0.4482421875,0.2136230319738388,-0.3356933295726776,0.03051757626235485,80.0,104584.0,1.0
310768.5625,295947.84375,306313.0625,293357.28125,296160.28125,319911.6875,294766.15625,300813.28125,0.00634765625,0.87939453125,-0.4482421875,0.1831054538488388,-0.2746581733226776,0.03051757626235485,80.0,104585.0,1.0
310766.78125,295944.53125,306313.25,293331.875,296115.5625,319905.5,294757.5625,300810.15625,0.005126953125,0.880859375,-0.447509765625,-0.0610351525247097,-0.2441406100988388,0.0915527269244194,80.0,104586.0,1.0
310768.75,295946.21875,306316.1875,293420.46875,296225.8125,319913.03125,294762.5625,300810.3125,0.005615234375,0.8798828125,-0.448486328125,-0.1525878757238388,-0.1831054538488388,0.03051757626235485,80.0,104587.0,1.0
310765.15625,295949.0,306318.0625,293492.8125,296281.96875,319920.09375,294768.84375,300811.65625,0.006103515625,0.880615234375,-0.4501953125,-0.1831054538488388,-0.1525878757238388,0.0610351525247097,80.0,104588.0,1.0
310760.34375,295951.6875,306316.90625,293450.96875,296177.25,319911.875,294758.28125,300810.78125,0.0048828125,0.880859375,-0.4482421875,-0.1831054538488388,-0.1220703050494194,0.2441406100988388,80.0,104589.0,1.0
310765.96875,295957.40625,306318.78125,293350.84375,296111.28125,319901.59375,294756.75,300811.65625,0.004150390625,0.880126953125,-0.449951171875,-0.1525878757238388,-0.1220703050494194,0.2746581733226776,80.0,104590.0,1.0
310769.8125,295960.1875,306321.1875,293360.40625,296208.46875,319906.3125,294767.21875,300810.0625,0.00146484375,0.879638671875,-0.450927734375,-0.3051757514476776,-0.03051757626235485,0.3356933295726776,80.0,104591.0,1.0
310772.40625,295962.9375,306325.03125,293402.25,296295.0,319917.9375,294776.6875,300812.65625,0.003662109375,0.879638671875,-0.449462890625,-0.3662109076976776,-0.03051757626235485,0.3356933295726776,80.0,104592.0,1.0
310769.0,295964.65625,306324.6875,293392.15625,296212.84375,319917.3125,294772.75,300816.0625,0.00439453125,0.879638671875,-0.447265625,-0.4882812201976776,0.03051757626235485,0.2746581733226776,80.0,104593.0,1.0
310758.5625,295959.28125,306315.90625,293377.46875,296109.9375,319906.59375,294758.625,300811.21875,0.00341796875,0.8798828125,-0.4482421875,-0.5187987685203552,-0.03051757626235485,0.2746581733226776,80.0,104594.0,1.0
310766.34375,295962.40625,306321.71875,293307.90625,296188.625,319910.15625,294771.78125,300815.4375,0.003173828125,0.88427734375,-0.450439453125,-0.4577636420726776,0.0,0.3356933295726776,80.0,104595.0,1.0
310768.125,295961.875,306323.78125,293418.6875,296293.84375,319925.09375,294783.65625,300818.1875,0.0048828125,0.8828125,-0.44873046875,-0.6103515028953552,0.0915527269244194,0.3051757514476776,80.0,104596.0,1.0
310763.28125,295960.0,306321.28125,293469.84375,296230.71875,319924.28125,294773.75,300816.125,0.0048828125,0.88330078125,-0.449462890625,-0.7324218153953552,0.1525878757238388,0.4577636420726776,80.0,104597.0,1.0
310758.90625,295959.5625,306318.96875,293342.15625,296119.9375,319911.78125,294762.75,300812.03125,0.005615234375,0.88427734375,-0.446044921875,-0.7934569716453552,0.2136230319738388,0.5187987685203552,80.0,104598.0,1.0
310762.40625,295962.21875,306322.34375,293323.9375,296167.15625,319912.5625,294774.65625,300814.1875,0.0029296875,0.8818359375,-0.448974609375,-0.9155272841453552,0.3051757514476776,0.4577636420726776,80.0,104599.0,1.0
310772.3125,295968.59375,306330.3125,293384.4375,296292.40625,319926.0,294789.46875,300818.1875,0.004638671875,0.88134765625,-0.4482421875,-0.9155272841453552,0.3356933295726776,0.4577636420726776,80.0,104600.0,1.0
310772.78125,295970.09375,306329.25,293463.5,296261.5625,319930.71875,294782.0625,300817.9375,0.004150390625,0.88134765625,-0.451171875,-0.9460448622703552,0.3051757514476776,0.4882812201976776,80.0,104601.0,1.0
310761.59375,295963.5,306320.375,293445.4375,296129.78125,319918.84375,294759.875,300815.0625,0.00341796875,0.882080078125,-0.449462890625,-1.0070799589157104,0.3662109076976776,0.5187987685203552,80.0,104602.0,1.0
310759.53125,295960.1875,306316.90625,293388.84375,296140.96875,319912.75,294761.9375,300814.09375,0.002197265625,0.88232421875,-0.4501953125,-1.0986326932907104,0.4577636420726776,0.5798339247703552,80.0,104603.0,1.0
310766.40625,295959.5625,306318.5,293433.625,296263.09375,319921.34375,294766.0625,300812.46875,0.0029296875,0.8828125,-0.450927734375,-1.1596678495407104,0.5493163466453552,0.4577636420726776,80.0,104604.0,1.0
310764.09375,295957.21875,306317.09375,293433.34375,296264.6875,319924.46875,294770.0,300819.0,0.0029296875,0.881591796875,-0.449462890625,-1.1596678495407104,0.4882812201976776,0.4882812201976776,80.0,104605.0,1.0
310756.125,295956.875,306313.0625,293407.15625,296139.96875,319915.4375,294763.90625,300824.375,0.004150390625,0.8818359375,-0.448486328125,-1.2817381620407104,0.6103515028953552,0.5187987685203552,80.0,104606.0,1.0
310756.6875,295959.5625,306316.1875,293334.125,296125.40625,319909.90625,294764.09375,300824.90625,0.00439453125,0.880126953125,-0.45068359375,-1.2817381620407104,0.5798339247703552,0.6103515028953552,80.0,104607.0,1.0
310764.625,295965.09375,306323.59375,293378.46875,296251.28125,319920.625,294769.09375,300822.21875,0.008056640625,0.881591796875,-0.451904296875,-1.4038084745407104,0.6103515028953552,0.6713866591453552,80.0,104608.0,1.0
310765.4375,295966.71875,306324.0625,293432.46875,296286.875,319929.84375,294771.875,300822.125,0.0068359375,0.88037109375,-0.44873046875,-1.3122557401657104,0.6408690810203552,0.6408690810203552,80.0,104609.0,1.0
310761.9375,295964.65625,306319.6875,293400.28125,296167.78125,319923.125,294759.71875,300819.96875,0.008056640625,0.879150390625,-0.447265625,-1.3732908964157104,0.6713866591453552,0.6713866591453552,80.0,104610.0,1.0
310759.96875,295964.03125,306317.625,293335.28125,296118.53125,319915.71875,294755.0625,300818.09375,0.005859375,0.87939453125,-0.447509765625,-1.4038084745407104,0.6408690810203552,0.5798339247703552,80.0,104611.0,1.0
310767.59375,295968.9375,306322.96875,293353.34375,296235.1875,319923.46875,294772.0625,300823.1875,0.005126953125,0.8798828125,-0.44482421875,-1.4343260526657104,0.7019042372703552,0.6103515028953552,80.0,104612.0,1.0
310763.8125,295966.53125,306318.875,293499.15625,296290.8125,319933.40625,294779.75,300824.1875,0.0068359375,0.88134765625,-0.446533203125,-1.3427733182907104,0.8239745497703552,0.7324218153953552,80.0,104613.0,1.0
310750.40625,295958.84375,306308.59375,293487.28125,296176.28125,319921.78125,294766.40625,300819.8125,0.006103515625,0.880615234375,-0.44677734375,-1.3427733182907104,0.7934569716453552,0.6103515028953552,80.0,104614.0,1.0
310745.84375,295956.5,306304.375,293393.84375,296097.5,319907.65625,294762.21875,300819.4375,0.0068359375,0.87939453125,-0.446044921875,-1.2817381620407104,0.7324218153953552,0.6103515028953552,80.0,104615.0,1.0
310751.65625,295958.84375,306309.65625,293318.90625,296198.4375,319912.03125,294774.65625,300821.875,0.006103515625,0.8798828125,-0.448974609375,-1.2512205839157104,0.8239745497703552,0.5493163466453552,80.0,104616.0,1.0
310753.625,295957.9375,306308.84375,293457.75,296280.96875,319924.8125,294777.875,300821.40625,0.005126953125,0.87939453125,-0.446044921875,-1.2512205839157104,0.8544921278953552,0.5798339247703552,80.0,104617.0,1.0
310745.59375,295955.09375,306301.71875,293486.28125,296191.75,319919.8125,294764.53125,300819.09375,0.00634765625,0.880126953125,-0.447021484375,-1.2207030057907104,0.7629393935203552,0.5187987685203552,80.0,104618.0,1.0
310743.53125,295956.875,306299.46875,293400.625,296096.53125,319907.65625,294764.625,300821.25,0.005615234375,0.878173828125,-0.445068359375,-1.2207030057907104,0.8239745497703552,0.5798339247703552,80.0,104619.0,1.0
310740.03125,295950.0625,306294.5625,293416.8125,296158.9375,319904.09375,294759.09375,300813.90625,0.004638671875,0.87744140625,-0.44677734375,-1.0375975370407104,0.7629393935203552,0.5798339247703552,80.0,104620.0,1.0
310740.125,295947.3125,306292.6875,293472.6875,296262.09375,319910.15625,294760.875,300810.15625,0.005859375,0.87744140625,-0.4462890625,-0.9460448622703552,0.7324218153953552,0.6408690810203552,80.0,104621.0,1.0
310740.03125,295946.84375,306292.5,293467.78125,296205.875,319908.1875,294756.125,300812.125,0.00439453125,0.875,-0.447998046875,-0.8850097060203552,0.7934569716453552,0.5798339247703552,80.0,104622.0,1.0
310737.375,295945.4375,306292.125,293387.3125,296094.28125,319896.46875,294751.40625,300814.34375,0.003662109375,0.873779296875,-0.4462890625,-0.9155272841453552,0.8239745497703552,0.6103515028953552,80.0,104623.0,1.0
310741.46875,295947.9375,306297.78125,293313.71875,296143.8125,319895.40625,294760.78125,300816.40625,0.005859375,0.877197265625,-0.447021484375,-0.7629393935203552,0.7324218153953552,0.4577636420726776,80.0,104624.0,1.0
310744.0625,295949.53125,306298.84375,293424.40625,296260.84375,319907.21875,294768.65625,300812.75,0.006591796875,0.87841796875,-0.447998046875,-0.7934569716453552,0.7019042372703552,0.4272460639476776,80.0,104625.0,1.0
310741.5625,295949.1875,306295.28125,293500.40625,296228.5,319906.9375,294758.625,300810.5,0.00634765625,0.876220703125,-0.446533203125,-0.6103515028953552,0.6713866591453552,0.4272460639476776,80.0,104626.0,1.0
310735.5,295946.78125,306290.53125,293361.21875,296106.1875,319893.0,294744.5,300811.5,0.006591796875,0.87841796875,-0.444580078125,-0.6103515028953552,0.6103515028953552,0.3967284858226776,80.0,104627.0,1.0
310733.25,295946.40625,306290.71875,293313.375,296116.90625,319891.21875,294749.0625,300812.375,0.006103515625,0.880126953125,-0.44384765625,-0.5187987685203552,0.6103515028953552,0.3662109076976776,80.0,104628.0,1.0
