311017.03125,295969.375,306346.5,293253.375,296064.25,319760.59375,294122.78125,300708.5,0.047119140625,0.8681640625,-0.47021484375,-0.8544921278953552,0.2746581733226776,0.3967284858226776,80.0,120363.0,1.0
311020.59375,295969.375,306349.8125,293275.28125,296119.9375,319767.28125,294128.0625,300707.34375,0.04736328125,0.866943359375,-0.47216796875,-1.0070799589157104,0.3051757514476776,0.4882812201976776,80.0,120364.0,1.0
311022.21875,295972.0625,306353.28125,293218.59375,296024.0,319764.4375,294119.46875,300711.09375,0.049072265625,0.866455078125,-0.472412109375,-1.0070799589157104,0.2441406100988388,0.4882812201976776,80.0,120365.0,1.0
311024.1875,295972.25,306354.1875,293172.5625,295958.5625,319759.875,294115.09375,300709.46875,0.0498046875,0.86474609375,-0.473388671875,-1.1596678495407104,0.1831054538488388,0.4272460639476776,80.0,120366.0,1.0
311032.75,295978.78125,306362.0625,293160.5,296059.96875,319769.09375,294134.5,300712.59375,0.05126953125,0.866455078125,-0.47021484375,-1.1291502714157104,0.1525878757238388,0.5493163466453552,80.0,120367.0,1.0
311036.15625,295982.8125,306366.25,293224.40625,296144.4375,319782.75,294135.84375,300711.09375,0.051025390625,0.863037109375,-0.46875,-1.0681151151657104,0.2441406100988388,0.5493163466453552,80.0,120368.0,1.0
311032.125,295985.75,306363.75,293273.0625,296054.21875,319781.5,294123.59375,300708.65625,0.051025390625,0.862548828125,-0.468505859375,-1.1291502714157104,0.2441406100988388,0.5798339247703552,80.0,120369.0,1.0
311028.375,295985.21875,306362.3125,293202.875,295961.34375,319770.59375,294116.15625,300709.375,0.04931640625,0.86181640625,-0.46875,-1.1596678495407104,0.2441406100988388,0.5187987685203552,80.0,120370.0,1.0
311032.0625,295987.90625,306366.0,293206.09375,296040.375,319775.4375,294127.4375,300713.6875,0.049560546875,0.861572265625,-0.468505859375,-1.0986326932907104,0.3051757514476776,0.6103515028953552,80.0,120371.0,1.0
311036.6875,295987.4375,306367.875,293239.78125,296145.0625,319786.78125,294139.59375,300719.21875,0.049560546875,0.86181640625,-0.470947265625,-1.0986326932907104,0.2136230319738388,0.5798339247703552,80.0,120372.0,1.0
311036.96875,295986.03125,306365.28125,293288.53125,296080.25,319788.75,294133.6875,300723.78125,0.0498046875,0.86181640625,-0.470458984375,-1.0375975370407104,0.2136230319738388,0.5798339247703552,80.0,120373.0,1.0
311029.71875,295980.84375,306358.9375,293264.1875,295966.4375,319779.09375,294121.6875,300724.0625,0.048583984375,0.86083984375,-0.46826171875,-0.8850097060203552,0.1831054538488388,0.6103515028953552,80.0,120374.0,1.0
311030.25,295979.65625,306359.90625,293274.40625,296010.34375,319776.21875,294125.8125,300723.96875,0.04638671875,0.8603515625,-0.468994140625,-0.8239745497703552,0.3051757514476776,0.6103515028953552,80.0,120375.0,1.0
311039.03125,295983.875,306369.125,293272.96875,296133.1875,319786.34375,294145.84375,300732.28125,0.048828125,0.8603515625,-0.470703125,-0.9460448622703552,0.2441406100988388,0.5493163466453552,80.0,120376.0,1.0
311037.15625,295982.25,306368.9375,293268.03125,296101.96875,319788.65625,294143.0625,300735.21875,0.051513671875,0.860595703125,-0.47216796875,-1.0070799589157104,0.2136230319738388,0.3967284858226776,80.0,120377.0,1.0
311034.90625,295982.96875,306366.53125,293245.59375,295982.15625,319780.0625,294132.34375,300736.65625,0.053955078125,0.863037109375,-0.47021484375,-0.9155272841453552,0.2746581733226776,0.3662109076976776,80.0,120378.0,1.0
311035.53125,295984.9375,306368.59375,293181.0625,296001.84375,319778.28125,294132.53125,300738.0,0.054931640625,0.8623046875,-0.47314453125,-0.8239745497703552,0.4272460639476776,0.4272460639476776,80.0,120379.0,1.0
311039.375,295986.375,306369.21875,293234.875,296124.875,319790.34375,294146.65625,300738.0,0.0546875,0.86328125,-0.470703125,-0.7629393935203552,0.4882812201976776,0.4882812201976776,80.0,120380.0,1.0
311040.625,295991.03125,306368.9375,293349.6875,296118.0625,319797.5,294149.0625,300738.96875,0.052978515625,0.862548828125,-0.4736328125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,80.0,120381.0,1.0
311031.34375,295987.0,306360.4375,293332.59375,295987.90625,319786.0625,294131.0,300734.15625,0.050537109375,0.863525390625,-0.471435546875,-0.7934569716453552,0.5798339247703552,0.3662109076976776,80.0,120382.0,1.0
311030.96875,295991.1875,306361.34375,293223.53125,295980.46875,319780.0,294136.09375,300732.8125,0.048583984375,0.864990234375,-0.470947265625,-0.9155272841453552,0.6103515028953552,0.4272460639476776,80.0,120383.0,1.0
311031.78125,295990.5,306359.625,293303.90625,296095.4375,319786.6875,294149.6875,300729.40625,0.05029296875,0.862548828125,-0.473388671875,-0.9155272841453552,0.6408690810203552,0.3356933295726776,80.0,120384.0,1.0
311029.8125,295987.4375,306356.0625,293377.65625,296116.375,319788.21875,294144.5,300722.09375,0.05078125,0.864013671875,-0.47216796875,-0.9460448622703552,0.6103515028953552,0.3051757514476776,80.0,120385.0,1.0
311031.34375,295989.3125,306359.375,293278.6875,296007.84375,319779.8125,294135.375,300724.59375,0.05078125,0.86328125,-0.472900390625,-0.9460448622703552,0.6713866591453552,0.3356933295726776,80.0,120386.0,1.0
311033.9375,295989.6875,306363.125,293197.0625,295968.40625,319775.96875,294133.40625,300728.34375,0.05029296875,0.861328125,-0.47265625,-1.0070799589157104,0.6408690810203552,0.2746581733226776,80.0,120387.0,1.0
311039.28125,295989.78125,306368.03125,293238.0,296083.1875,319785.71875,294141.5625,300725.65625,0.049072265625,0.862060546875,-0.473388671875,-0.8850097060203552,0.7019042372703552,0.2441406100988388,80.0,120388.0,1.0
311038.03125,295987.71875,306368.5,293310.34375,296140.96875,319795.53125,294149.15625,300727.90625,0.047119140625,0.85888671875,-0.47265625,-0.8850097060203552,0.6408690810203552,0.1220703050494194,80.0,120389.0,1.0
311027.125,295981.46875,306360.71875,293310.4375,296029.75,319788.65625,294129.84375,300727.625,0.046630859375,0.859619140625,-0.472900390625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,80.0,120390.0,1.0
311025.0625,295981.1875,306359.0,293227.1875,295958.9375,319779.1875,294124.28125,300731.1875,0.0478515625,0.85986328125,-0.4755859375,-0.6408690810203552,0.5798339247703552,0.2746581733226776,80.0,120391.0,1.0
311026.875,295979.9375,306359.5625,293224.3125,296052.96875,319783.46875,294138.5,300734.5,0.046630859375,0.861572265625,-0.4736328125,-0.5493163466453552,0.4882812201976776,0.2746581733226776,80.0,120392.0,1.0
311029.09375,295980.28125,306358.75,293273.5,296138.0,319793.40625,294143.6875,300734.78125,0.0439453125,0.862060546875,-0.473876953125,-0.4577636420726776,0.4272460639476776,0.1525878757238388,80.0,120393.0,1.0
311021.5,295977.625,306351.15625,293310.0625,296048.4375,319791.53125,294131.34375,300735.9375,0.04150390625,0.8642578125,-0.474609375,-0.4272460639476776,0.3662109076976776,0.0610351525247097,80.0,120394.0,1.0
311012.375,295968.21875,306341.84375,293277.625,295943.28125,319778.90625,294114.8125,300732.53125,0.040771484375,0.865966796875,-0.4765625,-0.3662109076976776,0.2746581733226776,0.0,80.0,120395.0,1.0
311015.96875,295965.1875,306342.65625,293305.9375,296011.21875,319778.65625,294126.96875,300734.78125,0.03955078125,0.867431640625,-0.47509765625,-0.3662109076976776,0.0915527269244194,-0.0610351525247097,80.0,120396.0,1.0
311014.875,295960.96875,306339.53125,293366.125,296109.5625,319781.875,294130.65625,300732.28125,0.041015625,0.868408203125,-0.47412109375,-0.3662109076976776,-0.0915527269244194,-0.0610351525247097,80.0,120397.0,1.0
311008.28125,295958.46875,306334.53125,293327.6875,296050.9375,319776.9375,294125.1875,300731.375,0.04345703125,0.86865234375,-0.473876953125,-0.3662109076976776,-0.2136230319738388,-0.0610351525247097,80.0,120398.0,1.0
311005.75,295960.28125,306336.40625,293219.5,295944.71875,319768.4375,294119.1875,300735.40625,0.046630859375,0.87255859375,-0.474609375,-0.4272460639476776,-0.2441406100988388,-0.03051757626235485,80.0,120399.0,1.0
311007.375,295960.09375,306338.625,293229.875,295987.625,319768.09375,294127.34375,300737.09375,0.0498046875,0.86865234375,-0.474365234375,-0.5187987685203552,-0.2746581733226776,0.1831054538488388,80.0,120400.0,1.0
311008.4375,295963.9375,306341.21875,293299.96875,296103.6875,319777.21875,294141.46875,300738.09375,0.052001953125,0.867431640625,-0.474365234375,-0.4272460639476776,-0.1220703050494194,0.2441406100988388,80.0,120401.0,1.0
311014.09375,295969.9375,306345.0625,293287.34375,296083.5625,319778.28125,294141.0,300737.8125,0.052978515625,0.8662109375,-0.474853515625,-0.4577636420726776,-0.03051757626235485,0.3967284858226776,80.0,120402.0,1.0
311017.9375,295975.65625,306347.40625,293220.125,295968.21875,319769.875,294131.53125,300736.03125,0.053955078125,0.866455078125,-0.477783203125,-0.5493163466453552,0.03051757626235485,0.6103515028953552,80.0,120403.0,1.0
311021.40625,295981.28125,306352.40625,293183.65625,295984.3125,319769.78125,294137.71875,300737.1875,0.0537109375,0.865478515625,-0.476318359375,-0.5187987685203552,0.1525878757238388,0.7324218153953552,80.0,120404.0,1.0
311029.28125,295988.34375,306359.8125,293220.375,296112.0,319782.75,294149.34375,300735.84375,0.053466796875,0.865234375,-0.473388671875,-0.4882812201976776,0.2441406100988388,0.9765624403953552,80.0,120405.0,1.0
311032.9375,295993.71875,306363.65625,293260.8125,296119.6875,319790.09375,294150.65625,300734.78125,0.051025390625,0.864013671875,-0.471435546875,-0.5187987685203552,0.4577636420726776,1.0681151151657104,80.0,120406.0,1.0
311033.84375,295994.25,306363.21875,293245.78125,295997.8125,319784.90625,294135.1875,300731.1875,0.0498046875,0.864501953125,-0.47412109375,-0.3967284858226776,0.4577636420726776,1.2512205839157104,80.0,120407.0,1.0
311040.90625,295999.59375,306369.03125,293164.6875,295989.15625,319783.65625,294135.84375,300730.3125,0.04833984375,0.864990234375,-0.474365234375,-0.4272460639476776,0.5493163466453552,1.2207030057907104,80.0,120408.0,1.0
311048.40625,296006.59375,306376.625,293257.84375,296111.90625,319796.53125,294152.09375,300733.09375,0.049560546875,0.86474609375,-0.470458984375,-0.4577636420726776,0.5187987685203552,1.2512205839157104,80.0,120409.0,1.0
311051.53125,296011.40625,306379.84375,293345.46875,296146.0625,319803.6875,294160.875,300738.34375,0.048583984375,0.865478515625,-0.47119140625,-0.4272460639476776,0.5493163466453552,1.2817381620407104,80.0,120410.0,1.0
311050.09375,296015.625,306380.5625,293280.90625,296035.375,319796.53125,294153.96875,300743.4375,0.0478515625,0.863525390625,-0.46826171875,-0.4882812201976776,0.5187987685203552,1.3732908964157104,80.0,120411.0,1.0
311050.375,296016.40625,306380.5625,293183.65625,295991.90625,319792.15625,294151.5625,300746.84375,0.0478515625,0.8623046875,-0.471923828125,-0.4882812201976776,0.5187987685203552,1.2817381620407104,80.0,120412.0,1.0
311052.53125,296016.78125,306382.96875,293226.1875,296099.28125,319801.25,294160.3125,300748.625,0.05078125,0.861572265625,-0.470947265625,-0.3967284858226776,0.5187987685203552,1.1901854276657104,80.0,120413.0,1.0
311049.75,296013.71875,306381.28125,293327.59375,296156.34375,319810.90625,294162.5625,300749.1875,0.050537109375,0.86328125,-0.47119140625,-0.4577636420726776,0.5187987685203552,1.1291502714157104,80.0,120414.0,1.0
311047.53125,296012.3125,306379.75,293310.59375,296056.125,319807.875,294157.5625,300755.6875,0.05126953125,0.86328125,-0.4736328125,-0.3967284858226776,0.6103515028953552,1.0986326932907104,80.0,120415.0,1.0
311043.5,296006.9375,306376.34375,293220.21875,295976.375,319799.03125,294145.46875,300757.5625,0.051513671875,0.862060546875,-0.47216796875,-0.4272460639476776,0.5798339247703552,1.0070799589157104,80.0,120416.0,1.0
311046.0,296004.4375,306379.3125,293266.34375,296065.21875,319803.5,294150.59375,300759.1875,0.052734375,0.86279296875,-0.47119140625,-0.4882812201976776,0.6103515028953552,0.9155272841453552,80.0,120417.0,1.0
311045.375,296003.375,306380.21875,293347.78125,296155.71875,319812.25,294156.03125,300758.46875,0.052978515625,0.863037109375,-0.47021484375,-0.4882812201976776,0.7019042372703552,0.8544921278953552,80.0,120418.0,1.0
311035.1875,295996.21875,306370.1875,293419.5,296065.40625,319805.90625,294139.03125,300757.84375,0.0537109375,0.863525390625,-0.47412109375,-0.4882812201976776,0.6713866591453552,0.7934569716453552,80.0,120419.0,1.0
311029.46875,295990.5,306362.5,293343.25,295960.09375,319789.46875,294128.21875,300758.28125,0.05322265625,0.862548828125,-0.47314453125,-0.4882812201976776,0.6408690810203552,0.6713866591453552,80.0,120420.0,1.0
311032.75,295989.15625,306362.5,293253.65625,296028.03125,319787.75,294133.40625,300754.71875,0.051513671875,0.860595703125,-0.472900390625,-0.4272460639476776,0.6408690810203552,0.5493163466453552,80.0,120421.0,1.0
311029.8125,295986.8125,306359.625,293319.0,296129.78125,319795.625,294139.21875,300750.25,0.051025390625,0.86083984375,-0.47314453125,-0.4882812201976776,0.7629393935203552,0.3662109076976776,80.0,120422.0,1.0
311024.375,295984.84375,306354.625,293319.4375,296074.625,319793.84375,294128.75,300747.75,0.052001953125,0.86083984375,-0.472412109375,-0.4577636420726776,0.7019042372703552,0.3967284858226776,80.0,120423.0,1.0
311017.5625,295980.5625,306347.75,293266.25,295956.78125,319783.84375,294116.15625,300744.625,0.053466796875,0.8583984375,-0.47412109375,-0.3356933295726776,0.7019042372703552,0.3356933295726776,80.0,120424.0,1.0
311017.03125,295980.125,306348.375,293268.59375,295991.28125,319781.78125,294119.5625,300739.875,0.05322265625,0.860107421875,-0.473876953125,-0.3051757514476776,0.6713866591453552,0.1831054538488388,80.0,120425.0,1.0
311023.1875,295981.71875,306352.21875,293322.5,296111.1875,319791.4375,294129.40625,300734.96875,0.052490234375,0.859375,-0.47119140625,-0.3356933295726776,0.7629393935203552,0.1525878757238388,80.0,120426.0,1.0
311024.90625,295982.8125,306354.625,293286.28125,296094.46875,319792.3125,294129.5625,300735.59375,0.052978515625,0.85986328125,-0.470458984375,-0.3356933295726776,0.8239745497703552,0.03051757626235485,80.0,120427.0,1.0
311020.59375,295981.8125,306351.9375,293213.25,295974.9375,319783.75,294118.65625,300735.3125,0.05126953125,0.85888671875,-0.4716796875,-0.2746581733226776,0.8239745497703552,0.1220703050494194,80.0,120428.0,1.0
311028.84375,295988.0625,306360.09375,293186.5,295989.875,319782.9375,294122.6875,300733.34375,0.052734375,0.85791015625,-0.472412109375,-0.2136230319738388,0.8239745497703552,0.1220703050494194,80.0,120429.0,1.0
311040.0,295993.34375,306368.03125,293286.28125,296114.59375,319796.34375,294134.5625,300729.59375,0.052001953125,0.85888671875,-0.4736328125,-0.2136230319738388,0.7629393935203552,0.1220703050494194,80.0,120430.0,1.0
311039.65625,295994.40625,306366.71875,293356.125,296120.9375,319800.71875,294137.875,300728.0625,0.050048828125,0.86083984375,-0.47314453125,-0.1831054538488388,0.7934569716453552,0.1220703050494194,80.0,120431.0,1.0
311034.1875,295992.8125,306360.90625,293257.3125,295999.59375,319790.96875,294125.53125,300726.1875,0.050048828125,0.860595703125,-0.474609375,-0.1525878757238388,0.7934569716453552,0.1220703050494194,80.0,120432.0,1.0
311031.78125,295991.1875,306360.34375,293214.5,295974.46875,319786.34375,294124.90625,300729.15625,0.0498046875,0.859619140625,-0.4755859375,-0.0915527269244194,0.7019042372703552,0.1831054538488388,80.0,120433.0,1.0
311036.0625,295993.78125,306365.8125,293267.25,296095.09375,319795.46875,294142.4375,300733.4375,0.05224609375,0.8603515625,-0.4775390625,-0.0915527269244194,0.5493163466453552,0.2136230319738388,80.0,120434.0,1.0
311034.90625,295994.25,306365.375,293349.9375,296133.0,319801.875,294148.25,300736.125,0.052490234375,0.862548828125,-0.4755859375,-0.1831054538488388,0.4882812201976776,0.1831054538488388,80.0,120435.0,1.0
311036.15625,295996.84375,306366.71875,293283.78125,296025.90625,319795.28125,294137.34375,300737.0,0.04931640625,0.863037109375,-0.474365234375,-0.0610351525247097,0.4882812201976776,0.3967284858226776,80.0,120436.0,1.0
311040.09375,295996.375,306369.9375,293218.59375,295976.4375,319788.9375,294133.25,300740.5,0.049560546875,0.861572265625,-0.476806640625,-0.03051757626235485,0.3356933295726776,0.3662109076976776,80.0,120437.0,1.0
311050.46875,295998.34375,306376.8125,293252.65625,296083.1875,319797.40625,294143.34375,300744.96875,0.049072265625,0.862060546875,-0.475830078125,-0.1220703050494194,0.3356933295726776,0.3967284858226776,80.0,120438.0,1.0
311052.34375,296000.84375,306378.3125,293338.3125,296152.5,319805.75,294152.625,300751.9375,0.04833984375,0.864501953125,-0.47705078125,-0.0915527269244194,0.3051757514476776,0.4882812201976776,80.0,120439.0,1.0
311048.5,295999.0625,306373.40625,293319.1875,296052.8125,319799.46875,294138.78125,300749.875,0.048095703125,0.8662109375,-0.474609375,-0.1220703050494194,0.0915527269244194,0.5493163466453552,80.0,120440.0,1.0
311044.125,295996.9375,306369.9375,293260.8125,295969.3125,319790.09375,294132.875,300750.25,0.048828125,0.8662109375,-0.476318359375,-0.2746581733226776,-0.0610351525247097,0.6408690810203552,80.0,120441.0,1.0
311039.125,295992.625,306366.875,293283.15625,296050.03125,319792.875,294138.78125,300749.875,0.049072265625,0.864990234375,-0.4775390625,-0.1831054538488388,-0.0610351525247097,0.7019042372703552,80.0,120442.0,1.0
311043.03125,295995.21875,306370.5625,293323.9375,296142.21875,319801.09375,294145.65625,300749.53125,0.048583984375,0.865966796875,-0.47607421875,-0.3051757514476776,-0.0915527269244194,0.7019042372703552,80.0,120443.0,1.0
311042.25,295995.75,306369.9375,293329.65625,296069.34375,319798.03125,294138.6875,300750.34375,0.05078125,0.865966796875,-0.47705078125,-0.3662109076976776,-0.0915527269244194,0.7629393935203552,80.0,120444.0,1.0
311038.3125,295992.28125,306365.625,293247.75,295968.5,319786.25,294126.4375,300746.65625,0.0498046875,0.864501953125,-0.478515625,-0.3356933295726776,-0.1831054538488388,0.7934569716453552,80.0,120445.0,1.0
311038.03125,295987.4375,306363.5625,293236.65625,296025.4375,319786.6875,294127.25,300740.0625,0.049560546875,0.86572265625,-0.47900390625,-0.3967284858226776,-0.2441406100988388,0.9460448622703552,80.0,120446.0,1.0
311040.71875,295988.875,306365.8125,293276.71875,296137.28125,319797.875,294138.96875,300739.6875,0.051025390625,0.86572265625,-0.478759765625,-0.4272460639476776,-0.2746581733226776,0.9460448622703552,80.0,120447.0,1.0
311036.4375,295991.375,306365.0,293264.375,296092.84375,319799.75,294138.96875,300746.3125,0.052734375,0.86572265625,-0.476318359375,-0.5187987685203552,-0.2441406100988388,0.9765624403953552,80.0,120448.0,1.0
311026.40625,295988.875,306357.9375,293265.625,295971.0,319790.8125,294124.90625,300746.125,0.0517578125,0.866943359375,-0.476806640625,-0.5187987685203552,-0.2441406100988388,0.9155272841453552,80.0,120449.0,1.0
311027.3125,295993.34375,306361.0625,293241.59375,296004.96875,319789.46875,294131.1875,300751.0625,0.052734375,0.866943359375,-0.475830078125,-0.6713866591453552,-0.2746581733226776,0.8239745497703552,80.0,120450.0,1.0
311033.65625,296000.21875,306367.59375,293277.96875,296132.03125,319802.15625,294149.96875,300757.84375,0.0537109375,0.865478515625,-0.47412109375,-0.7324218153953552,-0.1831054538488388,0.8850097060203552,80.0,120451.0,1.0
311030.0,295999.59375,306360.8125,293386.875,296105.90625,319803.5,294149.40625,300755.875,0.052978515625,0.86474609375,-0.47314453125,-0.8850097060203552,-0.2441406100988388,0.8239745497703552,80.0,120452.0,1.0
311027.21875,295997.46875,306354.09375,293336.09375,295977.15625,319789.46875,294138.25,300753.8125,0.054931640625,0.86328125,-0.473876953125,-0.9460448622703552,-0.2746581733226776,0.8850097060203552,80.0,120453.0,1.0
311030.4375,295999.0625,306353.5625,293265.28125,295978.40625,319782.9375,294144.15625,300757.40625,0.056396484375,0.8603515625,-0.4736328125,-0.9460448622703552,-0.2136230319738388,0.9460448622703552,80.0,120454.0,1.0
311037.78125,295999.53125,306358.03125,293291.1875,296102.59375,319790.53125,294158.1875,300754.53125,0.0576171875,0.860595703125,-0.4765625,-0.9460448622703552,-0.1525878757238388,0.9460448622703552,80.0,120455.0,1.0
311042.6875,295996.9375,306359.1875,293298.625,296119.78125,319797.25,294156.3125,300754.0,0.053955078125,0.861572265625,-0.47607421875,-0.8850097060203552,0.0,0.8850097060203552,80.0,120456.0,1.0
311036.6875,295991.1875,306354.0,293261.4375,295997.0,319789.5625,294142.71875,300754.1875,0.053955078125,0.859375,-0.473876953125,-0.9155272841453552,0.0610351525247097,0.8544921278953552,80.0,120457.0,1.0
311036.25,295988.78125,306356.40625,293219.40625,295967.96875,319783.65625,294139.21875,300753.90625,0.052734375,0.857177734375,-0.474609375,-0.8544921278953552,0.03051757626235485,0.6713866591453552,80.0,120458.0,1.0
311043.75,295991.125,306363.5,293266.78125,296088.75,319795.1875,294151.28125,300754.1875,0.05322265625,0.85400390625,-0.47509765625,-0.8239745497703552,0.03051757626235485,0.6713866591453552,80.0,120459.0,1.0
311048.6875,295990.9375,306366.15625,293324.1875,296135.6875,319801.96875,294151.03125,300751.6875,0.052001953125,0.8525390625,-0.47607421875,-0.6713866591453552,0.0610351525247097,0.6408690810203552,80.0,120460.0,1.0
311041.15625,295990.3125,306362.5,293280.65625,296025.71875,319794.65625,294140.75,300752.40625,0.051025390625,0.8525390625,-0.476806640625,-0.5798339247703552,0.1525878757238388,0.6103515028953552,80.0,120461.0,1.0
311031.59375,295986.71875,306356.25,293221.65625,295961.0625,319786.0625,294129.5625,300745.34375,0.04931640625,0.855224609375,-0.476806640625,-0.5187987685203552,0.0915527269244194,0.5187987685203552,80.0,120462.0,1.0
311032.75,295986.8125,306356.5,293308.71875,296058.78125,319792.9375,294139.40625,300740.15625,0.0478515625,0.8583984375,-0.47412109375,-0.4577636420726776,0.0,0.3662109076976776,80.0,120463.0,1.0
311033.84375,295987.0,306357.3125,293383.375,296131.9375,319797.0625,294147.0,300740.15625,0.045654296875,0.859130859375,-0.47509765625,-0.4882812201976776,-0.1831054538488388,0.1831054538488388,80.0,120464.0,1.0
311030.875,295987.96875,306356.59375,293335.90625,296039.65625,319789.90625,294136.375,300742.90625,0.047607421875,0.85986328125,-0.475830078125,-0.4577636420726776,-0.3051757514476776,0.03051757626235485,80.0,120465.0,1.0
311031.4375,295991.1875,306360.28125,293213.0625,295961.53125,319779.71875,294131.4375,300745.59375,0.049560546875,0.859619140625,-0.47705078125,-0.4272460639476776,-0.3662109076976776,-0.03051757626235485,80.0,120466.0,1.0
311035.625,295991.65625,306365.90625,293199.375,296048.25,319785.875,294138.15625,300745.15625,0.051025390625,0.860107421875,-0.478759765625,-0.3662109076976776,-0.3662109076976776,-0.0610351525247097,80.0,120467.0,1.0
311043.9375,295997.28125,306373.9375,293251.59375,296151.15625,319801.0,294148.53125,300749.53125,0.0498046875,0.859375,-0.478515625,-0.3356933295726776,-0.3356933295726776,-0.1220703050494194,80.0,120468.0,1.0
311044.125,295998.1875,306374.75,293301.84375,296080.6875,319801.96875,294141.1875,300752.75,0.05322265625,0.861083984375,-0.477783203125,-0.3356933295726776,-0.3356933295726776,-0.0610351525247097,80.0,120469.0,1.0
311043.84375,295999.34375,306375.1875,293224.40625,295978.5,319792.0625,294138.59375,300758.03125,0.0546875,0.86279296875,-0.47607421875,-0.3051757514476776,-0.4882812201976776,0.0610351525247097,80.0,120470.0,1.0
311045.625,295999.4375,306376.34375,293205.375,296036.875,319796.0,294149.6875,300763.03125,0.05419921875,0.864990234375,-0.4765625,-0.3051757514476776,-0.5187987685203552,0.0915527269244194,80.0,120471.0,1.0
311041.96875,295998.25,306374.75,293295.59375,296146.15625,319809.03125,294164.09375,300768.84375,0.052978515625,0.865234375,-0.474853515625,-0.4272460639476776,-0.3662109076976776,0.0,80.0,120472.0,1.0
311034.375,295997.71875,306368.5,293327.6875,296096.0625,319809.3125,294163.0,300771.875,0.05078125,0.864013671875,-0.474853515625,-0.4882812201976776,-0.3051757514476776,0.0610351525247097,80.0,120473.0,1.0
311030.875,295998.71875,306363.40625,293304.34375,295978.6875,319800.8125,294156.75,300774.75,0.05126953125,0.863037109375,-0.4755859375,-0.4577636420726776,-0.2441406100988388,0.1831054538488388,80.0,120474.0,1.0
311033.375,295996.84375,306359.8125,293265.4375,296001.84375,319797.15625,294162.65625,300775.28125,0.049072265625,0.861083984375,-0.4755859375,-0.4577636420726776,-0.2136230319738388,0.1831054538488388,80.0,120475.0,1.0
311039.46875,295995.84375,306360.0,293303.1875,296118.78125,319808.15625,294176.25,300775.625,0.049072265625,0.861572265625,-0.4765625,-0.4577636420726776,-0.1831054538488388,0.1831054538488388,80.0,120476.0,1.0
311036.34375,295994.40625,306356.5,293351.09375,296103.84375,319809.5,294171.15625,300773.9375,0.04931640625,0.86181640625,-0.476806640625,-0.3662109076976776,-0.2136230319738388,0.3662109076976776,80.0,120477.0,1.0
311031.96875,295991.03125,306350.96875,293301.9375,295976.71875,319796.34375,294155.59375,300769.03125,0.04931640625,0.861083984375,-0.48095703125,-0.4577636420726776,-0.2746581733226776,0.3967284858226776,80.0,120478.0,1.0
311031.78125,295989.0625,306350.15625,293292.09375,295969.21875,319790.53125,294151.90625,300760.34375,0.0478515625,0.862548828125,-0.482421875,-0.3967284858226776,-0.2746581733226776,0.4272460639476776,80.0,120479.0,1.0
311036.53125,295986.1875,306350.78125,293358.625,296087.59375,319796.53125,294157.09375,300751.59375,0.04638671875,0.861572265625,-0.478271484375,-0.3662109076976776,-0.2746581733226776,0.4577636420726776,80.0,120480.0,1.0
311041.875,295987.09375,306352.3125,293389.5625,296108.9375,319798.9375,294155.0625,300744.78125,0.048095703125,0.8623046875,-0.47705078125,-0.4272460639476776,-0.3051757514476776,0.5187987685203552,80.0,120481.0,1.0
311037.5,295986.46875,306350.78125,293313.1875,295991.65625,319788.5625,294140.84375,300738.96875,0.046630859375,0.863037109375,-0.4765625,-0.4577636420726776,-0.4272460639476776,0.5493163466453552,80.0,120482.0,1.0
311038.03125,295989.6875,306353.1875,293218.59375,295961.25,319781.3125,294140.65625,300738.625,0.04736328125,0.863525390625,-0.4755859375,-0.3662109076976776,-0.5187987685203552,0.5187987685203552,80.0,120483.0,1.0
311043.21875,295992.09375,306356.5,293249.0,296078.90625,319789.1875,294145.03125,300729.15625,0.0478515625,0.86181640625,-0.4736328125,-0.4577636420726776,-0.4882812201976776,0.5187987685203552,80.0,120484.0,1.0
311041.71875,295990.65625,306354.1875,293322.3125,296127.375,319796.78125,294150.125,300723.4375,0.046875,0.862548828125,-0.475341796875,-0.4272460639476776,-0.5187987685203552,0.5493163466453552,80.0,120485.0,1.0
311034.28125,295988.78125,306349.53125,293298.625,296015.15625,319789.90625,294134.9375,300722.34375,0.049560546875,0.861572265625,-0.47509765625,-0.4272460639476776,-0.4882812201976776,0.5493163466453552,80.0,120486.0,1.0
311031.15625,295989.78125,306350.875,293220.9375,295955.0,319780.15625,294128.6875,300722.0,0.048583984375,0.8603515625,-0.475341796875,-0.5493163466453552,-0.5493163466453552,0.4577636420726776,80.0,120487.0,1.0
311042.96875,296001.46875,306365.28125,293202.6875,296069.0625,319788.46875,294144.9375,300723.15625,0.047607421875,0.859619140625,-0.475830078125,-0.5798339247703552,-0.5187987685203552,0.5493163466453552,80.0,120488.0,1.0
311043.84375,296002.125,306369.125,293323.46875,296147.21875,319800.90625,294150.3125,300720.125,0.04833984375,0.859130859375,-0.4775390625,-0.4882812201976776,-0.4882812201976776,0.5798339247703552,80.0,120489.0,1.0
311040.46875,295999.875,306367.6875,293295.75,296054.15625,319795.53125,294139.9375,300720.375,0.048095703125,0.859130859375,-0.4755859375,-0.4577636420726776,-0.4882812201976776,0.4882812201976776,80.0,120490.0,1.0
