357193.5,353929.4375,357556.84375,309290.3125,318794.625,343554.46875,313010.8125,343265.9375,-0.185546875,0.89404296875,-0.42431640625,-4.852294445037842,-3.631591558456421,-3.417968511581421,93.33334350585938,46015.0,1.0
357187.5,353826.53125,357780.46875,309333.5,318797.65625,343528.53125,313033.6875,343236.0,-0.18212890625,0.893310546875,-0.42431640625,-5.126952648162842,-4.028319835662842,-3.234863042831421,93.33334350585938,46016.0,1.0
357202.4375,353913.4375,357451.71875,309346.625,318712.90625,343551.78125,312996.5,343228.9375,-0.1796875,0.892822265625,-0.42333984375,-5.340575695037842,-4.364013195037842,-3.143310308456421,93.33334350585938,46017.0,1.0
357246.0625,354020.90625,357186.78125,309430.875,318705.125,343596.5625,312977.28125,343266.5625,-0.17822265625,0.892333984375,-0.425537109375,-5.584716320037842,-4.516601085662842,-2.899169683456421,93.33334350585938,46018.0,1.0
357255.09375,354018.375,357471.46875,309386.875,318800.8125,343596.03125,313020.0,343312.0,-0.175048828125,0.888916015625,-0.427001953125,-5.828856945037842,-4.638671398162842,-2.593993902206421,93.33334350585938,46019.0,1.0
357219.875,353974.125,357760.4375,309303.28125,318833.53125,343584.25,313046.5625,343291.78125,-0.173828125,0.888427734375,-0.42578125,-5.950927257537842,-4.760741710662842,-2.471923589706421,93.33334350585938,46020.0,1.0
357202.1875,354019.375,357511.53125,309336.4375,318749.125,343591.3125,313005.25,343244.59375,-0.171875,0.886962890625,-0.427001953125,-6.072997570037842,-4.852294445037842,-2.258300542831421,93.33334350585938,46021.0,1.0
357254.46875,354058.53125,357207.625,309443.03125,318716.59375,343611.875,312977.0,343260.5,-0.167724609375,0.88671875,-0.427001953125,-6.286620616912842,-4.791259288787842,-2.044677495956421,93.33334350585938,46022.0,1.0
357248.9375,354037.15625,357413.25,309382.3125,318781.84375,343588.71875,313004.71875,343289.46875,-0.16552734375,0.884765625,-0.427978515625,-6.286620616912842,-4.699706554412842,-1.8310545682907104,93.33334350585938,46023.0,1.0
357193.0625,353922.71875,357767.03125,309279.6875,318827.625,343558.65625,313038.625,343280.53125,-0.161376953125,0.8818359375,-0.428466796875,-6.256103038787842,-4.516601085662842,-1.5563963651657104,93.33334350585938,46024.0,1.0
357237.65625,353966.625,357622.5625,309377.125,318778.625,343578.96875,313027.15625,343262.625,-0.15625,0.8798828125,-0.424560546875,-6.408690929412842,-4.394530773162842,-1.2512205839157104,93.33334350585938,46025.0,1.0
357232.5625,353999.15625,357261.4375,309430.9375,318719.1875,343580.21875,312985.9375,343281.9375,-0.1513671875,0.87646484375,-0.42333984375,-6.500243663787842,-4.150390148162842,-0.7934569716453552,93.33334350585938,46026.0,1.0
357256.96875,354015.53125,357367.40625,309409.21875,318779.15625,343580.3125,313005.53125,343326.3125,-0.145263671875,0.872314453125,-0.425048828125,-6.530761241912842,-3.845214605331421,-0.5798339247703552,93.33334350585938,46027.0,1.0
357191.34375,353939.71875,357751.21875,309309.53125,318838.71875,343565.0,313042.71875,343299.125,-0.14306640625,0.8671875,-0.425048828125,-6.469726085662842,-3.356933355331421,-0.3662109076976776,93.33334350585938,46028.0,1.0
357225.78125,353946.3125,357697.9375,309368.53125,318786.21875,343546.15625,313022.875,343251.5625,-0.137939453125,0.862548828125,-0.42578125,-6.164550304412842,-2.868652105331421,-0.2136230319738388,93.33334350585938,46029.0,1.0
357192.53125,353980.65625,357302.125,309358.0,318686.71875,343530.875,312956.96875,343210.875,-0.134521484375,0.859619140625,-0.423828125,-5.920409679412842,-2.380370855331421,0.0,93.33334350585938,46030.0,1.0
357269.3125,354083.03125,357309.375,309455.09375,318754.125,343598.90625,312983.96875,343286.25,-0.131103515625,0.859130859375,-0.42529296875,-5.645751476287842,-1.8005369901657104,0.1831054538488388,93.33334350585938,46031.0,1.0
357331.46875,354243.0625,357757.5625,309463.65625,318934.90625,343708.4375,313092.15625,343385.3125,-0.1259765625,0.859130859375,-0.4267578125,-5.401610851287842,-1.1596678495407104,0.3051757514476776,93.33334350585938,46032.0,1.0
357170.625,353868.90625,357770.875,309234.0,318792.5,343501.4375,313011.59375,343229.75,-0.12158203125,0.859130859375,-0.421875,-5.279540538787842,-0.5798339247703552,0.3051757514476776,93.33334350585938,46033.0,1.0
357131.0,353814.71875,357325.28125,309223.0625,318632.8125,343476.40625,312925.96875,343149.1875,-0.12158203125,0.85693359375,-0.425537109375,-4.974364757537842,0.0,0.3356933295726776,93.33334350585938,46034.0,1.0
357263.875,354012.21875,357270.5625,309428.4375,318731.25,343602.46875,312986.9375,343272.21875,-0.1240234375,0.856201171875,-0.428955078125,-4.730224132537842,0.7019042372703552,0.4272460639476776,93.33334350585938,46035.0,1.0
357313.03125,354108.96875,357709.28125,309514.46875,318908.28125,343671.0625,313094.125,343393.71875,-0.1240234375,0.85546875,-0.427734375,-4.486083507537842,1.2512205839157104,0.1831054538488388,93.33334350585938,46036.0,1.0
357229.875,353964.75,357816.65625,309337.96875,318839.0625,343572.0625,313059.0,343292.875,-0.1298828125,0.851318359375,-0.42822265625,-4.058837413787842,1.7395018339157104,-0.03051757626235485,93.33334350585938,46037.0,1.0
357225.25,354022.59375,357417.71875,309368.375,318719.25,343574.9375,312982.1875,343218.375,-0.130615234375,0.8525390625,-0.43310546875,-3.631591558456421,2.288818120956421,-0.2746581733226776,93.33334350585938,46038.0,1.0
357160.78125,353987.09375,357180.96875,309220.125,318646.125,343519.875,312918.34375,343154.625,-0.131591796875,0.853515625,-0.432861328125,-3.265380620956421,2.593993902206421,-0.7324218153953552,93.33334350585938,46039.0,1.0
357224.34375,353996.75,357565.53125,309297.375,318792.03125,343568.0625,313021.53125,343264.0625,-0.131591796875,0.85498046875,-0.431884765625,-2.929687261581421,3.143310308456421,-1.0681151151657104,93.33334350585938,46040.0,1.0
357243.125,353924.34375,357836.78125,309412.1875,318857.75,343589.59375,313085.90625,343320.40625,-0.13134765625,0.8583984375,-0.43212890625,-2.441406011581421,3.570556402206421,-1.4648436307907104,93.33334350585938,46041.0,1.0
357218.53125,353943.375,357489.25,309369.25,318735.90625,343563.3125,313006.78125,343242.53125,-0.131591796875,0.85888671875,-0.435791015625,-2.258300542831421,3.906249761581421,-1.8920897245407104,93.33334350585938,46042.0,1.0
357246.96875,354008.375,357202.1875,309385.8125,318691.90625,343555.34375,312966.28125,343232.59375,-0.133544921875,0.859130859375,-0.436279296875,-1.8920897245407104,4.425048351287842,-2.288818120956421,93.33334350585938,46043.0,1.0
357394.84375,354164.84375,357559.25,309662.0625,318908.8125,343691.25,313098.96875,343428.84375,-0.135009765625,0.8623046875,-0.433837890625,-1.6784666776657104,4.852294445037842,-2.746581792831421,93.33334350585938,46044.0,1.0
357248.21875,354013.46875,357812.03125,309341.375,318875.28125,343585.3125,313061.0625,343317.4375,-0.132080078125,0.8681640625,-0.435546875,-1.2207030057907104,5.218505382537842,-3.082275152206421,93.33334350585938,46045.0,1.0
357143.15625,353859.25,357514.46875,309206.96875,318694.125,343483.84375,312964.5,343182.8125,-0.127685546875,0.876708984375,-0.435791015625,-0.9155272841453552,5.554198741912842,-3.479003667831421,93.33334350585938,46046.0,1.0
357191.53125,353996.125,357170.4375,309322.9375,318663.5625,343541.3125,312941.0625,343214.28125,-0.123779296875,0.886474609375,-0.430908203125,-0.6713866591453552,5.920409679412842,-3.723144292831421,93.33334350585938,46047.0,1.0
357269.21875,354091.25,357391.34375,309421.125,318796.59375,343605.53125,313012.59375,343317.96875,-0.121337890625,0.888916015625,-0.432373046875,-0.7629393935203552,6.530761241912842,-3.814697027206421,93.33334350585938,46048.0,1.0
357282.1875,354053.96875,357790.03125,309416.8125,318891.71875,343611.78125,313078.40625,343353.3125,-0.12353515625,0.891357421875,-0.42822265625,-0.9155272841453552,7.049560070037842,-3.875732183456421,93.33334350585938,46049.0,1.0
357195.90625,353925.3125,357618.1875,309370.59375,318780.875,343552.3125,313020.0,343277.9375,-0.13330078125,0.889404296875,-0.430908203125,-1.1596678495407104,7.507323741912842,-4.028319835662842,93.33334350585938,46050.0,1.0
357158.0,353880.0625,357216.3125,309304.0,318659.28125,343503.15625,312941.34375,343199.25,-0.142578125,0.8857421875,-0.427978515625,-1.3427733182907104,7.812499523162842,-4.241942882537842,93.33334350585938,46051.0,1.0
357184.125,353905.75,357297.40625,309290.40625,318708.0,343523.09375,312963.40625,343244.40625,-0.149658203125,0.88330078125,-0.428955078125,-1.3732908964157104,7.873534679412842,-4.638671398162842,93.33334350585938,46052.0,1.0
357244.09375,353990.59375,357715.625,309376.9375,318844.96875,343598.0,313052.125,343310.125,-0.1552734375,0.882080078125,-0.42822265625,-1.3122557401657104,8.056639671325684,-5.035399913787842,93.33334350585938,46053.0,1.0
357303.1875,354066.21875,357702.40625,309442.125,318842.5625,343615.34375,313058.375,343297.59375,-0.1591796875,0.883056640625,-0.429443359375,-1.3122557401657104,8.026122093200684,-5.371093273162842,93.33334350585938,46054.0,1.0
357214.6875,353976.375,357291.75,309375.4375,318714.6875,343547.5,312979.0625,343244.59375,-0.16064453125,0.881591796875,-0.428466796875,-1.4038084745407104,7.781981945037842,-5.798339366912842,93.33334350585938,46055.0,1.0
357209.3125,353976.90625,357245.4375,309350.5625,318718.28125,343559.65625,312966.5625,343234.3125,-0.1611328125,0.87939453125,-0.429443359375,-1.4343260526657104,7.781981945037842,-6.103515148162842,93.33334350585938,46056.0,1.0
357210.5625,353999.25,357640.28125,309300.3125,318820.5625,343581.5625,313031.625,343273.0,-0.158203125,0.874267578125,-0.429931640625,-1.4343260526657104,7.720946788787842,-6.469726085662842,93.33334350585938,46057.0,1.0
357267.09375,354031.09375,357733.0625,309398.125,318845.0625,343613.125,313067.40625,343294.03125,-0.15673828125,0.870849609375,-0.43017578125,-1.4648436307907104,7.720946788787842,-6.713866710662842,93.33334350585938,46058.0,1.0
357262.4375,354008.28125,357365.6875,309475.03125,318755.75,343581.5625,313017.25,343277.125,-0.15771484375,0.864501953125,-0.429931640625,-1.3732908964157104,7.720946788787842,-6.896972179412842,93.33334350585938,46059.0,1.0
357236.875,354002.84375,357213.4375,309346.90625,318714.0625,343543.125,312964.59375,343232.34375,-0.15869140625,0.86376953125,-0.428955078125,-1.2512205839157104,7.720946788787842,-6.958007335662842,93.33334350585938,46060.0,1.0
357237.03125,354011.9375,357591.28125,309339.5625,318826.90625,343591.65625,313032.4375,343281.78125,-0.157958984375,0.8642578125,-0.430419921875,-0.9460448622703552,7.690429210662842,-6.896972179412842,93.33334350585938,46061.0,1.0
357252.15625,354085.0,357758.09375,309341.0,318865.4375,343647.71875,313071.0625,343289.375,-0.157470703125,0.865234375,-0.427734375,-0.7019042372703552,7.537841320037842,-6.896972179412842,93.33334350585938,46062.0,1.0
357226.9375,353953.40625,357424.96875,309433.09375,318754.75,343551.6875,313015.46875,343258.0,-0.15673828125,0.867919921875,-0.427490234375,-0.4272460639476776,7.507323741912842,-6.652831554412842,93.33334350585938,46063.0,1.0
357188.65625,353882.125,357175.4375,309342.0,318671.53125,343496.875,312950.46875,343219.625,-0.15966796875,0.87109375,-0.427734375,-0.3051757514476776,7.507323741912842,-6.286620616912842,93.33334350585938,46064.0,1.0
357277.0,353999.625,357502.84375,309369.875,318806.0,343582.4375,313028.0625,343305.8125,-0.1591796875,0.8759765625,-0.42431640625,-0.2746581733226776,7.507323741912842,-6.011962413787842,93.33334350585938,46065.0,1.0
357291.84375,354107.15625,357766.96875,309430.5,318888.875,343642.96875,313085.90625,343347.84375,-0.1611328125,0.880859375,-0.423095703125,-0.1525878757238388,7.476806163787842,-5.554198741912842,93.33334350585938,46066.0,1.0
357248.03125,354125.9375,357475.3125,309449.46875,318812.6875,343645.84375,313042.71875,343310.28125,-0.162109375,0.885986328125,-0.425537109375,-0.2441406100988388,7.324218273162842,-5.249022960662842,93.33334350585938,46067.0,1.0
357120.375,353840.5625,357154.875,309266.625,318665.0,343484.46875,312949.75,343209.0,-0.1630859375,0.890625,-0.421142578125,-0.3051757514476776,7.171630382537842,-4.852294445037842,93.33334350585938,46068.0,1.0
357201.46875,353897.96875,357400.75,309308.28125,318758.40625,343544.0,313007.21875,343284.90625,-0.164306640625,0.89599609375,-0.418701171875,-0.4577636420726776,6.927489757537842,-4.272460460662842,93.33334350585938,46069.0,1.0
357278.78125,354069.34375,357771.6875,309419.0625,318901.03125,343658.625,313101.8125,343361.78125,-0.164794921875,0.902099609375,-0.4150390625,-0.8544921278953552,6.683349132537842,-3.784179449081421,93.33334350585938,46070.0,1.0
357216.125,354004.1875,357548.4375,309399.3125,318794.90625,343595.875,313042.71875,343285.625,-0.168212890625,0.905517578125,-0.415283203125,-1.2207030057907104,6.469726085662842,-3.448486089706421,93.33334350585938,46071.0,1.0
357205.03125,353964.5625,357197.78125,309419.3125,318710.59375,343562.78125,312984.4375,343252.96875,-0.171630859375,0.90625,-0.415283203125,-1.7089842557907104,6.164550304412842,-2.960204839706421,93.33334350585938,46072.0,1.0
357132.0,353882.21875,357331.46875,309254.71875,318725.0625,343531.21875,312982.1875,343250.75,-0.1748046875,0.9072265625,-0.414794921875,-2.105712652206421,5.767821788787842,-2.471923589706421,93.33334350585938,46073.0,1.0
357233.5625,353992.71875,357736.5625,309315.4375,318852.84375,343597.375,313068.90625,343323.71875,-0.17529296875,0.907470703125,-0.412109375,-2.502441167831421,5.432128429412842,-2.258300542831421,93.33334350585938,46074.0,1.0
357238.375,354024.125,357649.75,309412.0,318817.96875,343606.15625,313056.40625,343282.21875,-0.17578125,0.90625,-0.412841796875,-2.899169683456421,5.035399913787842,-2.044677495956421,93.33334350585938,46075.0,1.0
357204.0625,354037.25,357263.0625,309402.15625,318723.28125,343578.25,312985.78125,343243.875,-0.1748046875,0.90576171875,-0.415283203125,-3.204345464706421,4.608153820037842,-1.7089842557907104,93.33334350585938,46076.0,1.0
357193.15625,353952.59375,357331.1875,309341.1875,318751.625,343568.6875,312998.65625,343281.5,-0.17626953125,0.90625,-0.417236328125,-3.479003667831421,4.180907726287842,-1.5258787870407104,93.33334350585938,46077.0,1.0
357212.53125,353984.25,357729.75,309333.0625,318857.125,343609.53125,313065.875,343313.5,-0.17138671875,0.90576171875,-0.41162109375,-3.784179449081421,3.814697027206421,-1.2207030057907104,93.33334350585938,46078.0,1.0
357197.0625,353941.40625,357643.5625,309325.28125,318779.625,343561.875,313027.53125,343243.6875,-0.16748046875,0.904296875,-0.4130859375,-4.089354991912842,3.387450933456421,-0.9765624403953552,93.33334350585938,46079.0,1.0
357148.96875,353896.34375,357093.09375,309378.1875,318627.0,343513.59375,312923.375,343194.875,-0.16650390625,0.90234375,-0.414794921875,-4.241942882537842,3.173827886581421,-0.7324218153953552,93.33334350585938,46080.0,1.0
357175.0,353953.84375,356989.375,309412.875,318663.46875,343554.03125,312931.40625,343251.65625,-0.162353515625,0.89697265625,-0.415771484375,-4.486083507537842,2.960204839706421,-0.5493163466453552,93.33334350585938,46081.0,1.0
357220.6875,353963.5,357443.9375,309369.625,318803.3125,343585.9375,313013.75,343294.03125,-0.15966796875,0.890625,-0.414794921875,-4.516601085662842,2.929687261581421,-0.3051757514476776,93.33334350585938,46082.0,1.0
357190.375,353943.46875,357575.90625,309261.96875,318778.71875,343558.03125,313006.78125,343240.90625,-0.158203125,0.882568359375,-0.41650390625,-4.486083507537842,2.960204839706421,-0.1831054538488388,93.33334350585938,46083.0,1.0
357226.21875,354042.34375,357250.28125,309379.53125,318715.25,343580.84375,312972.53125,343247.1875,-0.15869140625,0.877685546875,-0.41552734375,-4.364013195037842,2.868652105331421,-0.03051757626235485,93.33334350585938,46084.0,1.0
357177.84375,353993.4375,357128.21875,309368.09375,318699.0625,343556.0625,312949.28125,343247.1875,-0.15478515625,0.87841796875,-0.416259765625,-4.211425304412842,2.868652105331421,0.1220703050494194,93.33334350585938,46085.0,1.0
357250.28125,354021.34375,357546.9375,309451.96875,318851.125,343629.75,313050.6875,343348.65625,-0.1533203125,0.8798828125,-0.412109375,-3.967284917831421,2.838134527206421,0.3356933295726776,93.33334350585938,46086.0,1.0
357199.03125,353966.96875,357731.09375,309393.21875,318847.5625,343594.875,313057.90625,343305.1875,-0.148193359375,0.880859375,-0.409912109375,-3.631591558456421,2.990722417831421,0.5493163466453552,93.33334350585938,46087.0,1.0
357153.53125,353906.90625,357376.34375,309346.8125,318712.09375,343550.4375,312986.5625,343226.15625,-0.145263671875,0.884765625,-0.407958984375,-3.448486089706421,3.082275152206421,0.7934569716453552,93.33334350585938,46088.0,1.0
357156.5625,353933.625,357137.25,309284.78125,318669.5625,343551.0625,312952.6875,343220.09375,-0.145751953125,0.884521484375,-0.407958984375,-3.326415777206421,3.265380620956421,1.0681151151657104,93.33334350585938,46089.0,1.0
357205.40625,353992.1875,357484.78125,309336.34375,318805.90625,343606.3125,313032.96875,343305.75,-0.14892578125,0.884033203125,-0.405517578125,-3.356933355331421,3.448486089706421,1.1291502714157104,93.33334350585938,46090.0,1.0
357197.4375,353997.90625,357759.1875,309332.875,318855.78125,343609.71875,313072.75,343310.03125,-0.1533203125,0.881103515625,-0.4052734375,-3.295898199081421,3.601073980331421,1.2512205839157104,93.33334350585938,46091.0,1.0
357262.96875,354056.21875,357519.65625,309494.4375,318811.96875,343631.34375,313060.4375,343314.3125,-0.159423828125,0.875732421875,-0.404052734375,-3.143310308456421,3.662109136581421,1.3732908964157104,93.33334350585938,46092.0,1.0
357151.03125,353933.0,357192.875,309345.84375,318700.5625,343543.8125,312974.40625,343247.96875,-0.162109375,0.872802734375,-0.405517578125,-2.929687261581421,3.692626714706421,1.3427733182907104,93.33334350585938,46093.0,1.0
357122.875,353908.0625,357405.125,309244.96875,318751.0,343553.3125,313000.6875,343265.3125,-0.163818359375,0.870361328125,-0.404541015625,-2.746581792831421,3.570556402206421,1.2207030057907104,93.33334350585938,46094.0,1.0
357208.25,354007.21875,357760.0625,309336.90625,318858.75,343609.53125,313072.21875,343302.59375,-0.16455078125,0.87109375,-0.401611328125,-2.532958745956421,3.448486089706421,1.1901854276657104,93.33334350585938,46095.0,1.0
357243.84375,354026.53125,357571.15625,309389.1875,318794.8125,343599.53125,313038.6875,343269.25,-0.165283203125,0.875244140625,-0.400634765625,-2.410888433456421,3.265380620956421,1.0986326932907104,93.33334350585938,46096.0,1.0
357210.9375,354012.40625,357209.59375,309402.78125,318716.5,343581.03125,312980.9375,343253.34375,-0.164794921875,0.88134765625,-0.40234375,-2.227782964706421,3.234863042831421,1.0986326932907104,93.33334350585938,46097.0,1.0
357195.75,354037.96875,357357.28125,309352.53125,318784.53125,343618.65625,313016.78125,343301.4375,-0.1640625,0.88671875,-0.398681640625,-2.105712652206421,3.051757574081421,1.0681151151657104,93.33334350585938,46098.0,1.0
357258.3125,354031.0,357781.53125,309453.75,318906.75,343642.34375,313102.0,343370.46875,-0.1650390625,0.892578125,-0.396484375,-2.075195074081421,2.960204839706421,1.0681151151657104,93.33334350585938,46099.0,1.0
357154.53125,353918.4375,357627.03125,309305.59375,318779.34375,343569.125,313028.34375,343252.28125,-0.16796875,0.8955078125,-0.398193359375,-2.197265386581421,2.777099370956421,1.0375975370407104,93.33334350585938,46100.0,1.0
357145.5,353897.34375,357199.21875,309285.65625,318655.6875,343531.21875,312950.625,343197.65625,-0.16650390625,0.900146484375,-0.394775390625,-2.319335699081421,2.563476324081421,1.0681151151657104,93.33334350585938,46101.0,1.0
357235.6875,354033.9375,357284.53125,309402.78125,318762.34375,343608.75,313005.625,343300.1875,-0.16943359375,0.904296875,-0.392333984375,-2.532958745956421,2.288818120956421,1.0986326932907104,93.33334350585938,46102.0,1.0
357266.28125,354088.3125,357707.40625,309431.40625,318895.125,343671.59375,313084.3125,343357.40625,-0.169189453125,0.907958984375,-0.392578125,-2.685546636581421,2.075195074081421,1.3122557401657104,93.33334350585938,46103.0,1.0
357214.34375,354004.96875,357703.84375,309399.03125,318841.84375,343614.1875,313061.3125,343308.5,-0.169189453125,0.913818359375,-0.39306640625,-2.929687261581421,1.8615721464157104,1.4343260526657104,93.33334350585938,46104.0,1.0
357123.125,353885.0,357274.0625,309328.65625,318682.78125,343525.84375,312971.1875,343233.3125,-0.167724609375,0.91943359375,-0.392578125,-3.326415777206421,1.6479490995407104,1.4953612089157104,93.33334350585938,46105.0,1.0
357187.59375,353985.125,357214.15625,309364.96875,318719.25,343584.59375,312982.8125,343274.34375,-0.167236328125,0.918701171875,-0.392822265625,-3.814697027206421,1.3732908964157104,1.7089842557907104,93.33334350585938,46106.0,1.0
357245.71875,354082.9375,357635.875,309387.3125,318868.3125,343649.0625,313067.21875,343339.875,-0.16845703125,0.916259765625,-0.389404296875,-4.241942882537842,1.1901854276657104,1.8005369901657104,93.33334350585938,46107.0,1.0
357176.96875,354000.78125,357721.28125,309254.71875,318823.34375,343592.1875,313049.78125,343267.375,-0.171630859375,0.908203125,-0.39013671875,-4.699706554412842,0.9765624403953552,1.8615721464157104,93.33334350585938,46108.0,1.0
357155.3125,353916.46875,357339.0625,309354.6875,318707.625,343551.5,312991.3125,343238.0625,-0.172607421875,0.899658203125,-0.391845703125,-5.065917491912842,0.7019042372703552,1.8310545682907104,93.33334350585938,46109.0,1.0
357203.34375,353975.75,357199.84375,309374.8125,318721.125,343584.6875,312986.5,343280.0,-0.1748046875,0.887939453125,-0.3916015625,-5.187987804412842,0.6103515028953552,1.7395018339157104,93.33334350585938,46110.0,1.0
357232.65625,354040.75,357587.59375,309386.96875,318851.125,343638.0625,313053.53125,343330.59375,-0.17529296875,0.87939453125,-0.39208984375,-5.218505382537842,0.3051757514476776,1.6479490995407104,93.33334350585938,46111.0,1.0
357241.15625,354092.5,357822.21875,309399.21875,318901.28125,343659.34375,313099.9375,343331.3125,-0.1708984375,0.873046875,-0.3955078125,-5.004882335662842,0.0915527269244194,1.4648436307907104,93.33334350585938,46112.0,1.0
357181.4375,353923.4375,357479.5,309419.5,318764.3125,343572.71875,313032.09375,343274.09375,-0.171142578125,0.8681640625,-0.399169921875,-4.821776866912842,0.03051757626235485,1.2207030057907104,93.33334350585938,46113.0,1.0
357146.84375,353894.5625,357202.625,309342.625,318687.0,343543.28125,312973.875,343243.25,-0.1689453125,0.86474609375,-0.399169921875,-4.425048351287842,-0.0610351525247097,1.0681151151657104,93.33334350585938,46114.0,1.0
357247.9375,354053.71875,357558.625,309409.21875,318847.75,343643.15625,313064.28125,343341.9375,-0.169189453125,0.861572265625,-0.39892578125,-3.997802495956421,-0.1220703050494194,0.8544921278953552,93.33334350585938,46115.0,1.0
357230.15625,354073.1875,357860.46875,309344.125,318906.3125,343660.5,313103.25,343335.40625,-0.166015625,0.862060546875,-0.403564453125,-3.570556402206421,-0.0610351525247097,0.8239745497703552,93.33334350585938,46116.0,1.0
357185.71875,353975.125,357582.5,309410.65625,318793.8125,343598.28125,313048.1875,343294.46875,-0.162109375,0.86181640625,-0.403076171875,-3.112792730331421,0.03051757626235485,0.7324218153953552,93.33334350585938,46117.0,1.0
357145.5,353962.0625,357228.8125,309328.9375,318699.5,343565.90625,312975.125,343249.59375,-0.157470703125,0.862548828125,-0.401123046875,-2.593993902206421,0.0915527269244194,0.6408690810203552,93.33334350585938,46118.0,1.0
357238.90625,354079.53125,357523.59375,309356.84375,318838.625,343651.375,313058.375,343321.90625,-0.155029296875,0.863037109375,-0.40087890625,-2.197265386581421,0.2136230319738388,0.7019042372703552,93.33334350585938,46119.0,1.0
357251.4375,354059.25,357917.96875,309360.75,318924.53125,343651.90625,313118.90625,343341.0625,-0.15185546875,0.864990234375,-0.404541015625,-1.8310545682907104,0.4882812201976776,0.8239745497703552,93.33334350585938,46120.0,1.0
357177.59375,353972.53125,357743.71875,309349.59375,318819.75,343595.0625,313066.3125,343275.96875,-0.150634765625,0.86865234375,-0.40380859375,-1.6174315214157104,0.7019042372703552,0.8544921278953552,93.33334350585938,46121.0,1.0
357194.9375,354005.96875,357402.71875,309392.78125,318751.34375,343603.0,313026.53125,343278.1875,-0.151611328125,0.87158203125,-0.404052734375,-1.2207030057907104,0.9765624403953552,0.9155272841453552,93.33334350585938,46122.0,1.0
357275.125,354089.03125,357596.90625,309495.3125,318871.53125,343666.5,313096.0,343382.625,-0.152587890625,0.875732421875,-0.40380859375,-1.0070799589157104,1.2512205839157104,0.9765624403953552,93.33334350585938,46123.0,1.0
357229.53125,354035.03125,357968.65625,309330.28125,318908.09375,343640.125,313110.21875,343330.78125,-0.150390625,0.88134765625,-0.401611328125,-0.7629393935203552,1.4343260526657104,1.1901854276657104,93.33334350585938,46124.0,1.0
