356759.53125,354680.4375,353460.03125,307196.03125,317748.3125,343011.3125,315154.34375,343490.28125,-0.04541015625,0.957275390625,-0.258544921875,-0.8239745497703552,0.9460448622703552,0.7629393935203552,93.33334350585938,109265.0,1.0,g,g,g,0
356722.0625,354621.71875,353127.09375,307191.125,317613.75,342954.53125,315076.8125,343412.03125,-0.046875,0.957763671875,-0.256591796875,-0.8850097060203552,0.8850097060203552,0.7324218153953552,93.33334350585938,109266.0,1.0,g,g,g,0
356728.9375,354619.46875,352866.1875,307200.6875,317570.90625,342944.875,315040.53125,343412.40625,-0.044921875,0.958740234375,-0.258056640625,-0.9765624403953552,0.9765624403953552,0.7324218153953552,93.33334350585938,109267.0,1.0,g,g,g,0
356769.25,354675.4375,353161.875,307205.78125,317697.96875,343000.40625,315109.1875,343485.4375,-0.044189453125,0.957763671875,-0.255615234375,-0.8850097060203552,0.8544921278953552,0.7019042372703552,93.33334350585938,109268.0,1.0,g,g,g,0
356765.0625,354682.0625,353452.71875,307193.53125,317750.53125,343014.28125,315147.09375,343487.21875,-0.0458984375,0.95947265625,-0.255126953125,-0.8850097060203552,0.7629393935203552,0.5493163466453552,93.33334350585938,109269.0,1.0,g,g,g,0
356727.25,354627.15625,353195.9375,307188.4375,317630.1875,342962.5,315083.875,343416.15625,-0.044677734375,0.9580078125,-0.25244140625,-0.8239745497703552,0.8544921278953552,0.5493163466453552,93.33334350585938,109270.0,1.0,g,g,g,0
356716.78125,354604.375,352855.03125,307192.46875,317550.1875,342937.375,315030.0625,343399.4375,-0.044189453125,0.959228515625,-0.252685546875,-0.8544921278953552,0.9460448622703552,0.3967284858226776,93.33334350585938,109271.0,1.0,g,g,g,0
356753.625,354659.96875,353070.3125,307194.96875,317658.71875,342989.78125,315085.59375,343465.3125,-0.044189453125,0.957763671875,-0.252685546875,-0.9155272841453552,0.8239745497703552,0.3051757514476776,93.33334350585938,109272.0,1.0,g,g,g,0
356760.21875,354682.78125,353433.3125,307186.5625,317745.53125,343020.53125,315144.0625,343487.40625,-0.042236328125,0.959716796875,-0.254150390625,-0.8239745497703552,0.8239745497703552,0.3051757514476776,93.33334350585938,109273.0,1.0,g,g,g,0
356720.34375,354627.875,353258.59375,307180.125,317643.25,342972.59375,315089.96875,343420.625,-0.041259765625,0.961181640625,-0.256591796875,-0.8850097060203552,0.8850097060203552,0.2136230319738388,93.33334350585938,109274.0,1.0,g,g,g,0
356704.1875,354594.09375,352873.0,307188.4375,317541.9375,342938.1875,315025.59375,343390.84375,-0.04150390625,0.959716796875,-0.2568359375,-0.8850097060203552,0.9155272841453552,0.2746581733226776,93.33334350585938,109275.0,1.0,g,g,g,0
356739.59375,354638.96875,352991.09375,307199.15625,317630.8125,342976.90625,315072.15625,343460.6875,-0.043212890625,0.95751953125,-0.25732421875,-0.8850097060203552,0.8850097060203552,0.3051757514476776,93.33334350585938,109276.0,1.0,g,g,g,0
356759.59375,354675.1875,353392.625,307196.84375,317745.0,343009.71875,315142.28125,343500.375,-0.043701171875,0.95947265625,-0.25634765625,-0.8544921278953552,1.0070799589157104,0.3356933295726776,93.33334350585938,109277.0,1.0,g,g,g,0
356729.125,354634.3125,353327.71875,307195.6875,317675.15625,342975.375,315110.09375,343449.59375,-0.0439453125,0.95703125,-0.2548828125,-0.8239745497703552,1.0681151151657104,0.3356933295726776,93.33334350585938,109278.0,1.0,g,g,g,0
356703.71875,354589.6875,352914.75,307193.71875,317546.34375,342926.5625,315027.1875,343389.5,-0.04541015625,0.9560546875,-0.25537109375,-0.8239745497703552,0.9155272841453552,0.3662109076976776,93.33334350585938,109279.0,1.0,g,g,g,0
356733.9375,354626.09375,352931.03125,307202.65625,317606.0625,342956.0625,315053.84375,343443.875,-0.04443359375,0.955810546875,-0.256103515625,-0.8850097060203552,0.8544921278953552,0.2441406100988388,93.33334350585938,109280.0,1.0,g,g,g,0
356761.5,354674.625,353346.59375,307202.21875,317740.15625,343008.28125,315133.875,343503.78125,-0.046142578125,0.95703125,-0.2568359375,-0.8239745497703552,0.8850097060203552,0.2746581733226776,93.33334350585938,109281.0,1.0,g,g,g,0
356737.625,354646.375,353387.0,307196.125,317704.3125,342988.0625,315123.5,343465.78125,-0.04638671875,0.958740234375,-0.259765625,-0.7934569716453552,0.8850097060203552,0.3051757514476776,93.33334350585938,109282.0,1.0,g,g,g,0
356703.28125,354594.4375,352986.53125,307194.0625,317569.65625,342936.9375,315042.3125,343395.5,-0.047607421875,0.95703125,-0.26171875,-0.6713866591453552,0.8239745497703552,0.3662109076976776,93.33334350585938,109283.0,1.0,g,g,g,0
356720.71875,354616.0,352892.3125,307201.3125,317587.375,342952.5,315044.375,343430.0,-0.046630859375,0.95556640625,-0.2578125,-0.6408690810203552,0.7324218153953552,0.3967284858226776,93.33334350585938,109284.0,1.0,g,g,g,0
356749.59375,354667.84375,353280.875,307196.65625,317721.65625,343001.03125,315116.78125,343486.0625,-0.049072265625,0.958984375,-0.2578125,-0.6103515028953552,0.7934569716453552,0.4577636420726776,93.33334350585938,109285.0,1.0,g,g,g,0
356734.5625,354655.5,353424.1875,307189.15625,317720.9375,342997.0,315127.875,343461.9375,-0.04931640625,0.959228515625,-0.25634765625,-0.7629393935203552,0.5798339247703552,0.3967284858226776,93.33334350585938,109286.0,1.0,g,g,g,0
356698.46875,354601.59375,353051.53125,307187.09375,317583.96875,342944.875,315054.28125,343396.21875,-0.048828125,0.96044921875,-0.258544921875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,93.33334350585938,109287.0,1.0,g,g,g,0
356705.0625,354607.84375,352851.4375,307194.625,317566.71875,342949.1875,315035.25,343417.125,-0.0478515625,0.96337890625,-0.259765625,-0.8239745497703552,0.4882812201976776,0.3356933295726776,93.33334350585938,109288.0,1.0,g,g,g,0
356737.25,354661.6875,353200.84375,307193.09375,317703.96875,343003.53125,315113.03125,343486.6875,-0.047607421875,0.964599609375,-0.26123046875,-0.8850097060203552,0.3967284858226776,0.2746581733226776,93.33334350585938,109289.0,1.0,g,g,g,0
356729.3125,354661.125,353435.28125,307184.25,317736.84375,343009.8125,315143.78125,343479.09375,-0.047119140625,0.96484375,-0.260498046875,-0.9155272841453552,0.2746581733226776,0.3356933295726776,93.33334350585938,109290.0,1.0,g,g,g,0
356698.09375,354608.5625,353125.03125,307187.90625,317611.875,342963.21875,315079.59375,343418.5625,-0.046875,0.966796875,-0.260498046875,-0.8850097060203552,0.1220703050494194,0.3356933295726776,93.33334350585938,109291.0,1.0,g,g,g,0
356702.46875,354605.875,352856.46875,307200.6875,317566.96875,342954.8125,315048.65625,343423.65625,-0.04833984375,0.96728515625,-0.259033203125,-1.0070799589157104,0.0915527269244194,0.2746581733226776,93.33334350585938,109292.0,1.0,g,g,g,0
356733.9375,354659.34375,353133.53125,307202.5625,317687.0625,343002.375,315110.34375,343492.875,-0.04931640625,0.9697265625,-0.257080078125,-1.2207030057907104,0.0915527269244194,0.1831054538488388,93.33334350585938,109293.0,1.0,g,g,g,0
356737.78125,354670.875,353443.5,307191.75,317750.09375,343019.8125,315155.21875,343502.34375,-0.047119140625,0.970458984375,-0.2578125,-1.2512205839157104,-0.0915527269244194,0.2441406100988388,93.33334350585938,109294.0,1.0,g,g,g,0
356705.59375,354621.71875,353203.8125,307188.625,317636.46875,342970.8125,315097.75,343436.8125,-0.044921875,0.966552734375,-0.25830078125,-1.3427733182907104,-0.0915527269244194,0.2136230319738388,93.33334350585938,109295.0,1.0,g,g,g,0
356710.875,354610.4375,352868.96875,307204.625,317564.21875,342949.53125,315050.8125,343423.3125,-0.04345703125,0.9638671875,-0.255859375,-1.4038084745407104,-0.0915527269244194,0.1831054538488388,93.33334350585938,109296.0,1.0,g,g,g,0
356750.75,354661.5,353061.75,307212.125,317669.96875,342995.5,315101.40625,343487.59375,-0.0419921875,0.963623046875,-0.25927734375,-1.3732908964157104,-0.1525878757238388,0.1831054538488388,93.33334350585938,109297.0,1.0,g,g,g,0
356761.9375,354689.3125,353429.28125,307206.0625,317762.34375,343025.875,315157.03125,343510.65625,-0.041015625,0.962890625,-0.258544921875,-1.4038084745407104,-0.0915527269244194,0.3967284858226776,93.33334350585938,109298.0,1.0,g,g,g,0
356727.59375,354641.1875,353284.8125,307197.75,317669.28125,342983.15625,315110.71875,343443.78125,-0.041748046875,0.9609375,-0.259521484375,-1.3122557401657104,0.1220703050494194,0.3967284858226776,93.33334350585938,109299.0,1.0,g,g,g,0
356712.21875,354605.625,352896.59375,307202.9375,317560.0,342943.8125,315039.375,343406.0625,-0.040283203125,0.958251953125,-0.260986328125,-1.3732908964157104,0.2136230319738388,0.3662109076976776,93.33334350585938,109300.0,1.0,g,g,g,0
356750.03125,354651.40625,352999.40625,307214.0,317644.0625,342982.53125,315079.59375,343469.71875,-0.0400390625,0.958984375,-0.2587890625,-1.5258787870407104,0.3662109076976776,0.5187987685203552,93.33334350585938,109301.0,1.0,g,g,g,0
356770.78125,354690.1875,353402.03125,307207.40625,317760.375,343021.15625,315148.875,343510.21875,-0.039306640625,0.95556640625,-0.25439453125,-1.4038084745407104,0.4272460639476776,0.6103515028953552,93.33334350585938,109302.0,1.0,g,g,g,0
356738.15625,354651.65625,353355.09375,307195.3125,317691.53125,342987.09375,315114.375,343446.46875,-0.038818359375,0.954345703125,-0.25439453125,-1.3732908964157104,0.4272460639476776,0.7019042372703552,93.33334350585938,109303.0,1.0,g,g,g,0
356717.84375,354612.21875,352950.96875,307204.09375,317572.625,342945.15625,315043.90625,343403.71875,-0.041259765625,0.954833984375,-0.25537109375,-1.2817381620407104,0.6408690810203552,0.7019042372703552,93.33334350585938,109304.0,1.0,g,g,g,0
356740.375,354645.125,352938.1875,307210.34375,317622.25,342974.9375,315062.875,343455.5,-0.043701171875,0.954833984375,-0.255126953125,-1.1901854276657104,0.7324218153953552,0.7324218153953552,93.33334350585938,109305.0,1.0,g,g,g,0
356760.5,354686.96875,353342.65625,307197.75,317750.09375,343021.5,315136.0,343500.65625,-0.04345703125,0.955078125,-0.253173828125,-1.0375975370407104,0.6408690810203552,0.7019042372703552,93.33334350585938,109306.0,1.0,g,g,g,0
356735.1875,354656.5625,353399.25,307188.0,317716.75,343000.15625,315124.65625,343459.59375,-0.04736328125,0.956787109375,-0.255126953125,-1.0070799589157104,0.7019042372703552,0.6103515028953552,93.33334350585938,109307.0,1.0,g,g,g,0
356703.0,354605.0,353002.46875,307190.78125,317584.6875,342952.5625,315048.375,343405.5,-0.0458984375,0.9580078125,-0.2587890625,-1.0070799589157104,0.6408690810203552,0.5493163466453552,93.33334350585938,109308.0,1.0,g,g,g,0
356717.6875,354622.6875,352889.90625,307199.09375,317598.53125,342965.90625,315047.6875,343440.125,-0.046875,0.9560546875,-0.255859375,-0.9765624403953552,0.6103515028953552,0.4272460639476776,93.33334350585938,109309.0,1.0,g,g,g,0
356743.34375,354671.875,353271.46875,307194.875,317731.9375,343013.90625,315123.5,343502.6875,-0.046875,0.9580078125,-0.255615234375,-0.8850097060203552,0.4882812201976776,0.3356933295726776,93.33334350585938,109310.0,1.0,g,g,g,0
356730.625,354657.375,353430.375,307186.375,317733.90625,343004.0,315133.3125,343473.1875,-0.04443359375,0.957275390625,-0.259765625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,109311.0,1.0,g,g,g,0
356702.46875,354606.78125,353068.53125,307192.8125,317600.5,342953.28125,315060.09375,343412.3125,-0.04296875,0.959228515625,-0.260498046875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,109312.0,1.0,g,g,g,0
356712.59375,354612.84375,352860.75,307200.96875,317577.4375,342953.1875,315038.90625,343427.78125,-0.04150390625,0.95947265625,-0.25732421875,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,109313.0,1.0,g,g,g,0
356745.9375,354670.875,353198.34375,307199.34375,317706.8125,343005.59375,315111.40625,343494.90625,-0.039794921875,0.960205078125,-0.256591796875,-0.7629393935203552,0.7324218153953552,0.2746581733226776,93.33334350585938,109314.0,1.0,g,g,g,0
356739.9375,354672.21875,353447.4375,307192.1875,317745.09375,343011.59375,315141.8125,343491.0625,-0.0400390625,0.9599609375,-0.2578125,-0.8544921278953552,0.7324218153953552,0.2746581733226776,93.33334350585938,109315.0,1.0,g,g,g,0
356707.75,354617.875,353144.25,307193.1875,317620.4375,342962.15625,315072.34375,343423.3125,-0.042724609375,0.959716796875,-0.25634765625,-0.9155272841453552,0.8544921278953552,0.3051757514476776,93.33334350585938,109316.0,1.0,g,g,g,0
356706.9375,354604.09375,352849.3125,307197.75,317562.875,342945.34375,315027.75,343410.96875,-0.04150390625,0.9609375,-0.258056640625,-0.8850097060203552,0.8544921278953552,0.3356933295726776,93.33334350585938,109317.0,1.0,g,g,g,0
356742.34375,354653.53125,353115.03125,307196.03125,317678.125,342990.5625,315087.09375,343474.0,-0.04150390625,0.959228515625,-0.258056640625,-0.6408690810203552,0.8544921278953552,0.3662109076976776,93.33334350585938,109318.0,1.0,g,g,g,0
356749.40625,354669.375,353441.71875,307189.25,317747.40625,343009.0,315136.625,343487.15625,-0.0419921875,0.961669921875,-0.255859375,-0.6713866591453552,1.0070799589157104,0.5187987685203552,93.33334350585938,109319.0,1.0,g,g,g,0
356720.96875,354622.34375,353216.84375,307192.65625,317637.96875,342964.375,315082.09375,343426.34375,-0.041748046875,0.961181640625,-0.255615234375,-0.7019042372703552,1.1291502714157104,0.5187987685203552,93.33334350585938,109320.0,1.0,g,g,g,0
356711.40625,354598.90625,352862.8125,307197.84375,317552.15625,342937.75,315026.125,343402.21875,-0.04443359375,0.96044921875,-0.25830078125,-0.6713866591453552,1.1291502714157104,0.5493163466453552,93.33334350585938,109321.0,1.0,g,g,g,0
356739.125,354642.375,353036.625,307197.46875,317648.34375,342977.25,315077.1875,343465.0625,-0.042236328125,0.963623046875,-0.257568359375,-0.6103515028953552,1.1291502714157104,0.6103515028953552,93.33334350585938,109322.0,1.0,g,g,g,0
356751.21875,354673.125,353410.59375,307190.3125,317745.875,343011.59375,315141.65625,343497.25,-0.0439453125,0.962890625,-0.257080078125,-0.6408690810203552,1.1596678495407104,0.7019042372703552,93.33334350585938,109323.0,1.0,g,g,g,0
356722.0625,354634.40625,353284.625,307189.25,317662.84375,342976.1875,315101.125,343444.5,-0.04443359375,0.962890625,-0.256591796875,-0.7629393935203552,1.1291502714157104,0.7934569716453552,93.33334350585938,109324.0,1.0,g,g,g,0
356701.59375,354601.875,352893.03125,307191.65625,317553.75,342938.53125,315031.59375,343401.40625,-0.047607421875,0.96337890625,-0.25830078125,-0.7019042372703552,1.0986326932907104,0.7019042372703552,93.33334350585938,109325.0,1.0,g,g,g,0
356729.9375,354641.28125,352968.46875,307195.875,317624.03125,342971.53125,315062.53125,343450.40625,-0.04638671875,0.962890625,-0.2578125,-0.8239745497703552,1.1291502714157104,0.7324218153953552,93.33334350585938,109326.0,1.0,g,g,g,0
356748.0,354680.28125,353373.125,307188.875,317740.6875,343010.25,315128.5,343489.8125,-0.046630859375,0.962890625,-0.2548828125,-0.7934569716453552,1.0070799589157104,0.8544921278953552,93.33334350585938,109327.0,1.0,g,g,g,0
356713.84375,354639.84375,353346.59375,307179.875,317682.0625,342979.21875,315104.09375,343442.4375,-0.047607421875,0.961181640625,-0.255859375,-0.7934569716453552,0.9460448622703552,0.7934569716453552,93.33334350585938,109328.0,1.0,g,g,g,0
356684.5,354591.5,352938.0,307180.65625,317554.1875,342932.71875,315030.59375,343393.96875,-0.04638671875,0.963623046875,-0.2568359375,-0.7934569716453552,0.8850097060203552,0.7324218153953552,93.33334350585938,109329.0,1.0,g,g,g,0
356706.59375,354617.875,352911.71875,307182.1875,317593.34375,342955.09375,315048.21875,343435.09375,-0.046142578125,0.9638671875,-0.258056640625,-0.7934569716453552,0.9460448622703552,0.6713866591453552,93.33334350585938,109330.0,1.0,g,g,g,0
356739.3125,354669.09375,353321.28125,307182.8125,317729.0,343007.65625,315130.375,343493.3125,-0.045166015625,0.964599609375,-0.255859375,-0.7629393935203552,0.9155272841453552,0.6713866591453552,93.33334350585938,109331.0,1.0,g,g,g,0
356719.1875,354644.78125,353396.125,307177.28125,317703.78125,342990.125,315123.9375,343455.59375,-0.043701171875,0.96337890625,-0.257568359375,-0.8544921278953552,0.9460448622703552,0.6713866591453552,93.33334350585938,109332.0,1.0,g,g,g,0
356685.59375,354588.1875,352994.3125,307177.34375,317561.8125,342932.90625,315037.21875,343393.34375,-0.043701171875,0.962646484375,-0.254638671875,-1.0375975370407104,0.9155272841453552,0.7324218153953552,93.33334350585938,109333.0,1.0,g,g,g,0
356703.8125,354605.875,352868.09375,307186.65625,317571.28125,342945.4375,315035.25,343425.53125,-0.0439453125,0.961669921875,-0.2529296875,-0.9765624403953552,0.9765624403953552,0.5798339247703552,93.33334350585938,109334.0,1.0,g,g,g,0
356737.875,354657.46875,353249.40625,307184.875,317708.5,342997.625,315115.8125,343490.28125,-0.043212890625,0.9609375,-0.255126953125,-1.0375975370407104,0.8850097060203552,0.4882812201976776,93.33334350585938,109335.0,1.0,g,g,g,0
356727.0625,354646.46875,353425.1875,307175.46875,317715.84375,342991.8125,315128.0625,343465.6875,-0.043212890625,0.958740234375,-0.2568359375,-1.0375975370407104,0.7934569716453552,0.5187987685203552,93.33334350585938,109336.0,1.0,g,g,g,0
356693.71875,354591.65625,353069.15625,307174.75,317580.84375,342939.875,315051.59375,343399.875,-0.04345703125,0.95947265625,-0.258056640625,-1.0070799589157104,0.8239745497703552,0.4882812201976776,93.33334350585938,109337.0,1.0,g,g,g,0
356700.96875,354591.3125,352843.84375,307179.6875,317551.6875,342935.15625,315024.875,343408.71875,-0.0419921875,0.958984375,-0.2587890625,-0.9460448622703552,0.8850097060203552,0.4272460639476776,93.33334350585938,109338.0,1.0,g,g,g,0
356733.40625,354643.0625,353166.78125,307176.375,317680.71875,342986.09375,315094.4375,343472.46875,-0.041259765625,0.958251953125,-0.260498046875,-0.8239745497703552,0.9155272841453552,0.4272460639476776,93.33334350585938,109339.0,1.0,g,g,g,0
356729.03125,354646.65625,353429.46875,307167.4375,317722.5625,342994.5,315126.8125,343467.5625,-0.04248046875,0.958984375,-0.25634765625,-0.8544921278953552,0.9460448622703552,0.4577636420726776,93.33334350585938,109340.0,1.0,g,g,g,0
356691.9375,354590.0625,353133.8125,307166.4375,317595.6875,342941.125,315055.4375,343395.78125,-0.043701171875,0.95849609375,-0.255615234375,-0.8239745497703552,0.9460448622703552,0.4577636420726776,93.33334350585938,109341.0,1.0,g,g,g,0
356703.8125,354591.5,352836.875,307187.09375,317545.875,342935.3125,315018.71875,343398.28125,-0.04150390625,0.9599609375,-0.256591796875,-0.7629393935203552,1.0375975370407104,0.3967284858226776,93.33334350585938,109342.0,1.0,g,g,g,0
356737.53125,354645.21875,353091.5,307186.125,317664.15625,342983.78125,315082.375,343466.65625,-0.041748046875,0.958740234375,-0.2548828125,-0.7019042372703552,1.0070799589157104,0.2746581733226776,93.33334350585938,109343.0,1.0,g,g,g,0
356745.84375,354666.9375,353432.78125,307180.65625,317744.09375,343007.125,315136.1875,343485.34375,-0.04296875,0.95751953125,-0.255859375,-0.6408690810203552,1.0375975370407104,0.3051757514476776,93.33334350585938,109344.0,1.0,g,g,g,0
356719.65625,354620.09375,353229.1875,307181.8125,317639.84375,342961.96875,315083.25,343421.25,-0.044921875,0.957275390625,-0.254638671875,-0.6408690810203552,1.0986326932907104,0.1831054538488388,93.33334350585938,109345.0,1.0,g,g,g,0
356711.40625,354595.96875,352865.5625,307189.4375,317550.625,342933.4375,315024.875,343395.15625,-0.0439453125,0.957763671875,-0.258056640625,-0.6713866591453552,1.0375975370407104,0.1525878757238388,93.33334350585938,109346.0,1.0,g,g,g,0
356746.71875,354645.40625,353022.65625,307194.96875,317647.625,342977.15625,315073.5,343458.625,-0.043212890625,0.958740234375,-0.257568359375,-0.5798339247703552,1.0375975370407104,0.2441406100988388,93.33334350585938,109347.0,1.0,g,g,g,0
356764.96875,354681.4375,353405.15625,307192.90625,317750.625,343016.40625,315141.46875,343497.4375,-0.043212890625,0.95947265625,-0.255615234375,-0.6408690810203552,1.0986326932907104,0.2746581733226776,93.33334350585938,109348.0,1.0,g,g,g,0
356740.03125,354642.4375,353301.875,307193.09375,317672.03125,342982.875,315108.03125,343444.0625,-0.0458984375,0.95947265625,-0.25634765625,-0.6408690810203552,1.1596678495407104,0.1831054538488388,93.33334350585938,109349.0,1.0,g,g,g,0
356725.71875,354603.8125,352910.09375,307201.6875,317562.34375,342943.0,315042.40625,343408.5625,-0.04443359375,0.960205078125,-0.2548828125,-0.6103515028953552,1.0986326932907104,0.2441406100988388,93.33334350585938,109350.0,1.0,g,g,g,0
356755.6875,354643.625,352974.375,307206.5,317629.75,342975.5625,315071.1875,343457.5625,-0.04541015625,0.962158203125,-0.2548828125,-0.5798339247703552,1.0375975370407104,0.2136230319738388,93.33334350585938,109351.0,1.0,g,g,g,0
356782.84375,354687.25,353379.3125,307204.1875,317751.78125,343019.90625,315143.15625,343503.59375,-0.046142578125,0.96044921875,-0.255126953125,-0.6103515028953552,1.0375975370407104,0.2136230319738388,93.33334350585938,109352.0,1.0,g,g,g,0
356759.59375,354652.8125,353370.28125,307198.46875,317700.65625,342991.75,315121.53125,343459.96875,-0.046875,0.9619140625,-0.25830078125,-0.5798339247703552,1.0070799589157104,0.1831054538488388,93.33334350585938,109353.0,1.0,g,g,g,0
356739.75,354610.96875,352969.28125,307203.09375,317575.21875,342948.65625,315051.53125,343408.03125,-0.045654296875,0.961669921875,-0.25830078125,-0.6713866591453552,1.0681151151657104,0.2746581733226776,93.33334350585938,109354.0,1.0,g,g,g,0
356764.78125,354637.53125,352923.25,307205.15625,317609.09375,342968.65625,315060.71875,343435.5625,-0.045166015625,0.961181640625,-0.256591796875,-0.7019042372703552,1.1291502714157104,0.3051757514476776,93.33334350585938,109355.0,1.0,g,g,g,0
356797.0625,354687.4375,353325.3125,307203.1875,317741.0625,343015.96875,315134.40625,343493.21875,-0.045654296875,0.9599609375,-0.255615234375,-0.5798339247703552,1.0070799589157104,0.3051757514476776,93.33334350585938,109356.0,1.0,g,g,g,0
356777.75,354663.90625,353418.125,307195.59375,317716.65625,342997.90625,315128.59375,343462.28125,-0.045166015625,0.96142578125,-0.258056640625,-0.6408690810203552,0.8544921278953552,0.2441406100988388,93.33334350585938,109357.0,1.0,g,g,g,0
356753.78125,354617.3125,353031.96875,307200.875,317583.34375,342948.65625,315050.71875,343403.0,-0.044921875,0.963134765625,-0.257568359375,-0.7934569716453552,0.8544921278953552,0.2136230319738388,93.33334350585938,109358.0,1.0,g,g,g,0
356781.875,354643.34375,352899.1875,307218.3125,317595.78125,342966.78125,315050.71875,343431.34375,-0.04345703125,0.962158203125,-0.255126953125,-0.9155272841453552,0.8544921278953552,0.2746581733226776,93.33334350585938,109359.0,1.0,g,g,g,0
356815.75,354698.40625,353268.96875,307216.96875,317730.34375,343019.8125,315126.4375,343494.28125,-0.043701171875,0.9609375,-0.2568359375,-0.8239745497703552,0.9460448622703552,0.3662109076976776,93.33334350585938,109360.0,1.0,g,g,g,0
356806.71875,354692.15625,353460.5,307209.8125,317745.0,343018.46875,315142.96875,343480.0,-0.042724609375,0.96044921875,-0.257568359375,-0.8544921278953552,0.9155272841453552,0.4272460639476776,93.33334350585938,109361.0,1.0,g,g,g,0
356775.53125,354637.1875,353110.90625,307211.96875,317610.625,342965.28125,315065.65625,343413.5625,-0.04296875,0.961181640625,-0.2568359375,-0.8544921278953552,0.7629393935203552,0.4882812201976776,93.33334350585938,109362.0,1.0,g,g,g,0
356786.4375,354640.46875,352874.25,307224.28125,317583.53125,342962.0625,315040.25,343421.4375,-0.044189453125,0.964111328125,-0.25634765625,-0.9460448622703552,0.8239745497703552,0.5798339247703552,93.33334350585938,109363.0,1.0,g,g,g,0
356820.6875,354695.75,353195.21875,307224.375,317714.0625,343013.28125,315113.5625,343494.5625,-0.044921875,0.962890625,-0.25439453125,-0.9765624403953552,0.7324218153953552,0.6713866591453552,93.33334350585938,109364.0,1.0,g,g,g,0
356824.59375,354707.8125,353483.28125,307222.6875,317769.21875,343027.9375,315157.28125,343504.75,-0.0439453125,0.96435546875,-0.25439453125,-0.9765624403953552,0.6408690810203552,0.6408690810203552,93.33334350585938,109365.0,1.0,g,g,g,0
