356871.46875,354759.125,354588.4375,307643.34375,318005.71875,343223.84375,314823.53125,343453.6875,-0.056884765625,0.94970703125,-0.294677734375,-0.4577636420726776,0.1220703050494194,1.1901854276657104,93.33334350585938,90086.0,1.0
356844.375,354716.375,354415.28125,307647.0,317911.90625,343183.34375,314775.4375,343393.53125,-0.0546875,0.949951171875,-0.294189453125,-0.3967284858226776,0.0915527269244194,1.0986326932907104,93.33334350585938,90087.0,1.0
356827.46875,354686.875,354038.3125,307648.4375,317814.90625,343149.1875,314716.6875,343365.5625,-0.053955078125,0.948486328125,-0.295654296875,-0.2441406100988388,0.1525878757238388,1.0681151151657104,93.33334350585938,90088.0,1.0
356856.15625,354731.5,354169.5625,307651.46875,317899.125,343186.375,314759.59375,343420.1875,-0.052978515625,0.946044921875,-0.29541015625,-0.3051757514476776,0.2136230319738388,1.1291502714157104,93.33334350585938,90089.0,1.0
356868.0625,354758.9375,354554.375,307647.46875,318000.4375,343218.46875,314821.5625,343453.34375,-0.050537109375,0.94482421875,-0.29833984375,-0.4272460639476776,0.2441406100988388,1.0986326932907104,93.33334350585938,90090.0,1.0
356829.15625,354711.84375,354474.53125,307633.0625,317925.6875,343177.4375,314786.6875,343394.59375,-0.048828125,0.943115234375,-0.29638671875,-0.3662109076976776,0.2746581733226776,1.0681151151657104,93.33334350585938,90091.0,1.0
356810.46875,354675.1875,354073.1875,307642.8125,317809.46875,343139.15625,314715.96875,343352.6875,-0.046630859375,0.9423828125,-0.294677734375,-0.3356933295726776,0.4272460639476776,1.0070799589157104,93.33334350585938,90092.0,1.0
356838.65625,354712.28125,354097.15625,307649.78125,317865.4375,343170.28125,314741.53125,343403.90625,-0.049560546875,0.939453125,-0.296630859375,-0.2136230319738388,0.4882812201976776,0.8239745497703552,93.33334350585938,90093.0,1.0
356863.3125,354755.46875,354502.34375,307641.5625,317985.40625,343214.375,314814.21875,343448.25,-0.048095703125,0.94287109375,-0.293212890625,-0.1220703050494194,0.6408690810203552,0.8239745497703552,93.33334350585938,90094.0,1.0
356843.03125,354725.96875,354530.15625,307632.34375,317947.21875,343192.625,314799.65625,343405.34375,-0.048095703125,0.942138671875,-0.29345703125,-0.0610351525247097,0.7019042372703552,0.7019042372703552,93.33334350585938,90095.0,1.0
356833.28125,354686.0,354138.28125,307643.53125,317827.4375,343155.0,314729.03125,343354.28125,-0.04638671875,0.943115234375,-0.297607421875,-0.0915527269244194,0.7324218153953552,0.5798339247703552,93.33334350585938,90096.0,1.0
356863.15625,354713.8125,354059.96875,307657.125,317852.0,343172.0625,314729.75,343388.53125,-0.047119140625,0.9423828125,-0.29541015625,-0.1220703050494194,0.8544921278953552,0.4882812201976776,93.33334350585938,90097.0,1.0
356895.25,354767.25,354454.53125,307660.0625,317989.6875,343222.84375,314809.40625,343454.78125,-0.047119140625,0.941162109375,-0.29931640625,-0.03051757626235485,0.8850097060203552,0.5187987685203552,93.33334350585938,90098.0,1.0
356874.40625,354746.96875,354580.75,307645.21875,317980.65625,343207.375,314810.125,343424.75,-0.04736328125,0.94091796875,-0.296875,-0.1525878757238388,0.9460448622703552,0.4272460639476776,93.33334350585938,90099.0,1.0
356842.5625,354694.3125,354202.84375,307645.21875,317842.96875,343156.4375,314728.9375,343353.46875,-0.049072265625,0.94287109375,-0.29736328125,-0.1220703050494194,1.0681151151657104,0.3662109076976776,93.33334350585938,90100.0,1.0
356850.34375,354702.0,354020.71875,307650.3125,317832.0625,343158.46875,314709.53125,343363.125,-0.04833984375,0.94482421875,-0.299560546875,-0.0915527269244194,1.1596678495407104,0.3967284858226776,93.33334350585938,90101.0,1.0
356878.6875,354757.59375,354372.4375,307649.6875,317967.78125,343211.78125,314785.53125,343432.6875,-0.048828125,0.9453125,-0.298095703125,-0.1220703050494194,1.1596678495407104,0.3662109076976776,93.33334350585938,90102.0,1.0
356872.25,354759.84375,354597.21875,307647.71875,317998.65625,343220.625,314817.4375,343429.5625,-0.0498046875,0.947021484375,-0.29638671875,-0.1525878757238388,1.2817381620407104,0.3051757514476776,93.33334350585938,90103.0,1.0
356844.625,354712.625,354281.0625,307656.5625,317875.625,343177.625,314754.40625,343369.125,-0.05126953125,0.947998046875,-0.294921875,-0.2136230319738388,1.1596678495407104,0.2746581733226776,93.33334350585938,90104.0,1.0
356847.5,354703.96875,354014.90625,307663.09375,317829.9375,343168.0625,314720.1875,343372.4375,-0.0498046875,0.948974609375,-0.2958984375,-0.2746581733226776,1.1901854276657104,0.1525878757238388,93.33334350585938,90105.0,1.0
356884.15625,354758.6875,354307.09375,307669.09375,317957.4375,343218.5625,314791.0625,343449.21875,-0.05029296875,0.95166015625,-0.295654296875,-0.3051757514476776,1.2207030057907104,0.1525878757238388,93.33334350585938,90106.0,1.0
356883.53125,354767.4375,354608.84375,307660.875,318014.28125,343228.5625,314830.9375,343450.84375,-0.05029296875,0.950439453125,-0.2958984375,-0.4272460639476776,1.2207030057907104,0.1220703050494194,93.33334350585938,90107.0,1.0
356840.25,354710.9375,354355.375,307648.96875,317893.21875,343176.09375,314764.34375,343371.90625,-0.05126953125,0.949951171875,-0.296875,-0.4577636420726776,1.1291502714157104,0.1220703050494194,93.33334350585938,90108.0,1.0
356831.125,354690.65625,354020.0,307654.25,317818.65625,343152.40625,314712.5,343361.34375,-0.05224609375,0.94873046875,-0.296630859375,-0.5798339247703552,1.1291502714157104,0.1220703050494194,93.33334350585938,90109.0,1.0
356874.3125,354741.5,354232.4375,307661.0625,317929.53125,343202.375,314768.8125,343426.25,-0.05419921875,0.948974609375,-0.297119140625,-0.6713866591453552,1.0986326932907104,0.2136230319738388,93.33334350585938,90110.0,1.0
356887.5625,354768.96875,354598.1875,307653.90625,318019.5625,343234.125,314829.0625,343446.46875,-0.052734375,0.94921875,-0.294921875,-0.7019042372703552,1.0986326932907104,0.2746581733226776,93.33334350585938,90111.0,1.0
356858.84375,354726.3125,354443.15625,307653.0,317928.375,343196.125,314787.21875,343389.6875,-0.052490234375,0.949462890625,-0.295166015625,-0.7324218153953552,1.1291502714157104,0.2441406100988388,93.33334350585938,90112.0,1.0
356839.4375,354695.46875,354059.53125,307654.78125,317826.96875,343161.625,314720.34375,343358.03125,-0.052001953125,0.94921875,-0.2958984375,-0.7934569716453552,1.0986326932907104,0.3051757514476776,93.33334350585938,90113.0,1.0
356864.40625,354739.0,354164.65625,307656.03125,317907.1875,343197.09375,314756.46875,343416.0625,-0.055419921875,0.947509765625,-0.299072265625,-0.7934569716453552,1.1291502714157104,0.3967284858226776,93.33334350585938,90114.0,1.0
356882.71875,354778.71875,354559.75,307655.59375,318019.125,343236.625,314829.0625,343459.59375,-0.053955078125,0.947998046875,-0.300048828125,-0.8850097060203552,1.0375975370407104,0.4577636420726776,93.33334350585938,90115.0,1.0
356854.375,354744.03125,354508.6875,307650.21875,317956.71875,343207.5625,314805.84375,343407.75,-0.0546875,0.94873046875,-0.296630859375,-0.8850097060203552,0.9155272841453552,0.4577636420726776,93.33334350585938,90116.0,1.0
356834.96875,354701.0,354105.65625,307654.15625,317836.46875,343165.53125,314735.03125,343361.15625,-0.053466796875,0.948974609375,-0.2978515625,-0.8850097060203552,0.8544921278953552,0.4577636420726776,93.33334350585938,90117.0,1.0
356862.25,354730.78125,354105.84375,307660.59375,317882.84375,343189.0625,314755.125,343409.4375,-0.05615234375,0.949462890625,-0.294677734375,-1.0375975370407104,0.7324218153953552,0.5798339247703552,93.33334350585938,90118.0,1.0
356885.03125,354775.03125,354508.4375,307654.6875,318010.25,343236.09375,314832.28125,343461.84375,-0.052490234375,0.94921875,-0.294189453125,-1.1596678495407104,0.6103515028953552,0.6103515028953552,93.33334350585938,90119.0,1.0
356859.375,354745.53125,354552.25,307645.03125,317975.125,343215.875,314821.75,343420.8125,-0.0537109375,0.9501953125,-0.294921875,-1.3122557401657104,0.5798339247703552,0.6713866591453552,93.33334350585938,90120.0,1.0
356829.6875,354694.5,354152.40625,307648.1875,317844.25,343167.78125,314744.59375,343361.4375,-0.05322265625,0.947998046875,-0.293212890625,-1.3427733182907104,0.6408690810203552,0.6408690810203552,93.33334350585938,90121.0,1.0
356852.21875,354721.125,354057.5625,307659.625,317865.34375,343186.375,314746.8125,343395.6875,-0.05322265625,0.94775390625,-0.29638671875,-1.4038084745407104,0.4882812201976776,0.7629393935203552,93.33334350585938,90122.0,1.0
356886.75,354776.21875,354448.09375,307658.46875,317999.34375,343239.40625,314823.875,343460.59375,-0.0537109375,0.9482421875,-0.29638671875,-1.4343260526657104,0.5493163466453552,0.8239745497703552,93.33334350585938,90123.0,1.0
