396791.84375,393298.8125,446943.8125,347912.34375,358501.25,380911.03125,345149.5625,380176.1875,-0.04052734375,0.975830078125,0.29736328125,-1.3732908964157104,2.014159917831421,4.669188976287842,93.33334350585938,47.0,1.0
394272.625,390773.6875,442768.5,345787.125,356041.9375,378476.75,342858.25,377758.28125,-0.041748046875,0.976806640625,0.302490234375,-1.6174315214157104,2.288818120956421,4.730224132537842,93.33334350585938,48.0,1.0
391990.25,388557.46875,439963.96875,343768.15625,354063.53125,376319.0,340908.46875,375610.4375,-0.04150390625,0.979248046875,0.2998046875,-1.8005369901657104,2.380370855331421,4.699706554412842,93.33334350585938,49.0,1.0
389764.71875,386376.65625,437719.40625,341823.375,352193.875,374225.0,339082.59375,373511.78125,-0.040771484375,0.98095703125,0.30078125,-1.8920897245407104,2.624511480331421,4.577636241912842,93.33334350585938,50.0,1.0
387559.0625,384152.65625,434530.625,339983.8125,350087.34375,372097.8125,337139.34375,371362.625,-0.0400390625,0.982421875,0.30224609375,-2.166747808456421,2.746581792831421,4.455565929412842,93.33334350585938,51.0,1.0
385493.40625,382074.3125,430938.4375,338278.90625,348030.71875,370096.90625,335239.78125,369365.1875,-0.04296875,0.986572265625,0.3017578125,-2.380370855331421,2.868652105331421,4.486083507537842,93.33334350585938,52.0,1.0
383643.9375,380268.5625,428510.59375,336666.09375,346411.90625,368350.59375,333655.78125,367657.4375,-0.045166015625,0.989501953125,0.3046875,-2.563476324081421,2.899169683456421,4.333495616912842,93.33334350585938,53.0,1.0
381884.3125,378560.53125,426888.375,335084.84375,344976.65625,366703.28125,332230.8125,366007.0625,-0.0439453125,0.993408203125,0.30615234375,-2.868652105331421,2.838134527206421,4.150390148162842,93.33334350585938,54.0,1.0
380108.875,376770.78125,424487.28125,333595.875,343311.625,364989.0625,330686.125,364271.125,-0.0458984375,0.995361328125,0.31201171875,-3.143310308456421,2.777099370956421,3.936767339706421,93.33334350585938,55.0,1.0
378405.21875,375040.28125,421410.15625,332203.875,341583.3125,363334.6875,329119.4375,362622.75,-0.04736328125,0.994384765625,0.30810546875,-3.417968511581421,2.777099370956421,3.723144292831421,93.33334350585938,56.0,1.0
376909.625,373577.34375,419225.21875,330905.875,340229.5,361910.78125,327804.8125,361233.53125,-0.047607421875,0.99267578125,0.308349609375,-3.631591558456421,2.655029058456421,3.631591558456421,93.33334350585938,57.0,1.0
375503.4375,372231.5,418038.15625,329632.8125,339126.59375,360603.65625,326685.4375,359939.46875,-0.0498046875,0.993896484375,0.3115234375,-3.753661870956421,2.441406011581421,3.265380620956421,93.33334350585938,58.0,1.0
374065.03125,370791.5,416277.03125,328426.0,337822.125,359231.25,325473.96875,358555.4375,-0.052001953125,0.991943359375,0.314697265625,-3.967284917831421,2.349853277206421,2.899169683456421,93.33334350585938,59.0,1.0
372668.875,369365.625,413646.9375,327302.6875,336370.625,357864.9375,324171.9375,357184.1875,-0.055908203125,0.991943359375,0.314453125,-4.089354991912842,2.136230230331421,2.563476324081421,93.33334350585938,60.0,1.0
371447.5625,368163.03125,411646.90625,326252.34375,335226.84375,356698.09375,323077.6875,356039.6875,-0.05908203125,0.994140625,0.3173828125,-4.119872570037842,1.7395018339157104,2.105712652206421,93.33334350585938,61.0,1.0
370328.71875,367098.90625,410750.96875,325232.5625,334382.125,355671.625,322209.34375,355029.125,-0.0625,0.997802734375,0.3203125,-4.119872570037842,1.4648436307907104,1.5563963651657104,93.33334350585938,62.0,1.0
369175.1875,365956.625,409538.4375,324250.4375,333383.34375,354585.5,321268.4375,353921.125,-0.064453125,1.00146484375,0.318603515625,-4.180907726287842,0.9765624403953552,1.0681151151657104,93.33334350585938,63.0,1.0
368025.875,364773.6875,407328.71875,323335.875,332166.875,353451.625,320190.375,352770.0,-0.06689453125,1.005126953125,0.31787109375,-4.394530773162842,0.5798339247703552,0.5798339247703552,93.33334350585938,64.0,1.0
367017.8125,363769.46875,405452.25,322481.15625,331172.03125,352477.28125,319254.625,351807.625,-0.064453125,1.0048828125,0.323486328125,-4.577636241912842,0.1220703050494194,-0.0610351525247097,93.33334350585938,65.0,1.0
366136.875,362939.40625,404745.21875,321663.15625,330520.34375,351667.0625,318565.9375,351013.875,-0.061767578125,1.006103515625,0.3251953125,-4.577636241912842,-0.3051757514476776,-0.3967284858226776,93.33334350585938,66.0,1.0
365226.09375,362045.96875,403984.65625,320875.21875,329783.8125,350820.84375,317859.53125,350158.15625,-0.06103515625,1.005859375,0.324462890625,-4.669188976287842,-0.6103515028953552,-0.8239745497703552,93.33334350585938,67.0,1.0
364276.5,361062.78125,402179.15625,320130.71875,328781.65625,349888.6875,316984.6875,349219.375,-0.060302734375,1.005859375,0.323974609375,-4.730224132537842,-0.9155272841453552,-1.1901854276657104,93.33334350585938,68.0,1.0
363437.0625,360209.8125,400393.4375,319430.6875,327896.625,349054.34375,316163.5625,348384.21875,-0.05908203125,1.0009765625,0.32666015625,-4.577636241912842,-1.1901854276657104,-1.5563963651657104,93.33334350585938,69.0,1.0
362735.21875,359556.96875,399769.46875,318775.3125,327378.96875,348417.9375,315614.0625,347757.5,-0.052978515625,0.99560546875,0.327880859375,-4.486083507537842,-1.4648436307907104,-1.8615721464157104,93.33334350585938,70.0,1.0
362014.78125,358865.84375,399368.125,318135.15625,326848.5,347756.3125,315084.78125,347092.5625,-0.04833984375,0.991455078125,0.328857421875,-4.119872570037842,-1.6784666776657104,-2.105712652206421,93.33334350585938,71.0,1.0
361229.15625,358049.84375,397945.46875,317524.34375,326023.8125,346981.0,314368.0,346306.15625,-0.048583984375,0.98486328125,0.32861328125,-3.723144292831421,-1.6479490995407104,-2.349853277206421,93.33334350585938,72.0,1.0
360530.0,357334.21875,396268.03125,316967.78125,325246.6875,346291.65625,313678.75,345621.28125,-0.045166015625,0.982666015625,0.3310546875,-3.112792730331421,-1.7089842557907104,-2.655029058456421,93.33334350585938,73.0,1.0
359958.6875,356803.15625,395642.71875,316435.90625,324814.84375,345770.25,313218.40625,345118.5625,-0.043701171875,0.98095703125,0.332763671875,-2.532958745956421,-1.5869139432907104,-2.716064214706421,93.33334350585938,74.0,1.0
359394.25,356277.96875,395502.4375,315918.78125,324453.90625,345266.4375,312833.15625,344618.84375,-0.04296875,0.97998046875,0.3349609375,-1.8310545682907104,-1.4953612089157104,-2.899169683456421,93.33334350585938,75.0,1.0
358756.34375,355621.71875,394456.1875,315427.5625,323807.21875,344649.0625,312275.6875,343987.65625,-0.0419921875,0.981689453125,0.333984375,-0.9155272841453552,-1.3122557401657104,-3.051757574081421,93.33334350585938,76.0,1.0
358163.21875,355002.75,392874.03125,314979.8125,323106.375,344054.78125,311667.71875,343395.0625,-0.041259765625,0.9853515625,0.337158203125,-0.3051757514476776,-1.1291502714157104,-3.112792730331421,93.33334350585938,77.0,1.0
357705.625,354572.28125,392205.53125,314556.46875,322733.46875,343629.84375,311272.71875,342987.90625,-0.040283203125,0.9892578125,0.343505859375,0.3662109076976776,-1.0681151151657104,-3.173827886581421,93.33334350585938,78.0,1.0
357271.375,354181.03125,392245.5,314139.5625,322500.46875,343248.78125,310995.84375,342613.0,-0.04052734375,0.987548828125,0.341796875,0.7934569716453552,-0.8239745497703552,-3.112792730331421,93.33334350585938,79.0,1.0
356757.28125,353653.34375,391538.75,313741.09375,322009.53125,342755.15625,310571.96875,342113.5,-0.04248046875,0.98876953125,0.34228515625,1.2512205839157104,-0.6103515028953552,-3.112792730331421,93.33334350585938,80.0,1.0
356255.625,353115.65625,390085.625,313371.84375,321382.53125,342244.46875,310047.15625,341590.90625,-0.04345703125,0.98779296875,0.342529296875,1.7089842557907104,-0.3662109076976776,-3.021239995956421,93.33334350585938,81.0,1.0
355884.125,352764.53125,389330.84375,313035.84375,321037.9375,341894.71875,309702.21875,341251.0625,-0.045166015625,0.98876953125,0.344482421875,2.197265386581421,-0.1220703050494194,-2.990722417831421,93.33334350585938,82.0,1.0
355561.46875,352492.46875,389482.28125,312711.5625,320914.65625,341629.96875,309527.34375,340999.3125,-0.048828125,0.990478515625,0.34033203125,2.593993902206421,-0.03051757626235485,-2.990722417831421,93.33334350585938,83.0,1.0
355151.34375,352070.3125,389083.1875,312381.28125,320559.15625,341236.78125,309211.90625,340599.03125,-0.050537109375,0.98876953125,0.33642578125,2.990722417831421,0.0610351525247097,-2.868652105331421,93.33334350585938,84.0,1.0
354722.5625,351597.34375,387779.8125,312082.5,320002.6875,340796.53125,308756.71875,340143.40625,-0.052734375,0.9873046875,0.33349609375,3.417968511581421,0.2441406100988388,-2.960204839706421,93.33334350585938,85.0,1.0
354411.78125,351296.03125,386940.1875,311819.71875,319676.09375,340505.59375,308448.90625,339859.28125,-0.052001953125,0.9853515625,0.33447265625,3.845214605331421,0.4272460639476776,-2.838134527206421,93.33334350585938,86.0,1.0
354173.875,351107.21875,387113.28125,311560.8125,319615.21875,340309.0,308324.28125,339679.5625,-0.051513671875,0.9814453125,0.330810546875,4.364013195037842,0.5187987685203552,-2.899169683456421,93.33334350585938,87.0,1.0
353865.6875,350802.6875,387018.96875,311301.78125,319401.0,340030.125,308129.71875,339390.5,-0.052734375,0.973388671875,0.33056640625,4.852294445037842,0.8239745497703552,-2.868652105331421,93.33334350585938,88.0,1.0
353502.0625,350401.6875,385896.0,311060.21875,318915.59375,339658.46875,307747.6875,338994.0,-0.054931640625,0.96923828125,0.327392578125,5.340575695037842,0.9765624403953552,-2.716064214706421,93.33334350585938,89.0,1.0
353240.90625,350135.96875,384969.9375,310857.34375,318591.5,339397.21875,307454.875,338743.21875,-0.05859375,0.969970703125,0.32470703125,6.042479991912842,1.3122557401657104,-2.655029058456421,93.33334350585938,90.0,1.0
353066.90625,350004.03125,385119.5,310652.0625,318567.0,339254.15625,307364.5,338617.21875,-0.06103515625,0.974365234375,0.325439453125,6.622313976287842,1.4038084745407104,-2.624511480331421,93.33334350585938,91.0,1.0
352834.8125,349788.375,385250.03125,310446.0,318456.3125,339051.84375,307244.21875,338417.9375,-0.060302734375,0.97802734375,0.32373046875,7.080077648162842,1.5869139432907104,-2.502441167831421,93.33334350585938,92.0,1.0
352534.21875,349448.96875,384351.59375,310256.1875,318061.125,338742.5,306939.53125,338097.25,-0.063232421875,0.981201171875,0.319580078125,7.476806163787842,1.6784666776657104,-2.441406011581421,93.33334350585938,93.0,1.0
352309.03125,349206.0625,383374.71875,310091.21875,317735.96875,338503.3125,306662.46875,337859.5,-0.064453125,0.986572265625,0.3125,7.781981945037842,1.7700194120407104,-2.227782964706421,93.33334350585938,94.0,1.0
352185.53125,349120.9375,383441.0625,309936.375,317727.5625,338405.53125,306595.125,337780.46875,-0.066650390625,0.990478515625,0.309326171875,7.843017101287842,1.7700194120407104,-2.197265386581421,93.33334350585938,95.0,1.0
352015.3125,348977.0,383747.09375,309771.84375,317700.46875,338274.53125,306544.90625,337652.4375,-0.0673828125,0.991943359375,0.30859375,7.843017101287842,1.7089842557907104,-2.044677495956421,93.33334350585938,96.0,1.0
351773.90625,348702.53125,383079.3125,309621.125,317386.65625,338028.03125,306313.78125,337393.25,-0.068359375,0.9931640625,0.299072265625,7.873534679412842,1.6784666776657104,-1.8615721464157104,93.33334350585938,97.0,1.0
351565.5,348474.09375,382064.65625,309489.34375,317060.75,337811.3125,306053.5,337181.90625,-0.06787109375,0.990966796875,0.2939453125,7.934569835662842,1.6479490995407104,-1.6479490995407104,93.33334350585938,98.0,1.0
351459.65625,348405.5,382012.6875,309358.53125,317039.84375,337729.34375,305984.5,337109.5625,-0.068603515625,0.989990234375,0.31201171875,7.904052257537842,1.7395018339157104,-1.3427733182907104,93.33334350585938,99.0,1.0
351355.5,348331.9375,382460.375,309230.0625,317091.59375,337659.875,305990.03125,337037.5,-0.072021484375,0.984375,0.297119140625,7.843017101287842,1.8615721464157104,-1.1596678495407104,93.33334350585938,100.0,1.0
351171.03125,348119.59375,382032.625,309120.0,316862.625,337472.375,305828.75,336836.4375,-0.072509765625,0.989013671875,0.28515625,7.934569835662842,1.6784666776657104,-0.9765624403953552,93.33334350585938,101.0,1.0
350985.34375,347903.03125,381009.28125,309019.59375,316535.6875,337270.75,305581.1875,336631.9375,-0.0693359375,0.996826171875,0.306396484375,7.904052257537842,1.6479490995407104,-0.6713866591453552,93.33334350585938,102.0,1.0
350913.28125,347853.875,380813.75,308932.6875,316507.4375,337216.21875,305521.1875,336591.8125,-0.0703125,0.998046875,0.293701171875,7.446288585662842,1.7395018339157104,-0.5493163466453552,93.33334350585938,103.0,1.0
350856.5,347834.5625,381330.25,308840.78125,316620.78125,337203.15625,305580.375,336591.1875,-0.071044921875,1.003173828125,0.282958984375,7.293700695037842,1.5869139432907104,-0.2441406100988388,93.33334350585938,104.0,1.0
350707.5625,347669.0625,381148.125,308744.46875,316473.90625,337060.125,305476.75,336430.875,-0.0693359375,1.0048828125,0.2939453125,7.019042491912842,1.5563963651657104,0.03051757626235485,93.33334350585938,105.0,1.0
350538.3125,347458.875,380165.0,308656.59375,316147.1875,336860.28125,305224.15625,336201.8125,-0.068359375,0.998779296875,0.285888671875,6.561278820037842,1.5563963651657104,0.2746581733226776,93.33334350585938,106.0,1.0
350485.125,347413.09375,379808.8125,308600.34375,316083.46875,336810.3125,305145.84375,336157.65625,-0.069580078125,0.995361328125,0.283203125,6.225585460662842,1.5258787870407104,0.4882812201976776,93.33334350585938,107.0,1.0
350457.40625,347431.78125,380345.71875,308531.34375,316228.84375,336825.96875,305226.125,336191.625,-0.0693359375,0.991455078125,0.286865234375,5.920409679412842,1.5869139432907104,0.7934569716453552,93.33334350585938,108.0,1.0
350337.5,347316.875,380393.28125,308449.625,316162.75,336729.75,305186.96875,336092.90625,-0.0693359375,0.984619140625,0.28515625,5.645751476287842,1.5258787870407104,0.9155272841453552,93.33334350585938,109.0,1.0
350190.34375,347128.96875,379495.34375,308393.1875,315870.21875,336560.0625,304986.25,335919.8125,-0.0693359375,0.98486328125,0.283935546875,5.462646007537842,1.5258787870407104,1.1291502714157104,93.33334350585938,110.0,1.0
350151.90625,347091.75,378985.375,308363.53125,315776.6875,336513.5,304899.09375,335882.28125,-0.071044921875,0.98779296875,0.285888671875,5.310058116912842,1.5258787870407104,1.3732908964157104,93.33334350585938,111.0,1.0
350160.5625,347139.5,379479.96875,308319.53125,315936.1875,336553.625,304986.15625,335937.625,-0.070556640625,0.990966796875,0.28564453125,5.157470226287842,1.6174315214157104,1.4343260526657104,93.33334350585938,112.0,1.0
350084.9375,347062.09375,379723.875,308251.40625,315932.8125,336493.0,304986.09375,335866.625,-0.072265625,0.994384765625,0.28564453125,4.913329601287842,1.5258787870407104,1.4953612089157104,93.33334350585938,113.0,1.0
349959.3125,346895.96875,378954.71875,308206.53125,315671.03125,336346.46875,304813.15625,335701.65625,-0.072509765625,0.998779296875,0.28662109375,4.425048351287842,1.4343260526657104,1.6174315214157104,93.33334350585938,114.0,1.0
349905.75,346836.875,378301.40625,308179.96875,315535.84375,336286.84375,304705.34375,335651.6875,-0.071533203125,1.0,0.287841796875,3.936767339706421,1.2512205839157104,1.5563963651657104,93.33334350585938,115.0,1.0
349925.78125,346893.625,378705.09375,308147.25,315691.84375,336339.59375,304795.09375,335720.34375,-0.06982421875,0.99853515625,0.28515625,3.265380620956421,1.0375975370407104,1.6174315214157104,93.33334350585938,116.0,1.0
349881.15625,346867.1875,379121.90625,308091.90625,315756.21875,336320.90625,304842.59375,335696.03125,-0.067138671875,0.997802734375,0.2861328125,2.746581792831421,1.0070799589157104,1.7700194120407104,93.33334350585938,117.0,1.0
349771.03125,346715.0,378507.84375,308054.34375,315526.4375,336185.09375,304695.34375,335540.28125,-0.067138671875,0.990966796875,0.28564453125,2.075195074081421,0.9155272841453552,1.8920897245407104,93.33334350585938,118.0,1.0
349709.40625,346638.125,377749.3125,308042.1875,315356.40625,336110.25,304571.0625,335483.15625,-0.0654296875,0.986083984375,0.287353515625,1.7089842557907104,0.9155272841453552,2.075195074081421,93.33334350585938,119.0,1.0
349749.90625,346714.09375,378009.40625,308027.53125,315490.96875,336164.96875,304639.8125,335552.71875,-0.06201171875,0.983154296875,0.29052734375,1.3122557401657104,0.8544921278953552,2.197265386581421,93.33334350585938,120.0,1.0
349759.03125,346744.78125,378564.1875,308005.90625,315622.28125,336195.65625,304733.5,335576.9375,-0.060791015625,0.981689453125,0.291259765625,0.9460448622703552,0.8544921278953552,2.197265386581421,93.33334350585938,121.0,1.0
349658.09375,346607.8125,378140.84375,307973.15625,315442.9375,336082.625,304623.53125,335445.875,-0.05859375,0.983642578125,0.289794921875,0.6103515028953552,0.8850097060203552,2.258300542831421,93.33334350585938,122.0,1.0
349593.28125,346512.84375,377305.25,307964.125,315235.78125,335989.46875,304474.0625,335351.09375,-0.0595703125,0.983154296875,0.291748046875,0.2136230319738388,0.8850097060203552,2.380370855331421,93.33334350585938,123.0,1.0
349630.21875,346579.46875,377394.90625,307967.09375,315336.09375,336041.40625,304526.34375,335426.3125,-0.056640625,0.982421875,0.29150390625,-0.3662109076976776,0.9460448622703552,2.441406011581421,93.33334350585938,124.0,1.0
349661.125,346645.0,378039.1875,307962.875,315521.96875,336108.28125,304659.21875,335498.8125,-0.053955078125,0.9794921875,0.294921875,-0.8239745497703552,0.7934569716453552,2.410888433456421,93.33334350585938,125.0,1.0
349593.0,346550.03125,377834.875,307937.9375,315408.0625,336031.125,304601.1875,335405.1875,-0.05322265625,0.977294921875,0.296875,-1.1596678495407104,0.8544921278953552,2.441406011581421,93.33334350585938,126.0,1.0
349528.0,346449.8125,376973.625,307926.0625,315181.875,335940.84375,304447.59375,335301.75,-0.052490234375,0.97509765625,0.295654296875,-1.4953612089157104,0.9460448622703552,2.593993902206421,93.33334350585938,127.0,1.0
