368785.75,359732.46875,364365.90625,355128.1875,344484.9375,356090.21875,334849.53125,354535.15625,-0.09765625,0.8955078125,-0.396484375,-0.3356933295726776,0.0915527269244194,0.2136230319738388,93.33334350585938,92532.0,1.0
368790.9375,359722.5625,364337.46875,355111.75,344455.875,356081.375,334840.59375,354481.15625,-0.097412109375,0.89794921875,-0.396240234375,-0.2746581733226776,0.0915527269244194,0.1525878757238388,93.33334350585938,92533.0,1.0
368795.5625,359722.1875,364344.28125,355117.5625,344463.28125,356079.125,334839.34375,354486.96875,-0.09814453125,0.8994140625,-0.396728515625,-0.2136230319738388,0.1220703050494194,0.2441406100988388,93.33334350585938,92534.0,1.0
368792.96875,359734.1875,364375.28125,355138.84375,344494.125,356086.90625,334848.625,354545.96875,-0.097900390625,0.8994140625,-0.39404296875,-0.3051757514476776,0.1831054538488388,0.2441406100988388,93.33334350585938,92535.0,1.0
368785.75,359730.0625,364365.5625,355129.53125,344485.1875,356079.75,334843.71875,354543.21875,-0.09912109375,0.896728515625,-0.39208984375,-0.3662109076976776,0.1831054538488388,0.2746581733226776,93.33334350585938,92536.0,1.0
368792.90625,359726.9375,364339.625,355110.59375,344458.90625,356071.0,334834.25,354484.90625,-0.098876953125,0.8974609375,-0.39404296875,-0.5187987685203552,0.3051757514476776,0.2441406100988388,93.33334350585938,92537.0,1.0
368797.375,359732.375,364345.34375,355113.1875,344464.0,356070.71875,334831.84375,354476.25,-0.099365234375,0.89794921875,-0.39599609375,-0.4882812201976776,0.3662109076976776,0.3051757514476776,93.33334350585938,92538.0,1.0
368797.71875,359746.25,364379.59375,355135.1875,344499.6875,356085.375,334843.4375,354535.25,-0.098876953125,0.8994140625,-0.397705078125,-0.4577636420726776,0.4272460639476776,0.3967284858226776,93.33334350585938,92539.0,1.0
368796.125,359747.6875,364382.53125,355135.8125,344502.90625,356088.6875,334842.46875,354547.0625,-0.097412109375,0.901123046875,-0.3984375,-0.5187987685203552,0.4577636420726776,0.3662109076976776,93.33334350585938,92540.0,1.0
368787.875,359732.03125,364346.5,355112.1875,344466.40625,356075.8125,334831.375,354494.125,-0.09765625,0.90576171875,-0.399169921875,-0.5493163466453552,0.4882812201976776,0.4577636420726776,93.33334350585938,92541.0,1.0
368789.21875,359729.25,364339.8125,355109.0625,344459.53125,356076.625,334830.65625,354475.4375,-0.0986328125,0.906005859375,-0.398193359375,-0.6408690810203552,0.4882812201976776,0.4577636420726776,93.33334350585938,92542.0,1.0
368790.21875,359737.75,364367.4375,355126.0625,344487.25,356085.84375,334835.6875,354521.125,-0.103515625,0.901123046875,-0.394287109375,-0.8239745497703552,0.6103515028953552,0.3662109076976776,93.33334350585938,92543.0,1.0
368781.71875,359737.75,364372.625,355128.46875,344492.53125,356086.09375,334835.75,354543.75,-0.103271484375,0.89892578125,-0.39892578125,-1.0375975370407104,0.7019042372703552,0.3662109076976776,93.33334350585938,92544.0,1.0
368777.0625,359727.90625,364345.0625,355111.84375,344464.71875,356081.46875,334832.8125,354500.90625,-0.105224609375,0.9013671875,-0.397216796875,-1.0986326932907104,0.7019042372703552,0.2441406100988388,93.33334350585938,92545.0,1.0
368779.9375,359723.4375,364333.09375,355102.4375,344452.375,356080.03125,334830.75,354473.28125,-0.10791015625,0.900390625,-0.394775390625,-0.8850097060203552,0.4577636420726776,0.03051757626235485,93.33334350585938,92546.0,1.0
368782.0625,359732.21875,364361.09375,355119.875,344480.53125,356086.8125,334835.21875,354511.28125,-0.108154296875,0.9013671875,-0.39453125,-1.0681151151657104,0.3967284858226776,-0.1220703050494194,93.33334350585938,92547.0,1.0
368779.9375,359737.125,364376.1875,355130.0625,344496.8125,356088.4375,334841.5625,354545.0,-0.106201171875,0.899658203125,-0.396484375,-1.0070799589157104,0.3662109076976776,-0.1831054538488388,93.33334350585938,92548.0,1.0
368779.9375,359730.5,364350.53125,355112.375,344470.71875,356077.0,334831.21875,354499.5,-0.10595703125,0.899658203125,-0.394287109375,-1.0375975370407104,0.3051757514476776,-0.2136230319738388,93.33334350585938,92549.0,1.0
368781.28125,359721.46875,364328.71875,355100.03125,344448.96875,356071.25,334831.375,354460.96875,-0.102783203125,0.899169921875,-0.395751953125,-1.0986326932907104,0.1831054538488388,-0.3051757514476776,93.33334350585938,92550.0,1.0
368782.4375,359726.9375,364349.71875,355113.4375,344470.0,356080.46875,334845.40625,354498.3125,-0.103271484375,0.901123046875,-0.3974609375,-1.0986326932907104,0.1525878757238388,-0.2746581733226776,93.33334350585938,92551.0,1.0
368780.1875,359730.78125,364368.0625,355122.21875,344488.5,356083.59375,334846.9375,354536.59375,-0.10107421875,0.898193359375,-0.396240234375,-1.1901854276657104,0.1831054538488388,-0.2136230319738388,93.33334350585938,92552.0,1.0
368782.0625,359726.84375,364350.25,355113.4375,344470.625,356078.15625,334838.34375,354506.65625,-0.099853515625,0.89892578125,-0.393310546875,-1.1596678495407104,0.1220703050494194,-0.2136230319738388,93.33334350585938,92553.0,1.0
368778.21875,359714.34375,364321.28125,355092.875,344441.28125,356070.375,334831.75,354458.53125,-0.10107421875,0.898681640625,-0.39453125,-1.1901854276657104,0.0915527269244194,-0.1525878757238388,93.33334350585938,92554.0,1.0
368776.1875,359712.09375,364334.0,355100.03125,344454.0625,356069.28125,334835.40625,354481.6875,-0.099853515625,0.899658203125,-0.393798828125,-1.0986326932907104,0.1220703050494194,-0.0915527269244194,93.33334350585938,92555.0,1.0
368776.0,359722.65625,364364.03125,355121.65625,344485.1875,356077.4375,334846.03125,354538.03125,-0.099609375,0.899169921875,-0.39404296875,-1.0986326932907104,0.2441406100988388,-0.0610351525247097,93.33334350585938,92556.0,1.0
368771.78125,359718.53125,364352.6875,355115.9375,344473.5625,356070.375,334839.25,354526.5,-0.09619140625,0.8994140625,-0.39404296875,-1.1291502714157104,0.3356933295726776,0.0610351525247097,93.33334350585938,92557.0,1.0
368777.0625,359710.21875,364324.78125,355101.1875,344444.96875,356061.78125,334825.46875,354467.5625,-0.098388671875,0.8984375,-0.39111328125,-1.1291502714157104,0.3967284858226776,0.2136230319738388,93.33334350585938,92558.0,1.0
368789.3125,359720.0625,364340.4375,355113.8125,344459.875,356072.78125,334832.375,354477.6875,-0.098876953125,0.900634765625,-0.392822265625,-1.1596678495407104,0.4272460639476776,0.3051757514476776,93.33334350585938,92559.0,1.0
368797.4375,359740.71875,364378.25,355139.46875,344498.34375,356090.5,334848.90625,354535.25,-0.10205078125,0.89892578125,-0.391845703125,-1.1596678495407104,0.5187987685203552,0.3051757514476776,93.33334350585938,92560.0,1.0
368792.53125,359741.15625,364373.0625,355133.75,344493.40625,356087.53125,334844.09375,354531.21875,-0.100830078125,0.899169921875,-0.3916015625,-1.1291502714157104,0.5187987685203552,0.4882812201976776,93.33334350585938,92561.0,1.0
368787.875,359728.1875,364340.875,355111.03125,344461.0625,356075.90625,334837.03125,354477.40625,-0.101806640625,0.901123046875,-0.390869140625,-1.1596678495407104,0.4272460639476776,0.5187987685203552,93.33334350585938,92562.0,1.0
368786.71875,359725.3125,364341.78125,355112.28125,344462.5625,356077.4375,334846.59375,354478.375,-0.103515625,0.90234375,-0.39208984375,-1.1901854276657104,0.4272460639476776,0.4882812201976776,93.33334350585938,92563.0,1.0
368782.0,359733.65625,364372.25,355131.6875,344494.21875,356088.875,334859.09375,354537.5625,-0.101318359375,0.9033203125,-0.39111328125,-1.3122557401657104,0.3356933295726776,0.5798339247703552,93.33334350585938,92564.0,1.0
368775.09375,359732.9375,364372.0,355129.625,344493.5,356088.53125,334857.03125,354552.40625,-0.101806640625,0.904296875,-0.390380859375,-1.3732908964157104,0.3662109076976776,0.6103515028953552,93.33334350585938,92565.0,1.0
368771.0625,359720.9375,364338.28125,355104.5,344458.1875,356079.75,334847.75,354496.53125,-0.103759765625,0.903564453125,-0.390869140625,-1.4038084745407104,0.3051757514476776,0.7019042372703552,93.33334350585938,92566.0,1.0
368776.0,359717.625,364333.0,355103.78125,344454.0,356077.25,334846.21875,354478.9375,-0.103515625,0.8994140625,-0.389892578125,-1.4038084745407104,0.3662109076976776,0.7324218153953552,93.33334350585938,92567.0,1.0
368780.90625,359731.125,364369.125,355127.75,344490.5625,356091.75,334856.25,354535.34375,-0.102783203125,0.8984375,-0.386962890625,-1.3732908964157104,0.2746581733226776,0.7629393935203552,93.33334350585938,92568.0,1.0
368776.8125,359734.28125,364375.03125,355130.34375,344496.1875,356093.15625,334854.90625,354556.71875,-0.1025390625,0.898681640625,-0.388427734375,-1.5869139432907104,0.2746581733226776,0.7019042372703552,93.33334350585938,92569.0,1.0
368779.125,359730.15625,364347.3125,355110.75,344467.84375,356089.0625,334847.84375,354506.8125,-0.1025390625,0.89794921875,-0.388427734375,-1.5563963651657104,0.1831054538488388,0.6408690810203552,93.33334350585938,92570.0,1.0
368793.78125,359736.40625,364342.125,355107.625,344462.84375,356093.25,334848.71875,354480.625,-0.100830078125,0.898681640625,-0.389892578125,-1.4953612089157104,0.1831054538488388,0.6103515028953552,93.33334350585938,92571.0,1.0
368801.03125,359750.4375,364375.84375,355131.3125,344497.34375,356104.96875,334858.75,354526.9375,-0.09912109375,0.898681640625,-0.386962890625,-1.4648436307907104,0.2136230319738388,0.6408690810203552,93.33334350585938,92572.0,1.0
368798.96875,359759.3125,364396.75,355146.34375,344517.75,356115.0625,334868.3125,354568.34375,-0.099365234375,0.897216796875,-0.38720703125,-1.5869139432907104,0.1220703050494194,0.6713866591453552,93.33334350585938,92573.0,1.0
368794.3125,359749.375,364371.8125,355128.8125,344492.0,356108.375,334863.9375,354531.59375,-0.099365234375,0.895751953125,-0.391845703125,-1.5258787870407104,0.1525878757238388,0.6103515028953552,93.33334350585938,92574.0,1.0
368794.0625,359737.5,364348.03125,355111.03125,344468.125,356101.84375,334857.59375,354484.375,-0.099853515625,0.8955078125,-0.387939453125,-1.5258787870407104,0.2746581733226776,0.6408690810203552,93.33334350585938,92575.0,1.0
368794.25,359742.59375,364367.6875,355123.71875,344488.78125,356108.09375,334863.21875,354514.59375,-0.097412109375,0.898193359375,-0.389892578125,-1.6174315214157104,0.3356933295726776,0.6103515028953552,93.33334350585938,92576.0,1.0
368792.4375,359751.4375,364390.40625,355140.1875,344512.46875,356114.53125,334871.34375,354567.15625,-0.09716796875,0.897705078125,-0.387451171875,-1.5563963651657104,0.3662109076976776,0.6103515028953552,93.33334350585938,92577.0,1.0
368793.96875,359750.09375,364375.28125,355128.5625,344496.375,356112.46875,334873.6875,354550.375,-0.097412109375,0.8994140625,-0.3876953125,-1.5869139432907104,0.5187987685203552,0.6713866591453552,93.33334350585938,92578.0,1.0
368791.1875,359740.53125,364346.5,355105.59375,344466.9375,356102.03125,334862.21875,354490.71875,-0.0986328125,0.89892578125,-0.387451171875,-1.5258787870407104,0.5493163466453552,0.5798339247703552,93.33334350585938,92579.0,1.0
368786.28125,359742.75,364357.875,355111.375,344478.75,356106.75,334864.90625,354505.65625,-0.097412109375,0.8984375,-0.387451171875,-1.6174315214157104,0.6103515028953552,0.5187987685203552,93.33334350585938,92580.0,1.0
368781.625,359746.53125,364379.3125,355124.1875,344500.5625,356110.4375,334865.28125,354549.90625,-0.09716796875,0.89794921875,-0.388916015625,-1.4648436307907104,0.7019042372703552,0.4882812201976776,93.33334350585938,92581.0,1.0
368782.96875,359744.1875,364368.15625,355118.53125,344489.03125,356106.3125,334864.28125,354540.71875,-0.098876953125,0.897705078125,-0.39013671875,-1.4343260526657104,0.6713866591453552,0.6103515028953552,93.33334350585938,92582.0,1.0
368788.25,359734.34375,364339.09375,355102.4375,344459.34375,356095.125,334851.78125,354483.5625,-0.098876953125,0.897216796875,-0.38818359375,-1.4953612089157104,0.7629393935203552,0.4882812201976776,93.33334350585938,92583.0,1.0
368796.5625,359737.5,364350.0,355112.09375,344470.09375,356097.8125,334851.21875,354487.25,-0.09912109375,0.896728515625,-0.3896484375,-1.4648436307907104,0.7934569716453552,0.5187987685203552,93.33334350585938,92584.0,1.0
368800.59375,359748.46875,364382.28125,355131.96875,344503.4375,356104.6875,334855.625,354534.09375,-0.096435546875,0.8974609375,-0.390625,-1.4953612089157104,0.7324218153953552,0.4577636420726776,93.33334350585938,92585.0,1.0
368800.84375,359751.4375,364381.375,355130.0625,344502.34375,356100.6875,334850.59375,354535.96875,-0.096923828125,0.8984375,-0.39208984375,-1.3732908964157104,0.7324218153953552,0.4577636420726776,93.33334350585938,92586.0,1.0
368799.59375,359742.5,364353.375,355108.25,344473.375,356092.625,334846.9375,354486.78125,-0.096923828125,0.90087890625,-0.389892578125,-1.4343260526657104,0.8544921278953552,0.4272460639476776,93.33334350585938,92587.0,1.0
368801.75,359738.65625,364351.34375,355105.84375,344471.96875,356086.71875,334843.90625,354477.0625,-0.09765625,0.899658203125,-0.391845703125,-1.3732908964157104,0.9460448622703552,0.5187987685203552,93.33334350585938,92588.0,1.0
368812.125,359753.65625,364388.09375,355134.09375,344509.15625,356098.0,334855.0,354536.40625,-0.09912109375,0.899169921875,-0.391357421875,-1.4648436307907104,1.0986326932907104,0.5187987685203552,93.33334350585938,92589.0,1.0
368815.34375,359759.75,364396.46875,355141.875,344518.1875,356100.40625,334857.125,354558.5,-0.098876953125,0.900146484375,-0.388671875,-1.4038084745407104,1.0070799589157104,0.4882812201976776,93.33334350585938,92590.0,1.0
368811.75,359749.1875,364366.4375,355120.78125,344487.6875,356090.3125,334845.5,354506.71875,-0.1005859375,0.90087890625,-0.38720703125,-1.4343260526657104,1.0681151151657104,0.4882812201976776,93.33334350585938,92591.0,1.0
368816.125,359747.0625,364360.1875,355119.4375,344480.28125,356091.28125,334846.125,354486.875,-0.101318359375,0.900146484375,-0.3876953125,-1.3732908964157104,1.1291502714157104,0.3967284858226776,93.33334350585938,92592.0,1.0
368821.15625,359760.65625,364392.0,355143.5625,344513.25,356105.0625,334861.15625,354539.28125,-0.103515625,0.8994140625,-0.387939453125,-1.2817381620407104,1.1291502714157104,0.4272460639476776,93.33334350585938,92593.0,1.0
368821.9375,359768.875,364405.5,355155.90625,344527.40625,356110.78125,334868.84375,354570.3125,-0.10400390625,0.901123046875,-0.39013671875,-1.3122557401657104,0.9765624403953552,0.3967284858226776,93.33334350585938,92594.0,1.0
368823.28125,359760.90625,364379.75,355138.75,344500.5625,356102.90625,334863.65625,354522.71875,-0.10205078125,0.899658203125,-0.389404296875,-1.2817381620407104,0.8850097060203552,0.3051757514476776,93.33334350585938,92595.0,1.0
368823.03125,359751.6875,364362.15625,355127.9375,344482.6875,356094.5,334854.28125,354481.25,-0.10302734375,0.902587890625,-0.389404296875,-1.2512205839157104,0.7934569716453552,0.2136230319738388,93.33334350585938,92596.0,1.0
368815.96875,359751.4375,364381.71875,355139.1875,344503.25,356093.875,334856.25,354519.96875,-0.10498046875,0.902587890625,-0.390869140625,-1.2817381620407104,0.7934569716453552,0.1220703050494194,93.33334350585938,92597.0,1.0
368807.8125,359753.03125,364394.15625,355144.46875,344515.78125,356093.15625,334855.6875,354553.65625,-0.105224609375,0.90478515625,-0.390380859375,-1.2512205839157104,0.7324218153953552,0.1525878757238388,93.33334350585938,92598.0,1.0
368808.375,359747.84375,364371.8125,355131.6875,344492.625,356085.75,334845.96875,354519.6875,-0.106689453125,0.903564453125,-0.38916015625,-1.2817381620407104,0.7019042372703552,0.2441406100988388,93.33334350585938,92599.0,1.0
368815.6875,359744.375,364352.59375,355120.5,344473.21875,356079.40625,334838.90625,354473.28125,-0.10498046875,0.903564453125,-0.390869140625,-1.3427733182907104,0.6713866591453552,0.2136230319738388,93.33334350585938,92600.0,1.0
368812.5625,359743.21875,364365.71875,355122.84375,344486.34375,356076.8125,334836.5625,354492.34375,-0.104248046875,0.898193359375,-0.389892578125,-1.3427733182907104,0.6103515028953552,0.1831054538488388,93.33334350585938,92601.0,1.0
368809.96875,359747.84375,364387.09375,355136.4375,344508.4375,356081.0,334841.5,354539.1875,-0.102783203125,0.898193359375,-0.38916015625,-1.2512205839157104,0.5187987685203552,0.3356933295726776,93.33334350585938,92602.0,1.0
368805.84375,359744.46875,364370.1875,355127.46875,344492.25,356078.40625,334839.78125,354518.1875,-0.10205078125,0.89794921875,-0.390380859375,-1.1596678495407104,0.4882812201976776,0.3967284858226776,93.33334350585938,92603.0,1.0
368805.15625,359741.78125,364349.375,355115.59375,344469.90625,356075.90625,334839.25,354474.46875,-0.099853515625,0.90087890625,-0.3916015625,-1.0681151151657104,0.4882812201976776,0.5187987685203552,93.33334350585938,92604.0,1.0
368805.5,359744.0,364363.65625,355124.875,344484.03125,356078.3125,334842.46875,354489.125,-0.099365234375,0.9033203125,-0.390625,-1.0070799589157104,0.5493163466453552,0.5493163466453552,93.33334350585938,92605.0,1.0
368802.1875,359748.5625,364389.15625,355139.375,344510.5,356079.9375,334846.65625,354540.09375,-0.10009765625,0.90234375,-0.39013671875,-1.0375975370407104,0.4882812201976776,0.6713866591453552,93.33334350585938,92606.0,1.0
368807.375,359751.4375,364384.78125,355138.03125,344505.5625,356077.625,334845.0625,354533.03125,-0.09912109375,0.898681640625,-0.388427734375,-1.0375975370407104,0.5187987685203552,0.7019042372703552,93.33334350585938,92607.0,1.0
368809.0625,359741.6875,364357.0625,355120.5,344477.875,356070.5625,334838.53125,354481.53125,-0.098876953125,0.894775390625,-0.39111328125,-1.0681151151657104,0.4882812201976776,0.8239745497703552,93.33334350585938,92608.0,1.0
368808.8125,359739.4375,364360.71875,355121.9375,344481.625,356069.28125,334836.3125,354477.3125,-0.099609375,0.891357421875,-0.391357421875,-0.9765624403953552,0.5187987685203552,0.8850097060203552,93.33334350585938,92609.0,1.0
368804.78125,359747.15625,364388.09375,355139.1875,344509.875,356073.78125,334842.8125,354533.28125,-0.1005859375,0.890380859375,-0.3935546875,-0.7019042372703552,0.5187987685203552,0.8544921278953552,93.33334350585938,92610.0,1.0
368807.65625,359752.78125,364390.03125,355139.65625,344511.21875,356077.0,334846.5,354540.4375,-0.1025390625,0.891357421875,-0.392578125,-0.4577636420726776,0.6103515028953552,0.8544921278953552,93.33334350585938,92611.0,1.0
368813.0,359747.15625,364363.21875,355123.625,344484.3125,356074.3125,334842.8125,354489.375,-0.1025390625,0.8916015625,-0.39306640625,-0.3967284858226776,0.7019042372703552,0.7629393935203552,93.33334350585938,92612.0,1.0
368815.6875,359744.90625,364360.1875,355121.65625,344480.90625,356073.59375,334838.34375,354473.84375,-0.10400390625,0.89453125,-0.390625,-0.1831054538488388,0.6103515028953552,0.6713866591453552,93.33334350585938,92613.0,1.0
368811.9375,359748.3125,364383.6875,355133.5625,344504.59375,356077.875,334843.1875,354523.1875,-0.1044921875,0.895263671875,-0.39306640625,-0.1525878757238388,0.6103515028953552,0.5493163466453552,93.33334350585938,92614.0,1.0
368812.75,359752.96875,364391.46875,355138.84375,344512.28125,356082.78125,334851.3125,354544.8125,-0.10302734375,0.896728515625,-0.392578125,-0.1525878757238388,0.5798339247703552,0.5187987685203552,93.33334350585938,92615.0,1.0
368804.53125,359740.78125,364361.0,355118.375,344481.4375,356076.8125,334847.375,354500.5625,-0.1005859375,0.895751953125,-0.390625,-0.0610351525247097,0.5493163466453552,0.5187987685203552,93.33334350585938,92616.0,1.0
368803.53125,359736.78125,364350.34375,355110.6875,344471.15625,356078.25,334848.8125,354481.25,-0.100341796875,0.8974609375,-0.392822265625,0.0610351525247097,0.4577636420726776,0.4882812201976776,93.33334350585938,92617.0,1.0
368809.0,359749.65625,364380.65625,355130.875,344502.53125,356088.6875,334857.40625,354533.71875,-0.0986328125,0.89697265625,-0.390625,0.1220703050494194,0.5798339247703552,0.2746581733226776,93.33334350585938,92618.0,1.0
368803.0,359752.59375,364391.9375,355138.40625,344514.0625,356089.15625,334856.96875,354563.59375,-0.09765625,0.89697265625,-0.390869140625,0.0915527269244194,0.5798339247703552,0.3051757514476776,93.33334350585938,92619.0,1.0
368802.0,359743.3125,364364.84375,355121.9375,344486.09375,356080.5625,334852.84375,354524.875,-0.095947265625,0.89794921875,-0.395751953125,0.1525878757238388,0.6408690810203552,0.2746581733226776,93.33334350585938,92620.0,1.0
368814.625,359744.625,364357.875,355117.75,344478.9375,356086.8125,334861.59375,354497.625,-0.097412109375,0.89990234375,-0.392578125,0.1220703050494194,0.6713866591453552,0.4272460639476776,93.33334350585938,92621.0,1.0
368822.40625,359757.78125,364386.375,355134.53125,344508.09375,356096.84375,334866.875,354533.5625,-0.0986328125,0.90087890625,-0.394775390625,0.1220703050494194,0.7629393935203552,0.3051757514476776,93.33334350585938,92622.0,1.0
368818.28125,359763.0625,364403.90625,355145.46875,344526.0625,356098.0,334862.40625,354565.46875,-0.098876953125,0.900146484375,-0.39306640625,0.1220703050494194,0.7934569716453552,0.3356933295726776,93.33334350585938,92623.0,1.0
