367617.71875,358775.09375,362959.1875,353052.34375,343707.53125,354832.625,334184.25,352957.9375,-0.103271484375,0.892333984375,-0.406005859375,-0.3967284858226776,-1.8920897245407104,-0.4577636420726776,93.33334350585938,124809.0,1.0,g,g,g,0
367607.625,358772.0625,362962.03125,353049.75,343710.125,354827.53125,334180.84375,352977.25,-0.10546875,0.892822265625,-0.40576171875,-0.4272460639476776,-1.6784666776657104,-0.5187987685203552,93.33334350585938,124810.0,1.0,g,g,g,0
367607.4375,358764.375,362927.96875,353029.1875,343676.0625,354813.125,334165.21875,352923.0625,-0.1064453125,0.891845703125,-0.405029296875,-0.3967284858226776,-1.5869139432907104,-0.5798339247703552,93.33334350585938,124811.0,1.0,g,g,g,0
367617.71875,358762.25,362918.75,353027.84375,343666.5,354807.9375,334163.0625,352894.46875,-0.1064453125,0.890625,-0.40625,-0.3967284858226776,-1.4648436307907104,-0.6103515028953552,93.33334350585938,124812.0,1.0,g,g,g,0
367622.5625,358769.9375,362951.84375,353050.8125,343700.5625,354814.1875,334175.84375,352942.46875,-0.1044921875,0.890869140625,-0.404541015625,-0.2441406100988388,-1.3427733182907104,-0.6408690810203552,93.33334350585938,124813.0,1.0,g,g,g,0
367615.21875,358772.53125,362964.90625,353058.53125,343713.34375,354817.15625,334180.0625,352975.46875,-0.105712890625,0.891357421875,-0.407958984375,-0.2136230319738388,-1.1596678495407104,-0.6713866591453552,93.33334350585938,124814.0,1.0,g,g,g,0
367610.5625,358761.4375,362932.1875,353037.40625,343679.90625,354804.09375,334164.3125,352928.4375,-0.103759765625,0.890625,-0.40673828125,-0.2746581733226776,-0.9460448622703552,-0.8544921278953552,93.33334350585938,124815.0,1.0,g,g,g,0
367619.25,358762.59375,362916.25,353026.5,343663.71875,354807.59375,334169.6875,352894.625,-0.105224609375,0.891845703125,-0.40478515625,-0.2136230319738388,-0.8544921278953552,-0.9155272841453552,93.33334350585938,124816.0,1.0,g,g,g,0
367621.125,358770.90625,362942.1875,353042.0625,343690.375,354815.375,334176.75,352932.4375,-0.10791015625,0.891357421875,-0.406005859375,-0.3051757514476776,-0.7934569716453552,-0.8850097060203552,93.33334350585938,124817.0,1.0,g,g,g,0
367620.5,358777.0,362964.4375,353052.625,343712.71875,354817.5,334173.71875,352969.5625,-0.106689453125,0.894287109375,-0.406005859375,-0.2746581733226776,-0.6713866591453552,-0.8850097060203552,93.33334350585938,124818.0,1.0,g,g,g,0
367622.28125,358769.125,362938.4375,353037.9375,343686.0625,354805.15625,334155.5625,352932.8125,-0.107177734375,0.894775390625,-0.40625,-0.1831054538488388,-0.6103515028953552,-0.7934569716453552,93.33334350585938,124819.0,1.0,g,g,g,0
367631.5,358765.71875,362916.0,353029.5625,343663.71875,354804.0,334152.6875,352897.0625,-0.107666015625,0.892822265625,-0.406982421875,-0.1220703050494194,-0.3356933295726776,-0.8239745497703552,93.33334350585938,124820.0,1.0,g,g,g,0
367634.71875,358773.78125,362940.21875,353046.71875,343688.75,354819.3125,334164.59375,352929.6875,-0.107666015625,0.892333984375,-0.40576171875,-0.1525878757238388,-0.2441406100988388,-0.7629393935203552,93.33334350585938,124821.0,1.0,g,g,g,0
367627.03125,358778.25,362968.46875,353063.625,343717.375,354830.125,334174.5,352982.625,-0.109619140625,0.89208984375,-0.409912109375,-0.1831054538488388,-0.03051757626235485,-0.8850097060203552,93.33334350585938,124822.0,1.0,g,g,g,0
367625.6875,358776.625,362955.96875,353055.9375,343704.21875,354834.6875,334179.4375,352968.40625,-0.108642578125,0.89208984375,-0.411376953125,-0.1525878757238388,0.0,-0.7934569716453552,93.33334350585938,124823.0,1.0,g,g,g,0
367624.625,358764.90625,362921.28125,353033.125,343670.25,354827.15625,334174.78125,352913.3125,-0.109375,0.890625,-0.410400390625,-0.1525878757238388,0.1831054538488388,-0.7934569716453552,93.33334350585938,124824.0,1.0,g,g,g,0
367633.5625,358773.3125,362940.03125,353043.0625,343688.75,354835.65625,334189.25,352931.125,-0.10986328125,0.8916015625,-0.41015625,-0.2136230319738388,0.2441406100988388,-0.8239745497703552,93.33334350585938,124825.0,1.0,g,g,g,0
367634.09375,358783.59375,362972.84375,353060.46875,343721.84375,354839.3125,334196.25,352982.875,-0.10986328125,0.892578125,-0.40966796875,-0.1831054538488388,0.2136230319738388,-0.7629393935203552,93.33334350585938,124826.0,1.0,g,g,g,0
367630.25,358781.09375,362963.8125,353054.3125,343713.4375,354832.8125,334188.71875,352974.21875,-0.109619140625,0.89306640625,-0.414306640625,-0.2746581733226776,0.2441406100988388,-0.7934569716453552,93.33334350585938,124827.0,1.0,g,g,g,0
367634.71875,358776.90625,362934.78125,353037.6875,343683.46875,354830.03125,334185.5,352920.28125,-0.111328125,0.894775390625,-0.412841796875,-0.2441406100988388,0.3967284858226776,-0.6713866591453552,93.33334350585938,124828.0,1.0,g,g,g,0
367635.0625,358775.375,362936.03125,353036.25,343684.8125,354830.125,334185.40625,352914.65625,-0.114013671875,0.892822265625,-0.4091796875,-0.2136230319738388,0.5187987685203552,-0.6408690810203552,93.33334350585938,124829.0,1.0,g,g,g,0
367628.8125,358782.53125,362966.34375,353051.0,343715.84375,354834.9375,334188.0,352965.96875,-0.113525390625,0.892333984375,-0.407958984375,-0.2441406100988388,0.5187987685203552,-0.5493163466453552,93.33334350585938,124830.0,1.0,g,g,g,0
367623.90625,358781.46875,362964.8125,353051.8125,343714.875,354834.21875,334184.78125,352974.90625,-0.11328125,0.891357421875,-0.4072265625,-0.3356933295726776,0.5798339247703552,-0.6103515028953552,93.33334350585938,124831.0,1.0,g,g,g,0
367622.375,358767.34375,362926.90625,353031.5,343675.625,354822.96875,334172.28125,352922.53125,-0.113037109375,0.88916015625,-0.406982421875,-0.4272460639476776,0.6713866591453552,-0.5798339247703552,93.33334350585938,124832.0,1.0,g,g,g,0
367620.3125,358761.53125,362918.125,353028.28125,343667.28125,354823.5,334170.5625,352905.4375,-0.113037109375,0.889404296875,-0.406005859375,-0.2746581733226776,0.5798339247703552,-0.5493163466453552,93.33334350585938,124833.0,1.0,g,g,g,0
367615.75,358769.9375,362951.75,353047.96875,343701.375,354833.15625,334179.59375,352960.34375,-0.11376953125,0.888671875,-0.408203125,-0.3356933295726776,0.6103515028953552,-0.5493163466453552,93.33334350585938,124834.0,1.0,g,g,g,0
367611.65625,358774.03125,362960.15625,353051.90625,343710.5625,354831.0,334176.125,352979.3125,-0.1123046875,0.888671875,-0.40869140625,-0.2136230319738388,0.7629393935203552,-0.4272460639476776,93.33334350585938,124835.0,1.0,g,g,g,0
367613.71875,358763.21875,362926.0,353031.59375,343675.25,354815.4375,334160.46875,352924.9375,-0.111572265625,0.8876953125,-0.406494140625,-0.2746581733226776,0.8850097060203552,-0.3662109076976776,93.33334350585938,124836.0,1.0,g,g,g,0
367616.84375,358757.3125,362910.90625,353022.125,343659.875,354810.96875,334157.96875,352895.09375,-0.111328125,0.8896484375,-0.409912109375,-0.0915527269244194,0.7324218153953552,-0.3356933295726776,93.33334350585938,124837.0,1.0,g,g,g,0
367619.59375,358767.34375,362943.53125,353039.46875,343692.59375,354821.25,334169.40625,352943.09375,-0.111328125,0.88916015625,-0.409912109375,-0.03051757626235485,0.7934569716453552,-0.2441406100988388,93.33334350585938,124838.0,1.0,g,g,g,0
367611.8125,358766.625,362956.9375,353047.96875,343706.46875,354819.21875,334169.25,352978.3125,-0.112548828125,0.890869140625,-0.41015625,-0.0610351525247097,0.7629393935203552,-0.2136230319738388,93.33334350585938,124839.0,1.0,g,g,g,0
367617.0,358764.28125,362932.625,353038.84375,343682.125,354818.21875,334169.59375,352943.09375,-0.112548828125,0.894287109375,-0.41162109375,-0.03051757626235485,0.8239745497703552,-0.03051757626235485,93.33334350585938,124840.0,1.0,g,g,g,0
367619.6875,358758.84375,362912.40625,353027.40625,343661.5,354816.625,334167.34375,352904.375,-0.11279296875,0.891845703125,-0.412353515625,-0.0915527269244194,0.8850097060203552,0.0610351525247097,93.33334350585938,124841.0,1.0,g,g,g,0
367615.9375,358763.21875,362937.4375,353037.78125,343686.34375,354824.21875,334171.03125,352938.875,-0.11376953125,0.891845703125,-0.409423828125,-0.1220703050494194,0.9155272841453552,0.1831054538488388,93.33334350585938,124842.0,1.0,g,g,g,0
367616.65625,358777.25,362966.15625,353050.75,343715.3125,354835.65625,334177.0,352980.5625,-0.112548828125,0.892822265625,-0.410400390625,-0.1831054538488388,0.9155272841453552,0.3662109076976776,93.33334350585938,124843.0,1.0,g,g,g,0
367614.5,358771.8125,362942.90625,353038.3125,343691.71875,354829.03125,334171.65625,352955.875,-0.109375,0.889404296875,-0.409423828125,-0.2441406100988388,0.9460448622703552,0.4272460639476776,93.33334350585938,124844.0,1.0,g,g,g,0
367614.78125,358765.90625,362916.4375,353024.90625,343664.71875,354827.4375,334167.09375,352909.21875,-0.108154296875,0.89013671875,-0.40966796875,-0.2441406100988388,1.0986326932907104,0.5493163466453552,93.33334350585938,124845.0,1.0,g,g,g,0
367610.125,358764.03125,362931.71875,353032.9375,343680.78125,354831.375,334168.25,352927.1875,-0.1064453125,0.89111328125,-0.41015625,-0.2746581733226776,1.1291502714157104,0.7629393935203552,93.33334350585938,124846.0,1.0,g,g,g,0
367607.53125,358771.0,362961.40625,353052.53125,343711.09375,354838.0625,334175.9375,352982.15625,-0.107177734375,0.890869140625,-0.41064453125,-0.3967284858226776,1.3122557401657104,0.8239745497703552,93.33334350585938,124847.0,1.0,g,g,g,0
367605.46875,358766.34375,362945.78125,353047.0625,343695.46875,354833.96875,334173.875,352968.5625,-0.106689453125,0.891357421875,-0.40966796875,-0.3967284858226776,1.2817381620407104,0.9460448622703552,93.33334350585938,124848.0,1.0,g,g,g,0
367603.34375,358754.71875,362911.15625,353025.78125,343660.0625,354825.03125,334165.125,352910.46875,-0.106201171875,0.89208984375,-0.4072265625,-0.5493163466453552,1.3732908964157104,0.9460448622703552,93.33334350585938,124849.0,1.0,g,g,g,0
367604.9375,358759.90625,362922.53125,353029.71875,343672.03125,354830.375,334170.5,352917.34375,-0.10498046875,0.89306640625,-0.40673828125,-0.6103515028953552,1.4953612089157104,1.0070799589157104,93.33334350585938,124850.0,1.0,g,g,g,0
367602.71875,358767.34375,362951.9375,353043.59375,343701.375,354832.4375,334172.8125,352967.5,-0.10400390625,0.89404296875,-0.4072265625,-0.6713866591453552,1.6479490995407104,1.1901854276657104,93.33334350585938,124851.0,1.0,g,g,g,0
367601.625,358769.125,362945.78125,353039.03125,343695.09375,354829.59375,334173.875,352966.78125,-0.105712890625,0.896728515625,-0.40869140625,-0.7934569716453552,1.6784666776657104,1.2207030057907104,93.33334350585938,124852.0,1.0,g,g,g,0
367613.15625,358771.8125,362922.53125,353030.71875,343671.59375,354830.84375,334172.71875,352917.25,-0.105224609375,0.896728515625,-0.40625,-0.9460448622703552,1.8615721464157104,1.2207030057907104,93.33334350585938,124853.0,1.0,g,g,g,0
367611.1875,358766.625,362921.53125,353027.125,343671.3125,354825.90625,334167.0,352906.0,-0.104248046875,0.896484375,-0.406982421875,-1.0375975370407104,1.9226073026657104,1.2512205839157104,93.33334350585938,124854.0,1.0,g,g,g,0
367604.6875,358768.59375,362951.65625,353044.3125,343701.71875,354828.96875,334173.4375,352955.96875,-0.10498046875,0.89599609375,-0.40771484375,-1.1291502714157104,1.9836424589157104,1.2207030057907104,93.33334350585938,124855.0,1.0,g,g,g,0
367600.375,358766.15625,362954.25,353048.59375,343703.875,354826.625,334174.34375,352970.71875,-0.106201171875,0.894775390625,-0.408203125,-1.2817381620407104,2.105712652206421,1.1291502714157104,93.33334350585938,124856.0,1.0,g,g,g,0
367602.4375,358757.0625,362919.65625,353030.25,343668.625,354816.625,334164.84375,352914.75,-0.107177734375,0.896240234375,-0.407958984375,-1.4343260526657104,2.136230230331421,1.1901854276657104,93.33334350585938,124857.0,1.0,g,g,g,0
367602.71875,358753.21875,362911.0625,353027.125,343659.78125,354813.5,334162.4375,352894.1875,-0.106689453125,0.896484375,-0.407958984375,-1.4648436307907104,2.105712652206421,1.1291502714157104,93.33334350585938,124858.0,1.0,g,g,g,0
367603.875,358764.90625,362945.9375,353045.71875,343695.5625,354827.25,334172.8125,352946.84375,-0.10595703125,0.8974609375,-0.41015625,-1.5258787870407104,2.136230230331421,1.0375975370407104,93.33334350585938,124859.0,1.0,g,g,g,0
367600.46875,358772.34375,362957.5625,353049.9375,343707.71875,354833.4375,334179.6875,352976.0,-0.105712890625,0.896240234375,-0.40576171875,-1.6174315214157104,2.166747808456421,0.9765624403953552,93.33334350585938,124860.0,1.0,g,g,g,0
367601.375,358766.78125,362927.25,353031.78125,343676.25,354828.6875,334175.6875,352930.03125,-0.1064453125,0.898193359375,-0.405517578125,-1.8005369901657104,2.288818120956421,1.0070799589157104,93.33334350585938,124861.0,1.0,g,g,g,0
367607.53125,358761.4375,362911.6875,353024.0,343660.6875,354825.03125,334172.0,352900.8125,-0.10546875,0.897216796875,-0.405029296875,-1.8615721464157104,2.319335699081421,0.8544921278953552,93.33334350585938,124862.0,1.0,g,g,g,0
367609.78125,358767.34375,362940.3125,353043.40625,343690.1875,354828.6875,334178.625,352945.15625,-0.104248046875,0.89697265625,-0.402587890625,-1.9531248807907104,2.410888433456421,0.8850097060203552,93.33334350585938,124863.0,1.0,g,g,g,0
367604.3125,358766.4375,362954.71875,353050.375,343704.40625,354825.65625,334178.53125,352974.375,-0.104248046875,0.897705078125,-0.40283203125,-2.044677495956421,2.349853277206421,0.7934569716453552,93.33334350585938,124864.0,1.0,g,g,g,0
367604.75,358756.875,362926.375,353035.1875,343675.4375,354818.03125,334173.71875,352936.21875,-0.10400390625,0.896484375,-0.401611328125,-2.227782964706421,2.471923589706421,0.8239745497703552,93.33334350585938,124865.0,1.0,g,g,g,0
