359030.53125,350348.3125,363170.96875,346831.0625,341374.625,345536.15625,324673.21875,341387.25,-0.014892578125,0.883056640625,-0.425537109375,0.7629393935203552,1.3427733182907104,1.7700194120407104,93.33334350585938,31761.0,1.0,g,g,g,0
359027.78125,350337.59375,363082.5625,346806.03125,341285.75,345528.75,324664.5625,341330.90625,-0.013671875,0.885498046875,-0.42578125,1.1291502714157104,1.4038084745407104,1.7089842557907104,93.33334350585938,31762.0,1.0,g,g,g,0
359028.3125,350333.03125,363016.125,346790.5625,341218.875,345525.875,324661.59375,341289.53125,-0.013671875,0.88818359375,-0.42919921875,1.3122557401657104,1.4038084745407104,1.7089842557907104,93.33334350585938,31763.0,1.0,g,g,g,0
359021.6875,350335.28125,363081.84375,346800.5625,341285.5,345531.25,324666.34375,341333.59375,-0.0126953125,0.89208984375,-0.424560546875,1.4953612089157104,1.3732908964157104,1.7700194120407104,93.33334350585938,31764.0,1.0,g,g,g,0
359012.03125,350335.1875,363152.125,346806.46875,341356.40625,345536.4375,324673.3125,341379.1875,-0.013427734375,0.890869140625,-0.42333984375,1.6479490995407104,1.4343260526657104,1.7395018339157104,93.33334350585938,31765.0,1.0,g,g,g,0
359007.03125,350327.75,363082.125,346788.40625,341285.5,345528.125,324668.3125,341340.21875,-0.01123046875,0.892333984375,-0.421630859375,1.7395018339157104,1.5869139432907104,1.7089842557907104,93.33334350585938,31766.0,1.0,g,g,g,0
359005.5,350318.0,362993.15625,346769.8125,341196.28125,345512.75,324657.40625,341287.09375,-0.010009765625,0.89599609375,-0.424072265625,1.8310545682907104,1.7395018339157104,1.5563963651657104,93.33334350585938,31767.0,1.0,g,g,g,0
359007.65625,350324.90625,363057.71875,346784.125,341261.1875,345515.25,324664.125,341325.09375,-0.011962890625,0.9013671875,-0.423583984375,1.8005369901657104,1.6784666776657104,1.6479490995407104,93.33334350585938,31768.0,1.0,g,g,g,0
358996.03125,350322.21875,363138.625,346795.65625,341342.1875,345516.40625,324664.375,341376.5,-0.01171875,0.899658203125,-0.423095703125,1.8005369901657104,1.7089842557907104,1.6174315214157104,93.33334350585938,31769.0,1.0,g,g,g,0
358998.34375,350321.0625,363093.1875,346788.75,341296.9375,345514.96875,324661.6875,341351.75,-0.01123046875,0.904541015625,-0.419677734375,1.6784666776657104,1.8615721464157104,1.4038084745407104,93.33334350585938,31770.0,1.0,g,g,g,0
359009.34375,350325.96875,363015.5,346780.0,341218.71875,345516.21875,324664.5625,341302.9375,-0.009765625,0.90625,-0.416259765625,1.4038084745407104,1.8615721464157104,1.3427733182907104,93.33334350585938,31771.0,1.0,g,g,g,0
359001.9375,350321.21875,363045.1875,346775.8125,341248.125,345511.6875,324652.75,341300.96875,-0.012939453125,0.907958984375,-0.416259765625,1.1291502714157104,1.8615721464157104,1.3427733182907104,93.33334350585938,31772.0,1.0,g,g,g,0
358993.53125,350323.65625,363143.8125,346789.5625,341347.625,345520.875,324660.96875,341360.0625,-0.013671875,0.908447265625,-0.418212890625,0.8544921278953552,1.8920897245407104,1.3427733182907104,93.33334350585938,31773.0,1.0,g,g,g,0
358997.28125,350325.96875,363120.46875,346789.65625,341324.375,345526.59375,324669.28125,341361.03125,-0.014892578125,0.906005859375,-0.416748046875,0.4882812201976776,1.9531248807907104,1.4648436307907104,93.33334350585938,31774.0,1.0,g,g,g,0
358998.1875,350317.65625,363007.1875,346765.6875,341210.75,345516.15625,324656.96875,341297.125,-0.01513671875,0.904541015625,-0.41943359375,0.1525878757238388,2.014159917831421,1.4038084745407104,93.33334350585938,31775.0,1.0,g,g,g,0
359005.59375,350323.90625,363013.625,346770.96875,341217.71875,345522.40625,324658.03125,341298.71875,-0.012939453125,0.904052734375,-0.4189453125,-0.2136230319738388,1.9226073026657104,1.3732908964157104,93.33334350585938,31776.0,1.0,g,g,g,0
359000.40625,350329.28125,363109.75,346789.84375,341315.0,345528.5625,324661.6875,341354.4375,-0.0126953125,0.903076171875,-0.41455078125,-0.4272460639476776,1.8920897245407104,1.3122557401657104,93.33334350585938,31777.0,1.0,g,g,g,0
358995.6875,350328.5625,363110.625,346792.0625,341315.625,345530.0,324667.5,341367.5625,-0.01513671875,0.903564453125,-0.41259765625,-0.7934569716453552,1.8310545682907104,1.4343260526657104,93.33334350585938,31778.0,1.0,g,g,g,0
358995.84375,350319.71875,363004.15625,346772.59375,341207.875,345523.21875,324666.78125,341316.25,-0.012939453125,0.902099609375,-0.411376953125,-1.0375975370407104,1.8615721464157104,1.3427733182907104,93.33334350585938,31779.0,1.0,g,g,g,0
359014.53125,350332.6875,363003.15625,346778.3125,341206.71875,345533.9375,324667.40625,341297.21875,-0.015869140625,0.901123046875,-0.414794921875,-1.4038084745407104,1.7395018339157104,1.3732908964157104,93.33334350585938,31780.0,1.0,g,g,g,0
359017.84375,350342.59375,363116.4375,346798.40625,341320.90625,345541.09375,324674.125,341353.53125,-0.01611328125,0.899169921875,-0.41552734375,-1.6174315214157104,1.7700194120407104,1.4343260526657104,93.33334350585938,31781.0,1.0,g,g,g,0
359013.125,350346.53125,363151.75,346804.125,341356.84375,345544.5,324680.75,341384.28125,-0.01806640625,0.89892578125,-0.413330078125,-1.9531248807907104,1.7700194120407104,1.2817381620407104,93.33334350585938,31782.0,1.0,g,g,g,0
359009.53125,350338.65625,363060.84375,346783.84375,341265.5625,345533.84375,324671.25,341330.71875,-0.018798828125,0.896240234375,-0.41015625,-2.227782964706421,1.5869139432907104,1.3122557401657104,93.33334350585938,31783.0,1.0,g,g,g,0
359014.53125,350338.65625,363027.3125,346778.5625,341231.5,345533.03125,324668.59375,341304.34375,-0.018798828125,0.8935546875,-0.410888671875,-2.441406011581421,1.4648436307907104,1.2512205839157104,93.33334350585938,31784.0,1.0,g,g,g,0
359016.0625,350342.5,363120.28125,346795.65625,341325.09375,345538.6875,324672.78125,341349.875,-0.016845703125,0.890869140625,-0.413818359375,-2.593993902206421,1.3122557401657104,1.1901854276657104,93.33334350585938,31785.0,1.0,g,g,g,0
359018.5625,350347.4375,363186.8125,346809.0625,341393.0625,345542.53125,324677.875,341386.625,-0.015869140625,0.888671875,-0.41650390625,-2.746581792831421,1.2512205839157104,1.1901854276657104,93.33334350585938,31786.0,1.0,g,g,g,0
359023.46875,350345.5625,363111.78125,346794.75,341316.6875,345535.8125,324672.59375,341341.03125,-0.0107421875,0.88623046875,-0.41259765625,-2.838134527206421,1.1901854276657104,1.1596678495407104,93.33334350585938,31787.0,1.0,g,g,g,0
359025.0,350338.9375,363045.375,346776.6875,341249.46875,345525.625,324662.59375,341288.4375,-0.0078125,0.885009765625,-0.416015625,-2.868652105331421,1.1291502714157104,1.2512205839157104,93.33334350585938,31788.0,1.0,g,g,g,0
359029.375,350344.75,363113.21875,346790.28125,341318.125,345530.53125,324666.34375,341324.9375,-0.006103515625,0.88525390625,-0.414794921875,-2.807616949081421,1.1291502714157104,1.3122557401657104,93.33334350585938,31789.0,1.0,g,g,g,0
359028.3125,350348.6875,363173.125,346803.5,341379.0,345538.59375,324677.96875,341381.15625,-0.006591796875,0.88623046875,-0.415283203125,-2.838134527206421,1.1596678495407104,1.4343260526657104,93.33334350585938,31790.0,1.0,g,g,g,0
359022.9375,350341.15625,363100.625,346785.375,341305.625,345532.15625,324671.71875,341341.65625,-0.008056640625,0.8837890625,-0.41455078125,-2.899169683456421,1.1596678495407104,1.5258787870407104,93.33334350585938,31791.0,1.0,g,g,g,0
359015.78125,350333.46875,363022.125,346766.15625,341227.03125,345525.0,324663.9375,341286.46875,-0.008056640625,0.883056640625,-0.41455078125,-2.990722417831421,1.2207030057907104,1.4953612089157104,93.33334350585938,31792.0,1.0,g,g,g,0
359017.125,350340.375,363082.03125,346783.5625,341287.71875,345533.65625,324672.59375,341320.375,-0.0078125,0.882080078125,-0.414794921875,-3.082275152206421,1.2817381620407104,1.4343260526657104,93.33334350585938,31793.0,1.0,g,g,g,0
359019.625,350352.875,363183.15625,346811.28125,341389.28125,345550.9375,324690.3125,341387.5,-0.007568359375,0.880615234375,-0.41845703125,-2.929687261581421,1.3122557401657104,1.4648436307907104,93.33334350585938,31794.0,1.0,g,g,g,0
359014.90625,350346.71875,363143.28125,346804.59375,341349.40625,345543.15625,324686.0,341374.90625,-0.00439453125,0.8828125,-0.421142578125,-2.960204839706421,1.4038084745407104,1.4038084745407104,93.33334350585938,31795.0,1.0,g,g,g,0
359010.875,350336.625,363046.96875,346779.1875,341252.78125,345529.28125,324668.59375,341303.65625,-0.007080078125,0.88427734375,-0.421142578125,-2.990722417831421,1.4953612089157104,1.2817381620407104,93.33334350585938,31796.0,1.0,g,g,g,0
359019.8125,350346.53125,363068.0,346791.1875,341273.875,345533.3125,324665.53125,341313.75,-0.010986328125,0.888671875,-0.422119140625,-2.807616949081421,1.5258787870407104,1.0070799589157104,93.33334350585938,31797.0,1.0,g,g,g,0
359007.125,350341.78125,363145.3125,346799.3125,341352.0,345526.0625,324656.34375,341357.28125,-0.013427734375,0.89013671875,-0.428955078125,-2.746581792831421,1.5563963651657104,0.8850097060203552,93.33334350585938,31798.0,1.0,g,g,g,0
359008.90625,350341.625,363130.21875,346795.375,341337.15625,345526.96875,324660.71875,341354.6875,-0.012939453125,0.89697265625,-0.4267578125,-2.746581792831421,1.4648436307907104,0.7324218153953552,93.33334350585938,31799.0,1.0,g,g,g,0
359020.71875,350339.28125,363035.96875,346783.65625,341241.9375,345520.4375,324655.78125,341301.6875,-0.015380859375,0.90283203125,-0.42919921875,-2.685546636581421,1.4038084745407104,0.6103515028953552,93.33334350585938,31800.0,1.0,g,g,g,0
359019.8125,350333.125,363034.375,346783.65625,341239.625,345515.15625,324651.6875,341299.34375,-0.018798828125,0.90869140625,-0.428466796875,-2.624511480331421,1.3427733182907104,0.4577636420726776,93.33334350585938,31801.0,1.0,g,g,g,0
359021.4375,350337.15625,363134.3125,346809.0625,341340.46875,345523.84375,324667.6875,341370.4375,-0.022705078125,0.912841796875,-0.42138671875,-2.746581792831421,1.2207030057907104,0.2441406100988388,93.33334350585938,31802.0,1.0,g,g,g,0
359021.25,350333.9375,363141.46875,346810.03125,341348.15625,345521.59375,324665.0,341377.6875,-0.02490234375,0.9189453125,-0.4208984375,-3.051757574081421,1.0070799589157104,0.0,93.33334350585938,31803.0,1.0,g,g,g,0
359021.4375,350327.9375,363037.84375,346786.34375,341243.46875,345514.28125,324655.25,341311.25,-0.02685546875,0.9228515625,-0.419921875,-3.326415777206421,0.7629393935203552,-0.2136230319738388,93.33334350585938,31804.0,1.0,g,g,g,0
359028.5625,350334.46875,363020.59375,346785.8125,341226.3125,345518.28125,324659.1875,341296.21875,-0.027587890625,0.924072265625,-0.417236328125,-3.692626714706421,0.6103515028953552,-0.3967284858226776,93.33334350585938,31805.0,1.0,g,g,g,0
359035.5625,350351.4375,363121.8125,346808.53125,341328.6875,345531.4375,324673.21875,341354.875,-0.026611328125,0.9248046875,-0.417724609375,-4.150390148162842,0.3356933295726776,-0.7629393935203552,93.33334350585938,31806.0,1.0,g,g,g,0
359033.9375,350354.125,363156.3125,346813.4375,341363.90625,345530.28125,324672.78125,341383.21875,-0.025634765625,0.924072265625,-0.419921875,-4.455565929412842,0.1831054538488388,-0.7629393935203552,93.33334350585938,31807.0,1.0,g,g,g,0
359032.15625,350344.03125,363060.84375,346790.28125,341268.15625,345520.0,324659.8125,341321.53125,-0.0224609375,0.921875,-0.41845703125,-4.821776866912842,0.0915527269244194,-0.8544921278953552,93.33334350585938,31808.0,1.0,g,g,g,0
359033.6875,350342.25,363015.875,346781.875,341222.09375,345520.875,324657.59375,341286.75,-0.02197265625,0.919189453125,-0.41650390625,-5.065917491912842,-0.0610351525247097,-0.9155272841453552,93.33334350585938,31809.0,1.0,g,g,g,0
359036.4375,350351.90625,363111.71875,346807.0,341319.03125,345537.5,324677.0625,341350.59375,-0.019775390625,0.916748046875,-0.411865234375,-5.249022960662842,-0.2441406100988388,-1.0375975370407104,93.33334350585938,31810.0,1.0,g,g,g,0
359031.15625,350352.0,363171.6875,346819.53125,341379.71875,345545.8125,324687.09375,341394.65625,-0.017333984375,0.91015625,-0.41552734375,-5.432128429412842,-0.1220703050494194,-0.9765624403953552,93.33334350585938,31811.0,1.0,g,g,g,0
359027.25,350339.375,363085.40625,346800.46875,341292.8125,345532.9375,324679.75,341347.0,-0.017578125,0.90625,-0.416748046875,-5.645751476287842,-0.2136230319738388,-0.9155272841453552,93.33334350585938,31812.0,1.0,g,g,g,0
359029.90625,350333.3125,363019.4375,346785.1875,341226.65625,345523.03125,324668.59375,341291.40625,-0.017822265625,0.900634765625,-0.41357421875,-5.615233898162842,-0.2136230319738388,-0.7934569716453552,93.33334350585938,31813.0,1.0,g,g,g,0
359025.625,350336.25,363088.1875,346796.53125,341295.40625,345526.34375,324671.71875,341327.875,-0.019775390625,0.8935546875,-0.409912109375,-5.615233898162842,-0.2136230319738388,-0.7934569716453552,93.33334350585938,31814.0,1.0,g,g,g,0
359027.5,350349.5,363173.21875,346817.8125,341381.25,345540.1875,324690.3125,341388.84375,-0.019775390625,0.8896484375,-0.4130859375,-5.462646007537842,-0.3051757514476776,-0.7324218153953552,93.33334350585938,31815.0,1.0,g,g,g,0
359032.15625,350354.75,363125.90625,346807.09375,341332.875,345540.46875,324690.21875,341360.96875,-0.018310546875,0.88720703125,-0.41259765625,-5.279540538787842,-0.3662109076976776,-0.6103515028953552,93.33334350585938,31816.0,1.0,g,g,g,0
359039.125,350355.65625,363049.9375,346788.5,341256.71875,345535.46875,324678.59375,341308.5625,-0.017822265625,0.88525390625,-0.41015625,-4.974364757537842,-0.4272460639476776,-0.4577636420726776,93.33334350585938,31817.0,1.0,g,g,g,0
359041.09375,350359.9375,363102.84375,346796.8125,341310.0,345542.25,324678.25,341331.90625,-0.014404296875,0.884521484375,-0.413818359375,-4.608153820037842,-0.3356933295726776,-0.2441406100988388,93.33334350585938,31818.0,1.0,g,g,g,0
359044.03125,350368.78125,363190.5625,346818.90625,341398.3125,345553.6875,324684.6875,341383.84375,-0.013916015625,0.88525390625,-0.410888671875,-4.211425304412842,-0.3662109076976776,-0.1525878757238388,93.33334350585938,31819.0,1.0,g,g,g,0
359043.34375,350365.3125,363150.6875,346814.5,341358.625,345551.09375,324678.15625,341367.65625,-0.01318359375,0.88671875,-0.41259765625,-3.967284917831421,-0.3356933295726776,0.0915527269244194,93.33334350585938,31820.0,1.0,g,g,g,0
359042.0,350355.125,363055.75,346792.25,341262.96875,345543.15625,324667.6875,341301.125,-0.012939453125,0.887939453125,-0.41015625,-3.662109136581421,-0.2746581733226776,0.3356933295726776,93.33334350585938,31821.0,1.0,g,g,g,0
359043.0625,350356.28125,363092.125,346798.78125,341299.4375,345549.65625,324677.15625,341319.46875,-0.013671875,0.889892578125,-0.408203125,-3.387450933456421,-0.1525878757238388,0.4272460639476776,93.33334350585938,31822.0,1.0,g,g,g,0
359041.09375,350362.1875,363194.125,346823.0,341403.0625,345560.75,324695.5,341393.125,-0.012939453125,0.888427734375,-0.40869140625,-3.234863042831421,-0.2136230319738388,0.4577636420726776,93.33334350585938,31823.0,1.0,g,g,g,0
359028.40625,350355.65625,363167.84375,346810.40625,341376.96875,345551.375,324689.40625,341383.40625,-0.0126953125,0.88720703125,-0.404541015625,-3.082275152206421,-0.03051757626235485,0.5187987685203552,93.33334350585938,31824.0,1.0,g,g,g,0
359019.90625,350344.9375,363057.15625,346777.75,341264.75,345535.0,324673.40625,341308.75,-0.01220703125,0.88623046875,-0.40478515625,-2.899169683456421,-0.0610351525247097,0.5493163466453552,93.33334350585938,31825.0,1.0,g,g,g,0
359025.28125,350350.125,363049.65625,346778.46875,341256.875,345537.6875,324676.4375,341302.40625,-0.01220703125,0.88525390625,-0.405029296875,-2.655029058456421,0.0610351525247097,0.5187987685203552,93.33334350585938,31826.0,1.0,g,g,g,0
359027.40625,350357.4375,363144.4375,346799.125,341353.1875,345547.625,324686.65625,341361.84375,-0.009765625,0.88427734375,-0.405517578125,-2.593993902206421,0.1831054538488388,0.6103515028953552,93.33334350585938,31827.0,1.0,g,g,g,0
359023.65625,350354.40625,363154.8125,346805.84375,341364.0,345544.65625,324688.875,341376.15625,-0.0107421875,0.885009765625,-0.4033203125,-2.380370855331421,0.1831054538488388,0.6408690810203552,93.33334350585938,31828.0,1.0,g,g,g,0
359021.875,350342.96875,363057.71875,346786.71875,341265.90625,345531.78125,324678.40625,341321.09375,-0.01025390625,0.888427734375,-0.40234375,-2.105712652206421,0.3051757514476776,0.6713866591453552,93.33334350585938,31829.0,1.0,g,g,g,0
359024.375,350336.4375,363030.15625,346780.4375,341237.84375,345524.46875,324671.4375,341297.84375,-0.010009765625,0.889404296875,-0.400390625,-2.014159917831421,0.4882812201976776,0.7629393935203552,93.33334350585938,31830.0,1.0,g,g,g,0
359017.21875,350335.8125,363115.28125,346796.625,341323.75,345529.46875,324678.59375,341353.1875,-0.01220703125,0.8896484375,-0.397705078125,-1.9226073026657104,0.6103515028953552,0.7324218153953552,93.33334350585938,31831.0,1.0,g,g,g,0
359018.9375,350340.625,363154.71875,346807.34375,341362.375,345535.09375,324683.6875,341384.375,-0.0107421875,0.88916015625,-0.3955078125,-1.9226073026657104,0.6103515028953552,0.5798339247703552,93.33334350585938,31832.0,1.0,g,g,g,0
359020.625,350335.0,363072.28125,346786.71875,341279.59375,345524.625,324670.8125,341325.09375,-0.011962890625,0.889892578125,-0.39599609375,-1.9226073026657104,0.6103515028953552,0.6408690810203552,93.33334350585938,31833.0,1.0,g,g,g,0
359029.21875,350338.84375,363030.15625,346777.9375,341237.46875,345523.21875,324664.8125,341286.46875,-0.01171875,0.888671875,-0.3974609375,-1.8615721464157104,0.7629393935203552,0.5798339247703552,93.33334350585938,31834.0,1.0,g,g,g,0
359037.78125,350352.78125,363113.59375,346803.25,341321.96875,345541.28125,324680.46875,341342.96875,-0.01171875,0.888427734375,-0.39697265625,-1.8920897245407104,0.8544921278953552,0.5187987685203552,93.33334350585938,31835.0,1.0,g,g,g,0
359036.28125,350357.625,363177.40625,346814.15625,341386.0625,345550.46875,324687.8125,341389.65625,-0.009765625,0.886474609375,-0.399658203125,-1.8920897245407104,0.8850097060203552,0.4577636420726776,93.33334350585938,31836.0,1.0,g,g,g,0
359033.5,350351.4375,363105.96875,346794.84375,341314.65625,345542.4375,324675.65625,341344.78125,-0.011474609375,0.88427734375,-0.398681640625,-1.8310545682907104,1.0681151151657104,0.4577636420726776,93.33334350585938,31837.0,1.0,g,g,g,0
359039.9375,350349.3125,363041.25,346784.46875,341249.5625,345537.96875,324669.125,341302.9375,-0.0107421875,0.884033203125,-0.3994140625,-1.7089842557907104,1.1291502714157104,0.2746581733226776,93.33334350585938,31838.0,1.0,g,g,g,0
359044.21875,350355.21875,363101.78125,346802.1875,341310.78125,345543.0625,324679.40625,341345.9375,-0.01220703125,0.882080078125,-0.39794921875,-1.5869139432907104,1.2207030057907104,0.3356933295726776,93.33334350585938,31839.0,1.0,g,g,g,0
359051.5625,350370.6875,363175.53125,346828.375,341384.65625,345556.5625,324694.34375,341403.875,-0.01318359375,0.880615234375,-0.39794921875,-1.4648436307907104,1.2817381620407104,0.1831054538488388,93.33334350585938,31840.0,1.0,g,g,g,0
359046.71875,350362.1875,363106.78125,346814.6875,341315.34375,345545.375,324685.84375,341372.03125,-0.012451171875,0.879150390625,-0.399658203125,-1.2817381620407104,1.2817381620407104,0.0610351525247097,93.33334350585938,31841.0,1.0,g,g,g,0
359021.4375,350329.09375,363002.625,346774.90625,341210.84375,345510.5,324653.1875,341293.8125,-0.01416015625,0.88232421875,-0.400146484375,-1.1291502714157104,1.2817381620407104,0.0,93.33334350585938,31842.0,1.0,g,g,g,0
359022.15625,350332.3125,363046.34375,346788.0625,341255.0,345517.5625,324662.0625,341321.15625,-0.01611328125,0.88134765625,-0.403564453125,-0.8544921278953552,1.2512205839157104,-0.0610351525247097,93.33334350585938,31843.0,1.0,g,g,g,0
359022.5,350339.28125,363136.03125,346805.5625,341345.75,345525.25,324674.5625,341377.125,-0.0185546875,0.88134765625,-0.405029296875,-0.5493163466453552,1.2207030057907104,-0.1220703050494194,93.33334350585938,31844.0,1.0,g,g,g,0
359017.84375,350331.25,363095.96875,346794.21875,341305.96875,345515.15625,324671.1875,341357.375,-0.0185546875,0.8828125,-0.4072265625,-0.4272460639476776,1.2207030057907104,-0.0610351525247097,93.33334350585938,31845.0,1.0,g,g,g,0
359020.09375,350323.28125,362999.15625,346773.28125,341207.875,345502.90625,324651.5,341286.5625,-0.020263671875,0.883056640625,-0.407958984375,-0.0915527269244194,1.2512205839157104,-0.1220703050494194,93.33334350585938,31846.0,1.0,g,g,g,0
359027.59375,350331.875,363024.4375,346782.9375,341232.5625,345510.6875,324655.625,341300.25,-0.0224609375,0.884033203125,-0.409423828125,0.1831054538488388,1.0681151151657104,-0.0915527269244194,93.33334350585938,31847.0,1.0,g,g,g,0
359036.4375,350347.59375,363139.34375,346812.1875,341349.25,345528.3125,324668.84375,341362.46875,-0.02392578125,0.885009765625,-0.409912109375,0.3662109076976776,1.0681151151657104,-0.1831054538488388,93.33334350585938,31848.0,1.0,g,g,g,0
359033.75,350343.75,363133.625,346811.375,341343.15625,345522.3125,324661.15625,341363.0,-0.025390625,0.8876953125,-0.410400390625,0.6103515028953552,0.9460448622703552,-0.2441406100988388,93.33334350585938,31849.0,1.0,g,g,g,0
359036.96875,350339.375,363043.40625,346795.46875,341252.40625,345516.21875,324654.0,341309.90625,-0.026123046875,0.889892578125,-0.41064453125,0.8850097060203552,0.7019042372703552,-0.1831054538488388,93.33334350585938,31850.0,1.0,g,g,g,0
359038.21875,350340.90625,363045.90625,346799.75,341254.375,345519.90625,324661.4375,341317.78125,-0.026123046875,0.893310546875,-0.4111328125,0.9765624403953552,0.6103515028953552,-0.1525878757238388,93.33334350585938,31851.0,1.0,g,g,g,0
359023.3125,350337.59375,363135.5,346808.4375,341345.3125,345520.625,324664.1875,341371.5,-0.02685546875,0.89404296875,-0.407958984375,1.0681151151657104,0.4272460639476776,-0.1220703050494194,93.33334350585938,31852.0,1.0,g,g,g,0
359011.59375,350327.3125,363135.75,346804.21875,341346.125,345512.65625,324658.46875,341374.46875,-0.023681640625,0.89892578125,-0.406494140625,1.0681151151657104,0.2746581733226776,-0.1220703050494194,93.33334350585938,31853.0,1.0,g,g,g,0
359004.71875,350313.8125,363031.96875,346778.65625,341241.9375,345499.5,324644.0,341309.375,-0.02197265625,0.898681640625,-0.410400390625,1.0375975370407104,0.2441406100988388,0.0,93.33334350585938,31854.0,1.0,g,g,g,0
359006.3125,350313.09375,363008.53125,346774.28125,341218.53125,345502.65625,324646.0625,341292.125,-0.019775390625,0.901123046875,-0.41357421875,1.1901854276657104,0.2441406100988388,0.03051757626235485,93.33334350585938,31855.0,1.0,g,g,g,0
359009.90625,350321.84375,363099.09375,346792.15625,341308.75,345513.625,324656.15625,341349.59375,-0.01904296875,0.902099609375,-0.41748046875,1.1901854276657104,0.2136230319738388,0.1220703050494194,93.33334350585938,31856.0,1.0,g,g,g,0
359014.53125,350330.8125,363142.46875,346805.9375,341352.8125,345520.53125,324663.9375,341381.78125,-0.018310546875,0.903076171875,-0.42041015625,1.3122557401657104,0.1831054538488388,0.3051757514476776,93.33334350585938,31857.0,1.0,g,g,g,0
359013.65625,350327.03125,363064.21875,346787.25,341274.3125,345512.9375,324653.375,341324.5625,-0.018798828125,0.90380859375,-0.416259765625,1.2512205839157104,0.1831054538488388,0.4272460639476776,93.33334350585938,31858.0,1.0,g,g,g,0
359015.0,350327.65625,363015.0625,346774.46875,341224.34375,345510.59375,324650.875,341291.40625,-0.021728515625,0.90234375,-0.416748046875,1.3122557401657104,0.2136230319738388,0.4272460639476776,93.33334350585938,31859.0,1.0,g,g,g,0
359015.25,350336.15625,363097.75,346793.59375,341307.9375,345519.375,324662.15625,341343.15625,-0.02392578125,0.90283203125,-0.419677734375,1.3732908964157104,0.1525878757238388,0.5493163466453552,93.33334350585938,31860.0,1.0,g,g,g,0
359006.40625,350333.03125,363148.1875,346801.90625,341359.34375,345517.84375,324665.4375,341379.8125,-0.025390625,0.90283203125,-0.42236328125,1.3122557401657104,0.1525878757238388,0.4882812201976776,93.33334350585938,31861.0,1.0,g,g,g,0
359004.875,350326.96875,363069.40625,346788.5,341280.3125,345515.4375,324662.9375,341335.5625,-0.0283203125,0.903076171875,-0.423095703125,1.3427733182907104,0.1525878757238388,0.5798339247703552,93.33334350585938,31862.0,1.0,g,g,g,0
359008.375,350324.1875,363003.4375,346777.75,341213.0625,345510.40625,324658.03125,341289.34375,-0.0263671875,0.90478515625,-0.423583984375,1.4648436307907104,0.1220703050494194,0.6103515028953552,93.33334350585938,31863.0,1.0,g,g,g,0
359001.75,350322.5625,363063.59375,346787.96875,341274.125,345511.84375,324657.6875,341318.40625,-0.025390625,0.908447265625,-0.424072265625,1.4343260526657104,0.03051757626235485,0.5187987685203552,93.33334350585938,31864.0,1.0,g,g,g,0
358997.71875,350327.03125,363127.625,346802.4375,341339.125,345519.28125,324660.90625,341361.84375,-0.0234375,0.908447265625,-0.424072265625,1.3427733182907104,0.0610351525247097,0.5187987685203552,93.33334350585938,31865.0,1.0,g,g,g,0
