354849.4375,348005.78125,378207.53125,341843.21875,359375.3125,343173.84375,322587.09375,339323.1875,-0.057373046875,0.904541015625,-0.392822265625,-1.5869139432907104,0.8544921278953552,0.3356933295726776,93.33334350585938,109277.0,1.0,g,g,g,0
354849.78125,348000.0625,378167.03125,341844.90625,359334.8125,343175.5625,322589.40625,339325.6875,-0.05615234375,0.9033203125,-0.3935546875,-1.4953612089157104,0.9155272841453552,0.2746581733226776,93.33334350585938,109278.0,1.0,g,g,g,0
354845.40625,347999.96875,378320.09375,341859.125,359489.03125,343181.90625,322595.3125,339373.53125,-0.0576171875,0.904052734375,-0.392333984375,-1.5563963651657104,0.8544921278953552,0.2136230319738388,93.33334350585938,109279.0,1.0,g,g,g,0
354840.75,348002.46875,378379.5625,341860.5625,359549.71875,343189.0625,322603.46875,339384.96875,-0.05712890625,0.9052734375,-0.3935546875,-1.6174315214157104,0.7629393935203552,0.2136230319738388,93.33334350585938,109280.0,1.0,g,g,g,0
354832.53125,347991.5625,378226.3125,341839.8125,359395.3125,343182.96875,322599.96875,339338.21875,-0.057373046875,0.906005859375,-0.39306640625,-1.6174315214157104,0.7934569716453552,0.1220703050494194,93.33334350585938,109281.0,1.0,g,g,g,0
354819.5625,347978.6875,378132.09375,341825.78125,359299.9375,343171.4375,322591.84375,339318.4375,-0.060546875,0.9052734375,-0.39306640625,-1.6174315214157104,0.7629393935203552,0.03051757626235485,93.33334350585938,109282.0,1.0,g,g,g,0
354817.59375,347986.8125,378267.875,341840.25,359436.625,343175.03125,322595.78125,339363.34375,-0.058349609375,0.905517578125,-0.392578125,-1.5869139432907104,0.8239745497703552,0.0,93.33334350585938,109283.0,1.0,g,g,g,0
354824.5625,347998.15625,378370.625,341851.1875,359540.53125,343177.15625,322596.125,339380.5,-0.05859375,0.90380859375,-0.3935546875,-1.4953612089157104,0.7934569716453552,-0.03051757626235485,93.33334350585938,109284.0,1.0,g,g,g,0
354828.875,347996.90625,378249.46875,341838.65625,359418.3125,343169.75,322587.375,339334.90625,-0.05908203125,0.903076171875,-0.394287109375,-1.6479490995407104,0.7324218153953552,-0.0915527269244194,93.33334350585938,109285.0,1.0,g,g,g,0
354835.65625,347997.375,378141.375,341835.0,359309.0625,343166.78125,322587.375,339314.4375,-0.059814453125,0.90380859375,-0.394775390625,-1.4953612089157104,0.7019042372703552,-0.0915527269244194,93.33334350585938,109286.0,1.0,g,g,g,0
354837.1875,348004.6875,378255.5625,341849.28125,359424.03125,343176.71875,322598.8125,339358.40625,-0.060791015625,0.904296875,-0.39404296875,-1.5258787870407104,0.7019042372703552,-0.0915527269244194,93.33334350585938,109287.0,1.0,g,g,g,0
354836.1875,348009.875,378383.21875,341860.90625,359552.6875,343183.15625,322602.5625,339391.0625,-0.059326171875,0.905029296875,-0.39306640625,-1.5258787870407104,0.6713866591453552,-0.0610351525247097,93.33334350585938,109288.0,1.0,g,g,g,0
354834.0625,348001.84375,378287.03125,341845.28125,359456.5625,343173.40625,322589.59375,339348.125,-0.060546875,0.905517578125,-0.391845703125,-1.4953612089157104,0.7019042372703552,-0.03051757626235485,93.33334350585938,109289.0,1.0,g,g,g,0
354829.125,347986.46875,378138.4375,341825.96875,359306.375,343158.21875,322575.21875,339303.15625,-0.05908203125,0.904541015625,-0.390380859375,-1.4343260526657104,0.6103515028953552,-0.0610351525247097,93.33334350585938,109290.0,1.0,g,g,g,0
354824.84375,347984.75,378209.9375,341832.75,359378.59375,343160.34375,322581.03125,339335.71875,-0.0595703125,0.903564453125,-0.3916015625,-1.5563963651657104,0.5493163466453552,-0.03051757626235485,93.33334350585938,109291.0,1.0,g,g,g,0
354827.0625,347994.6875,378363.46875,341845.1875,359533.375,343168.21875,322585.3125,339371.75,-0.060302734375,0.904052734375,-0.392333984375,-1.4953612089157104,0.4577636420726776,0.03051757626235485,93.33334350585938,109292.0,1.0,g,g,g,0
354832.96875,347998.09375,378313.21875,341839.0,359482.84375,343169.125,322584.15625,339345.625,-0.059326171875,0.906982421875,-0.39404296875,-1.4038084745407104,0.5493163466453552,0.1831054538488388,93.33334350585938,109293.0,1.0,g,g,g,0
354830.65625,347989.125,378151.75,341821.59375,359320.03125,343161.15625,322576.53125,339300.3125,-0.060302734375,0.9091796875,-0.39111328125,-1.4038084745407104,0.4882812201976776,0.1831054538488388,93.33334350585938,109294.0,1.0,g,g,g,0
354829.40625,347989.9375,378190.71875,341829.34375,359359.21875,343167.34375,322583.53125,339326.40625,-0.0595703125,0.90771484375,-0.391845703125,-1.4648436307907104,0.3662109076976776,0.2746581733226776,93.33334350585938,109295.0,1.0,g,g,g,0
354826.8125,347991.65625,378349.15625,341843.46875,359518.625,343173.40625,322594.34375,339379.59375,-0.060546875,0.906982421875,-0.391357421875,-1.4343260526657104,0.3662109076976776,0.3356933295726776,93.33334350585938,109296.0,1.0,g,g,g,0
354826.4375,347990.84375,378333.59375,341839.1875,359503.59375,343173.3125,322595.0625,339368.6875,-0.061279296875,0.906494140625,-0.3876953125,-1.4343260526657104,0.2746581733226776,0.3356933295726776,93.33334350585938,109297.0,1.0,g,g,g,0
354824.21875,347982.0625,378166.84375,341819.875,359336.0625,343159.90625,322580.46875,339313.71875,-0.061767578125,0.9052734375,-0.388427734375,-1.4953612089157104,0.3051757514476776,0.3051757514476776,93.33334350585938,109298.0,1.0,g,g,g,0
354830.90625,347987.09375,378166.15625,341830.25,359334.09375,343161.875,322580.5625,339323.71875,-0.0595703125,0.90478515625,-0.39208984375,-1.3732908964157104,0.2136230319738388,0.3356933295726776,93.33334350585938,109299.0,1.0,g,g,g,0
354834.6875,347998.96875,378333.15625,341853.0625,359502.875,343173.40625,322593.71875,339379.0625,-0.05908203125,0.905029296875,-0.389404296875,-1.4343260526657104,0.1525878757238388,0.3662109076976776,93.33334350585938,109300.0,1.0,g,g,g,0
354832.71875,348001.375,378362.40625,341855.03125,359532.46875,343176.625,322597.8125,339378.71875,-0.059814453125,0.90576171875,-0.38818359375,-1.4648436307907104,0.03051757626235485,0.2441406100988388,93.33334350585938,109301.0,1.0,g,g,g,0
354838.0625,347993.78125,378205.3125,341839.90625,359373.875,343168.0625,322588.09375,339326.40625,-0.055908203125,0.907470703125,-0.386962890625,-1.3427733182907104,0.0610351525247097,0.2746581733226776,93.33334350585938,109302.0,1.0,g,g,g,0
354839.78125,347988.0625,378155.3125,341838.03125,359323.875,343166.875,322586.5625,339320.59375,-0.05712890625,0.906005859375,-0.38818359375,-1.4648436307907104,0.03051757626235485,0.3662109076976776,93.33334350585938,109303.0,1.0,g,g,g,0
354840.5,347995.5625,378308.3125,341853.21875,359478.125,343176.53125,322592.09375,339366.375,-0.05859375,0.904296875,-0.39013671875,-1.4648436307907104,0.0915527269244194,0.4577636420726776,93.33334350585938,109304.0,1.0,g,g,g,0
354849.6875,348010.6875,378385.0,341862.4375,359555.09375,343190.59375,322602.21875,339384.15625,-0.054443359375,0.903076171875,-0.3857421875,-1.4343260526657104,0.1220703050494194,0.5187987685203552,93.33334350585938,109305.0,1.0,g,g,g,0
354859.96875,348014.96875,378250.625,341853.9375,359419.8125,343191.03125,322599.78125,339341.59375,-0.054931640625,0.90234375,-0.387451171875,-1.3732908964157104,0.1831054538488388,0.4577636420726776,93.33334350585938,109306.0,1.0,g,g,g,0
354860.96875,348006.125,378157.8125,341842.5,359326.65625,343177.34375,322589.96875,339320.875,-0.051025390625,0.902587890625,-0.390869140625,-1.3427733182907104,0.1831054538488388,0.6103515028953552,93.33334350585938,109307.0,1.0,g,g,g,0
354871.59375,348011.65625,378292.84375,341859.9375,359462.1875,343181.46875,322594.25,339363.5,-0.051513671875,0.902099609375,-0.391845703125,-1.2817381620407104,0.3051757514476776,0.5798339247703552,93.33334350585938,109308.0,1.0,g,g,g,0
354880.90625,348014.71875,378397.78125,341866.8125,359567.53125,343182.09375,322593.34375,339381.5625,-0.050048828125,0.9013671875,-0.389892578125,-1.2207030057907104,0.5187987685203552,0.6713866591453552,93.33334350585938,109309.0,1.0,g,g,g,0
354889.75,348010.96875,378279.96875,341849.46875,359448.96875,343175.8125,322588.78125,339339.65625,-0.05224609375,0.903564453125,-0.390380859375,-1.0681151151657104,0.6103515028953552,0.6713866591453552,93.33334350585938,109310.0,1.0,g,g,g,0
354905.5625,348016.59375,378167.75,341844.75,359336.40625,343179.84375,322593.0,339320.78125,-0.053955078125,0.905029296875,-0.389404296875,-1.0375975370407104,0.6408690810203552,0.6408690810203552,93.33334350585938,109311.0,1.0,g,g,g,0
354911.375,348025.71875,378279.25,341860.125,359448.625,343191.5625,322607.03125,339367.34375,-0.053955078125,0.904296875,-0.392333984375,-1.0681151151657104,0.7019042372703552,0.5493163466453552,93.33334350585938,109312.0,1.0,g,g,g,0
354920.15625,348038.5,378417.03125,341877.90625,359587.09375,343204.96875,322619.28125,339406.25,-0.053466796875,0.902099609375,-0.3896484375,-1.0986326932907104,0.7629393935203552,0.4272460639476776,93.33334350585938,109313.0,1.0,g,g,g,0
354933.5625,348048.3125,378336.8125,341879.0625,359505.75,343212.46875,322621.78125,339376.03125,-0.0556640625,0.901611328125,-0.393310546875,-1.0681151151657104,0.8850097060203552,0.4882812201976776,93.33334350585938,109314.0,1.0,g,g,g,0
354929.90625,348039.75,378189.5625,341864.03125,359358.125,343202.90625,322608.28125,339327.3125,-0.058349609375,0.903076171875,-0.39013671875,-0.9155272841453552,0.9460448622703552,0.3662109076976776,93.33334350585938,109315.0,1.0,g,g,g,0
354937.75,348049.65625,378266.28125,341883.8125,359435.375,343212.21875,322617.3125,339363.59375,-0.05908203125,0.903076171875,-0.390625,-0.7629393935203552,0.8239745497703552,0.1831054538488388,93.33334350585938,109316.0,1.0,g,g,g,0
354941.4375,348054.75,378418.0,341897.40625,359588.96875,343215.4375,322618.65625,339404.1875,-0.058349609375,0.905517578125,-0.390380859375,-0.7324218153953552,0.7934569716453552,0.0915527269244194,93.33334350585938,109317.0,1.0,g,g,g,0
354943.9375,348051.8125,378366.5,341885.9375,359537.125,343210.53125,322613.65625,339377.0,-0.058837890625,0.908935546875,-0.391845703125,-0.6103515028953552,0.7934569716453552,0.1525878757238388,93.33334350585938,109318.0,1.0,g,g,g,0
354949.90625,348047.875,378208.4375,341871.1875,359377.4375,343203.375,322607.125,339333.03125,-0.059326171875,0.90966796875,-0.388671875,-0.7324218153953552,0.8850097060203552,0.0,93.33334350585938,109319.0,1.0,g,g,g,0
354958.40625,348053.6875,378246.25,341882.71875,359414.90625,343209.09375,322613.21875,339360.375,-0.059326171875,0.911376953125,-0.388671875,-0.7629393935203552,0.7934569716453552,-0.1525878757238388,93.33334350585938,109320.0,1.0,g,g,g,0
354960.90625,348060.75,378408.875,341899.53125,359578.53125,343215.15625,322620.625,339409.90625,-0.059814453125,0.91162109375,-0.39208984375,-0.7629393935203552,0.7629393935203552,-0.2441406100988388,93.33334350585938,109321.0,1.0,g,g,g,0
354972.1875,348068.25,378402.34375,341900.625,359573.5,343217.65625,322625.8125,339403.21875,-0.057373046875,0.911376953125,-0.3916015625,-0.8850097060203552,0.7934569716453552,-0.2746581733226776,93.33334350585938,109322.0,1.0,g,g,g,0
354977.5625,348062.46875,378238.28125,341882.1875,359408.375,343206.84375,322609.4375,339345.90625,-0.057373046875,0.9150390625,-0.388427734375,-1.0681151151657104,0.7934569716453552,-0.2746581733226776,93.33334350585938,109323.0,1.0,g,g,g,0
354989.0,348069.34375,378239.375,341895.875,359408.1875,343216.0625,322619.09375,339360.5625,-0.05908203125,0.9140625,-0.388916015625,-1.1901854276657104,0.7324218153953552,-0.2136230319738388,93.33334350585938,109324.0,1.0,g,g,g,0
354994.90625,348076.84375,378407.4375,341918.5,359576.90625,343225.1875,322629.65625,339416.4375,-0.059326171875,0.91259765625,-0.38818359375,-1.2817381620407104,0.7324218153953552,-0.3662109076976776,93.33334350585938,109325.0,1.0,g,g,g,0
354989.96875,348073.53125,378433.125,341910.375,359602.9375,343218.84375,322623.3125,339410.09375,-0.057373046875,0.9140625,-0.389892578125,-1.3732908964157104,0.6103515028953552,-0.3051757514476776,93.33334350585938,109326.0,1.0,g,g,g,0
354999.625,348079.8125,378284.15625,341901.59375,359452.8125,343220.53125,322619.5625,339362.625,-0.059814453125,0.913330078125,-0.388671875,-1.4343260526657104,0.6103515028953552,-0.1831054538488388,93.33334350585938,109327.0,1.0,g,g,g,0
355002.65625,348086.40625,378241.5,341907.5,359409.8125,343229.75,322629.46875,339367.1875,-0.059326171875,0.911865234375,-0.390869140625,-1.4648436307907104,0.6103515028953552,-0.0610351525247097,93.33334350585938,109328.0,1.0,g,g,g,0
354997.03125,348090.0,378393.875,341921.1875,359563.3125,343235.28125,322637.78125,339413.59375,-0.058837890625,0.908203125,-0.390869140625,-1.6174315214157104,0.6103515028953552,0.0610351525247097,93.33334350585938,109329.0,1.0,g,g,g,0
354982.71875,348079.25,378449.375,341912.25,359619.75,343221.96875,322626.34375,339412.40625,-0.05810546875,0.907958984375,-0.388427734375,-1.7700194120407104,0.6408690810203552,0.0915527269244194,93.33334350585938,109330.0,1.0,g,g,g,0
354981.125,348074.0,378304.46875,341894.53125,359473.5625,343214.90625,322618.84375,339363.59375,-0.06005859375,0.907958984375,-0.38623046875,-1.7395018339157104,0.6103515028953552,0.2136230319738388,93.33334350585938,109331.0,1.0,g,g,g,0
354981.65625,348072.5625,378214.96875,341892.5625,359383.875,343215.78125,322617.40625,339347.78125,-0.058349609375,0.907958984375,-0.387451171875,-1.8615721464157104,0.5798339247703552,0.3662109076976776,93.33334350585938,109332.0,1.0,g,g,g,0
354986.03125,348086.78125,378354.6875,341916.4375,359524.96875,343236.1875,322634.75,339403.125,-0.05859375,0.9052734375,-0.388427734375,-1.8005369901657104,0.5187987685203552,0.3967284858226776,93.33334350585938,109333.0,1.0,g,g,g,0
354977.1875,348084.625,378453.125,341916.8125,359623.75,343239.03125,322633.5,339421.90625,-0.0576171875,0.905029296875,-0.38818359375,-1.8005369901657104,0.4272460639476776,0.4577636420726776,93.33334350585938,109334.0,1.0,g,g,g,0
354978.0,348079.96875,378331.90625,341900.71875,359501.71875,343234.21875,322626.53125,339380.6875,-0.0576171875,0.906982421875,-0.386474609375,-1.8310545682907104,0.5798339247703552,0.5798339247703552,93.33334350585938,109335.0,1.0,g,g,g,0
354977.8125,348076.40625,378208.96875,341890.6875,359377.09375,343226.78125,322619.0,339351.09375,-0.057373046875,0.90576171875,-0.384033203125,-1.7700194120407104,0.6103515028953552,0.6408690810203552,93.33334350585938,109336.0,1.0,g,g,g,0
354984.0625,348089.90625,378324.03125,341914.125,359493.0625,343236.09375,322632.34375,339400.78125,-0.057861328125,0.90380859375,-0.385498046875,-1.7700194120407104,0.5798339247703552,0.6408690810203552,93.33334350585938,109337.0,1.0,g,g,g,0
354986.40625,348100.90625,378465.3125,341929.03125,359636.1875,343244.3125,322636.53125,339430.375,-0.057373046875,0.90380859375,-0.385498046875,-1.7395018339157104,0.5187987685203552,0.6103515028953552,93.33334350585938,109338.0,1.0,g,g,g,0
354985.15625,348100.8125,378382.34375,341921.34375,359552.6875,343246.375,322633.6875,339397.21875,-0.056884765625,0.901611328125,-0.38427734375,-1.7700194120407104,0.5493163466453552,0.7019042372703552,93.33334350585938,109339.0,1.0,g,g,g,0
354989.34375,348102.15625,378247.9375,341916.09375,359417.5,343251.28125,322635.03125,339368.875,-0.05615234375,0.90087890625,-0.3857421875,-1.6784666776657104,0.5187987685203552,0.6713866591453552,93.33334350585938,109340.0,1.0,g,g,g,0
354992.46875,348107.0625,378320.375,341929.21875,359490.0,343260.75,322637.625,339396.40625,-0.05517578125,0.900146484375,-0.384033203125,-1.6784666776657104,0.5187987685203552,0.7324218153953552,93.33334350585938,109341.0,1.0,g,g,g,0
354982.90625,348103.03125,378463.96875,341933.875,359634.9375,343262.5625,322641.53125,339434.59375,-0.052734375,0.899658203125,-0.38623046875,-1.4953612089157104,0.6103515028953552,0.7629393935203552,93.33334350585938,109342.0,1.0,g,g,g,0
354983.09375,348100.71875,378415.15625,341922.78125,359585.3125,343257.8125,322639.3125,339410.09375,-0.052490234375,0.900634765625,-0.38671875,-1.4953612089157104,0.7629393935203552,0.7324218153953552,93.33334350585938,109343.0,1.0,g,g,g,0
354985.5,348094.8125,378258.40625,341908.3125,359427.78125,343246.8125,322633.59375,339366.375,-0.052001953125,0.903564453125,-0.38818359375,-1.3427733182907104,0.7324218153953552,0.7629393935203552,93.33334350585938,109344.0,1.0,g,g,g,0
354985.40625,348096.0625,378288.375,341918.3125,359458.53125,343245.5625,322636.8125,339386.75,-0.054443359375,0.901123046875,-0.388427734375,-1.2207030057907104,0.7934569716453552,0.7629393935203552,93.33334350585938,109345.0,1.0,g,g,g,0
354973.15625,348093.375,378441.34375,341925.75,359612.59375,343242.15625,322637.0,339426.375,-0.052978515625,0.903076171875,-0.387939453125,-1.2512205839157104,0.8239745497703552,0.7019042372703552,93.33334350585938,109346.0,1.0,g,g,g,0
354967.625,348087.21875,378426.5,341916.8125,359597.5625,343236.34375,322635.46875,339413.5,-0.053466796875,0.9033203125,-0.387939453125,-1.1901854276657104,1.0070799589157104,0.7019042372703552,93.33334350585938,109347.0,1.0,g,g,g,0
354967.625,348079.09375,378261.8125,341900.0,359431.1875,343230.0,322626.25,339366.09375,-0.05419921875,0.904052734375,-0.38818359375,-1.1596678495407104,0.9765624403953552,0.6408690810203552,93.33334350585938,109348.0,1.0,g,g,g,0
354969.78125,348080.0625,378249.65625,341903.75,359419.28125,343232.40625,322622.15625,339372.1875,-0.054443359375,0.904296875,-0.384765625,-1.1291502714157104,1.0986326932907104,0.5798339247703552,93.33334350585938,109349.0,1.0,g,g,g,0
354968.34375,348088.46875,378415.84375,341920.1875,359586.75,343246.625,322635.46875,339425.84375,-0.05322265625,0.907470703125,-0.383056640625,-1.0375975370407104,1.1291502714157104,0.6408690810203552,93.33334350585938,109350.0,1.0,g,g,g,0
354961.0,348088.375,378445.8125,341913.5,359616.78125,343249.21875,322639.5,339422.15625,-0.053955078125,0.9072265625,-0.385986328125,-1.2207030057907104,1.1901854276657104,0.5493163466453552,93.33334350585938,109351.0,1.0,g,g,g,0
354950.71875,348076.84375,378278.71875,341890.0625,359449.25,343236.53125,322627.34375,339365.46875,-0.05419921875,0.90673828125,-0.3857421875,-1.0986326932907104,1.3122557401657104,0.5798339247703552,93.33334350585938,109352.0,1.0,g,g,g,0
354953.125,348078.375,378227.65625,341890.875,359397.84375,343236.8125,322629.5625,339364.40625,-0.055908203125,0.90576171875,-0.38427734375,-1.0681151151657104,1.2817381620407104,0.4577636420726776,93.33334350585938,109353.0,1.0,g,g,g,0
354958.0625,348087.84375,378383.9375,341911.96875,359554.46875,343240.8125,322635.03125,339411.78125,-0.054443359375,0.90625,-0.38818359375,-1.0681151151657104,1.1596678495407104,0.5187987685203552,93.33334350585938,109354.0,1.0,g,g,g,0
354959.65625,348090.15625,378458.78125,341916.53125,359629.9375,343235.0,322628.125,339413.59375,-0.053955078125,0.906982421875,-0.38623046875,-1.0070799589157104,1.3122557401657104,0.4577636420726776,93.33334350585938,109355.0,1.0,g,g,g,0
354960.75,348082.65625,378316.25,341898.03125,359485.625,343222.75,322612.03125,339357.34375,-0.053466796875,0.908447265625,-0.385498046875,-0.9765624403953552,1.3427733182907104,0.4272460639476776,93.33334350585938,109356.0,1.0,g,g,g,0
354959.21875,348074.15625,378219.96875,341886.3125,359388.96875,343213.90625,322597.03125,339329.09375,-0.054443359375,0.90771484375,-0.38427734375,-0.8850097060203552,1.4038084745407104,0.4272460639476776,93.33334350585938,109357.0,1.0,g,g,g,0
354954.9375,348077.125,378346.9375,341900.625,359517.46875,343226.34375,322609.1875,339381.84375,-0.054443359375,0.90576171875,-0.38818359375,-1.0070799589157104,1.4038084745407104,0.3662109076976776,93.33334350585938,109358.0,1.0,g,g,g,0
354945.625,348074.25,378448.65625,341904.90625,359619.75,343233.6875,322620.0,339414.75,-0.05810546875,0.907958984375,-0.3876953125,-0.8850097060203552,1.3732908964157104,0.3662109076976776,93.33334350585938,109359.0,1.0,g,g,g,0
354941.0625,348066.125,378331.1875,341888.375,359501.8125,343231.0,322618.65625,339381.3125,-0.058349609375,0.907470703125,-0.385009765625,-0.7934569716453552,1.4343260526657104,0.3356933295726776,93.33334350585938,109360.0,1.0,g,g,g,0
354932.84375,348055.3125,378203.0625,341876.90625,359373.0625,343228.84375,322620.71875,339358.0625,-0.058837890625,0.9072265625,-0.38525390625,-0.8850097060203552,1.2817381620407104,0.2136230319738388,93.33334350585938,109361.0,1.0,g,g,g,0
354928.375,348057.53125,378306.25,341890.59375,359476.34375,343239.84375,322632.4375,339400.96875,-0.0595703125,0.907470703125,-0.386962890625,-0.8544921278953552,1.4343260526657104,0.1220703050494194,93.33334350585938,109362.0,1.0,g,g,g,0
354923.28125,348059.0625,378439.1875,341899.375,359610.71875,343241.71875,322638.40625,339434.78125,-0.060791015625,0.90576171875,-0.3916015625,-0.9155272841453552,1.2512205839157104,0.1220703050494194,93.33334350585938,109363.0,1.0,g,g,g,0
354925.0625,348058.0625,378355.875,341890.59375,359527.375,343238.0625,322639.21875,339402.84375,-0.059326171875,0.90771484375,-0.386962890625,-0.7934569716453552,1.1596678495407104,0.2136230319738388,93.33334350585938,109364.0,1.0,g,g,g,0
