333908.0625,319725.625,313360.46875,321244.03125,297090.8125,309350.125,311008.96875,314788.75,0.078369140625,0.945556640625,-0.298828125,-1.4953612089157104,0.7324218153953552,0.03051757626235485,86.66667175292969,166512.0,1.0
333906.90625,319723.03125,313359.3125,321242.25,297088.59375,309350.3125,311006.5625,314787.15625,0.07861328125,0.94677734375,-0.296875,-1.4038084745407104,0.7019042372703552,0.0,86.66667175292969,166513.0,1.0
333915.5,319734.9375,313362.0,321243.21875,297090.71875,309350.46875,311007.09375,314786.15625,0.077880859375,0.94775390625,-0.298095703125,-1.4648436307907104,0.8239745497703552,0.0,86.66667175292969,166514.0,1.0
333912.1875,319733.3125,313356.625,321241.96875,297086.625,309346.09375,311003.34375,314783.3125,0.075927734375,0.946044921875,-0.29638671875,-1.3732908964157104,0.8239745497703552,0.0610351525247097,86.66667175292969,166515.0,1.0
333903.25,319722.125,313353.59375,321242.9375,297085.375,309347.53125,311005.21875,314785.4375,0.076171875,0.94580078125,-0.301513671875,-1.3122557401657104,0.8544921278953552,0.1525878757238388,86.66667175292969,166516.0,1.0
333907.71875,319723.65625,313358.96875,321247.78125,297090.09375,309352.53125,311010.5,314788.9375,0.075439453125,0.94775390625,-0.298095703125,-1.3122557401657104,0.8239745497703552,0.1220703050494194,86.66667175292969,166517.0,1.0
333918.1875,319735.71875,313362.875,321248.9375,297092.78125,309350.21875,311008.96875,314787.9375,0.07373046875,0.94482421875,-0.300048828125,-1.2512205839157104,0.9155272841453552,0.0915527269244194,86.66667175292969,166518.0,1.0
333920.15625,319742.875,313364.84375,321249.46875,297094.65625,309348.96875,311007.28125,314786.59375,0.073486328125,0.9462890625,-0.29931640625,-1.2817381620407104,1.0070799589157104,0.1220703050494194,86.66667175292969,166519.0,1.0
333908.78125,319730.375,313358.59375,321246.25,297090.375,309347.875,311007.0,314785.8125,0.076416015625,0.947021484375,-0.297607421875,-1.3122557401657104,0.9460448622703552,0.1525878757238388,86.66667175292969,166520.0,1.0
333904.78125,319722.5,313356.90625,321244.5625,297089.21875,309348.96875,311009.4375,314786.34375,0.07568359375,0.948974609375,-0.29833984375,-1.3122557401657104,0.8850097060203552,0.1831054538488388,86.66667175292969,166521.0,1.0
333911.65625,319730.375,313359.40625,321244.03125,297090.375,309348.5,311006.65625,314785.53125,0.076416015625,0.94775390625,-0.296630859375,-1.3732908964157104,0.8850097060203552,0.2136230319738388,86.66667175292969,166522.0,1.0
333912.625,319736.71875,313357.625,321242.59375,297089.84375,309345.84375,311002.0,314782.6875,0.073974609375,0.94921875,-0.295166015625,-1.2817381620407104,1.0070799589157104,0.2441406100988388,86.66667175292969,166523.0,1.0
333901.28125,319725.28125,313351.34375,321238.3125,297085.0,309343.78125,311000.03125,314780.34375,0.072021484375,0.94921875,-0.293212890625,-1.3122557401657104,0.9765624403953552,0.3051757514476776,86.66667175292969,166524.0,1.0
333901.0,319720.25,313353.15625,321241.53125,297087.15625,309347.8125,311003.78125,314785.09375,0.073974609375,0.94775390625,-0.297119140625,-1.2512205839157104,0.9460448622703552,0.3662109076976776,86.66667175292969,166525.0,1.0
333910.40625,319729.75,313358.40625,321242.78125,297090.28125,309347.875,311004.96875,314786.25,0.07275390625,0.949462890625,-0.29736328125,-1.3122557401657104,0.8544921278953552,0.3967284858226776,86.66667175292969,166526.0,1.0
333919.96875,319743.78125,313364.9375,321245.90625,297094.84375,309349.78125,311006.03125,314786.6875,0.073974609375,0.94873046875,-0.29736328125,-1.2817381620407104,0.8239745497703552,0.4272460639476776,86.66667175292969,166527.0,1.0
333914.96875,319739.03125,313364.78125,321246.25,297093.59375,309349.6875,311006.03125,314787.59375,0.074462890625,0.94921875,-0.29443359375,-1.2207030057907104,0.7019042372703552,0.4882812201976776,86.66667175292969,166528.0,1.0
333906.28125,319725.0,313359.21875,321243.03125,297088.9375,309346.90625,311003.34375,314786.78125,0.07177734375,0.947998046875,-0.296630859375,-1.1901854276657104,0.8239745497703552,0.3356933295726776,86.66667175292969,166529.0,1.0
333915.84375,319733.3125,313365.03125,321247.4375,297094.65625,309351.5625,311006.65625,314789.75,0.074462890625,0.949462890625,-0.2958984375,-1.2817381620407104,0.7019042372703552,0.4577636420726776,86.66667175292969,166530.0,1.0
333927.125,319749.21875,313373.0,321251.90625,297100.46875,309354.25,311008.53125,314791.15625,0.07373046875,0.949462890625,-0.2939453125,-1.1901854276657104,0.5798339247703552,0.5187987685203552,86.66667175292969,166531.0,1.0
333922.90625,319743.5,313368.875,321250.09375,297096.625,309348.875,311006.9375,314789.8125,0.073974609375,0.947021484375,-0.294677734375,-1.1596678495407104,0.7019042372703552,0.6103515028953552,86.66667175292969,166532.0,1.0
333911.28125,319727.3125,313361.375,321246.34375,297090.1875,309347.25,311006.03125,314787.3125,0.075439453125,0.9482421875,-0.296630859375,-1.1901854276657104,0.6713866591453552,0.7019042372703552,86.66667175292969,166533.0,1.0
333912.1875,319725.1875,313358.96875,321244.46875,297088.6875,309345.03125,311003.4375,314785.4375,0.074951171875,0.94921875,-0.29736328125,-1.1291502714157104,0.6713866591453552,0.6713866591453552,86.66667175292969,166534.0,1.0
333920.40625,319736.4375,313362.53125,321245.90625,297091.25,309343.96875,311001.21875,314784.375,0.075439453125,0.94775390625,-0.297119140625,-1.1901854276657104,0.6103515028953552,0.6713866591453552,86.66667175292969,166535.0,1.0
333923.71875,319743.5,313367.71875,321251.0,297097.15625,309351.5625,311008.625,314790.625,0.07470703125,0.94775390625,-0.29638671875,-1.1901854276657104,0.6408690810203552,0.7019042372703552,86.66667175292969,166536.0,1.0
333915.21875,319730.375,313362.875,321249.03125,297093.0625,309351.90625,311008.8125,314790.1875,0.0771484375,0.94775390625,-0.293212890625,-1.2207030057907104,0.6713866591453552,0.7629393935203552,86.66667175292969,166537.0,1.0
333918.8125,319731.09375,313365.9375,321251.90625,297095.1875,309353.34375,311009.875,314791.0,0.078857421875,0.94873046875,-0.291748046875,-1.1901854276657104,0.6713866591453552,0.7629393935203552,86.66667175292969,166538.0,1.0
333929.28125,319745.65625,313372.8125,321257.15625,297101.1875,309355.59375,311011.9375,314792.3125,0.07861328125,0.947998046875,-0.29296875,-1.1901854276657104,0.6408690810203552,0.7629393935203552,86.66667175292969,166539.0,1.0
333931.84375,319752.71875,313375.9375,321259.9375,297103.6875,309358.71875,311013.0,314793.125,0.080078125,0.947265625,-0.291748046875,-1.1291502714157104,0.6103515028953552,0.8239745497703552,86.66667175292969,166540.0,1.0
333921.3125,319737.78125,313369.25,321257.34375,297098.15625,309353.15625,311010.78125,314793.3125,0.079833984375,0.947265625,-0.2939453125,-1.0986326932907104,0.5493163466453552,0.8544921278953552,86.66667175292969,166541.0,1.0
333919.0,319730.90625,313367.4375,321257.0,297095.28125,309352.4375,311007.0,314792.96875,0.078369140625,0.946533203125,-0.294677734375,-1.1596678495407104,0.5798339247703552,0.7324218153953552,86.66667175292969,166542.0,1.0
333927.75,319744.3125,313373.09375,321259.9375,297101.28125,309355.65625,311012.75,314795.09375,0.079833984375,0.94677734375,-0.29541015625,-1.0986326932907104,0.7019042372703552,0.7324218153953552,86.66667175292969,166543.0,1.0
333926.75,319748.96875,313370.84375,321256.53125,297100.21875,309350.84375,311009.96875,314792.3125,0.081298828125,0.947265625,-0.293701171875,-1.1596678495407104,0.6713866591453552,0.7934569716453552,86.66667175292969,166544.0,1.0
333919.0625,319739.125,313367.71875,321254.84375,297097.25,309350.40625,311007.1875,314792.3125,0.080810546875,0.947998046875,-0.29541015625,-1.2207030057907104,0.6713866591453552,0.7324218153953552,86.66667175292969,166545.0,1.0
333919.96875,319734.375,313369.78125,321257.09375,297099.5,309354.25,311011.5,314795.1875,0.080322265625,0.9462890625,-0.29638671875,-1.1596678495407104,0.5187987685203552,0.7019042372703552,86.66667175292969,166546.0,1.0
333926.40625,319742.4375,313371.375,321255.1875,297099.5,309352.90625,311009.4375,314792.40625,0.080322265625,0.947265625,-0.29443359375,-1.1291502714157104,0.6103515028953552,0.6713866591453552,86.66667175292969,166547.0,1.0
333930.59375,319749.125,313371.75,321254.21875,297099.75,309353.0625,311008.53125,314788.84375,0.07958984375,0.947509765625,-0.296875,-1.0070799589157104,0.7629393935203552,0.6408690810203552,86.66667175292969,166548.0,1.0
333919.53125,319737.53125,313364.5,321251.09375,297094.5625,309350.40625,311005.40625,314786.15625,0.0791015625,0.947265625,-0.294677734375,-0.9460448622703552,0.7629393935203552,0.6103515028953552,86.66667175292969,166549.0,1.0
333910.65625,319726.875,313360.375,321248.59375,297092.34375,309350.65625,311007.28125,314786.875,0.080078125,0.947998046875,-0.296142578125,-1.0070799589157104,0.7934569716453552,0.5493163466453552,86.66667175292969,166550.0,1.0
333915.6875,319735.28125,313363.5,321248.84375,297094.03125,309350.21875,311008.53125,314787.15625,0.08056640625,0.947509765625,-0.293212890625,-0.9765624403953552,0.8239745497703552,0.4882812201976776,86.66667175292969,166551.0,1.0
333925.6875,319750.9375,313371.03125,321253.40625,297100.375,309353.6875,311009.6875,314789.46875,0.079345703125,0.946533203125,-0.294921875,-0.9460448622703552,0.8239745497703552,0.6103515028953552,86.66667175292969,166552.0,1.0
333918.34375,319743.5,313367.53125,321251.1875,297097.15625,309351.8125,311007.5625,314787.6875,0.081298828125,0.94775390625,-0.296142578125,-0.8850097060203552,0.8850097060203552,0.4577636420726776,86.66667175292969,166553.0,1.0
333911.46875,319729.84375,313362.8125,321249.5625,297092.59375,309351.1875,311007.65625,314787.6875,0.0791015625,0.94775390625,-0.293701171875,-0.8239745497703552,0.8544921278953552,0.4272460639476776,86.66667175292969,166554.0,1.0
333917.90625,319733.9375,313365.75,321250.90625,297094.125,309351.09375,311008.1875,314788.21875,0.07861328125,0.94775390625,-0.296630859375,-0.8850097060203552,0.9460448622703552,0.4272460639476776,86.66667175292969,166555.0,1.0
333925.0625,319746.0,313369.3125,321253.0625,297097.625,309353.15625,311009.53125,314787.84375,0.080078125,0.947021484375,-0.293701171875,-0.7934569716453552,0.9765624403953552,0.3967284858226776,86.66667175292969,166556.0,1.0
333921.3125,319743.40625,313367.8125,321253.21875,297097.6875,309352.53125,311009.15625,314787.59375,0.07861328125,0.947509765625,-0.294921875,-0.8544921278953552,0.9460448622703552,0.3662109076976776,86.66667175292969,166557.0,1.0
333906.28125,319725.0,313357.4375,321246.09375,297090.28125,309346.71875,311005.0625,314785.8125,0.078857421875,0.9482421875,-0.297119140625,-0.8239745497703552,0.9460448622703552,0.3356933295726776,86.66667175292969,166558.0,1.0
333909.96875,319729.125,313361.28125,321248.75,297093.84375,309352.0,311010.0625,314789.46875,0.077880859375,0.9462890625,-0.297119140625,-0.8239745497703552,0.9460448622703552,0.2746581733226776,86.66667175292969,166559.0,1.0
333924.09375,319749.59375,313372.71875,321256.28125,297102.625,309359.25,311015.6875,314794.84375,0.078369140625,0.94482421875,-0.28955078125,-0.8239745497703552,0.9765624403953552,0.3967284858226776,86.66667175292969,166560.0,1.0
333920.25,319748.59375,313368.34375,321253.9375,297099.65625,309357.625,311010.9375,314792.0625,0.080078125,0.944580078125,-0.291748046875,-0.7629393935203552,0.9765624403953552,0.3051757514476776,86.66667175292969,166561.0,1.0
333909.15625,319732.40625,313361.46875,321250.375,297095.1875,309356.75,311010.59375,314791.4375,0.07861328125,0.945068359375,-0.293701171875,-0.7324218153953552,0.9155272841453552,0.3356933295726776,86.66667175292969,166562.0,1.0
333907.0,319726.625,313358.34375,321247.4375,297091.71875,309354.78125,311010.5,314789.09375,0.07763671875,0.945556640625,-0.2939453125,-0.5798339247703552,0.9155272841453552,0.3051757514476776,86.66667175292969,166563.0,1.0
333917.03125,319739.40625,313362.625,321247.4375,297093.6875,309354.15625,311009.6875,314788.65625,0.07958984375,0.947998046875,-0.29150390625,-0.5493163466453552,0.8850097060203552,0.2441406100988388,86.66667175292969,166564.0,1.0
333919.25,319742.53125,313363.25,321249.46875,297095.03125,309352.8125,311007.8125,314790.0,0.079345703125,0.948486328125,-0.296630859375,-0.5798339247703552,0.7934569716453552,0.2136230319738388,86.66667175292969,166565.0,1.0
333908.34375,319729.125,313357.78125,321248.5,297090.625,309351.90625,311004.59375,314789.09375,0.081298828125,0.947265625,-0.29541015625,-0.6103515028953552,0.7934569716453552,0.1525878757238388,86.66667175292969,166566.0,1.0
333904.40625,319723.3125,313355.5625,321244.75,297088.75,309352.90625,311004.96875,314788.40625,0.079833984375,0.9462890625,-0.294189453125,-0.5798339247703552,0.7324218153953552,0.2136230319738388,86.66667175292969,166567.0,1.0
333917.1875,319739.75,313364.21875,321246.4375,297095.65625,309358.625,311011.40625,314792.40625,0.078857421875,0.946533203125,-0.292236328125,-0.5187987685203552,0.7324218153953552,0.2136230319738388,86.66667175292969,166568.0,1.0
333922.65625,319749.84375,313367.71875,321247.59375,297099.5,309362.8125,311016.75,314794.125,0.0791015625,0.947021484375,-0.292236328125,-0.5187987685203552,0.7324218153953552,0.2746581733226776,86.66667175292969,166569.0,1.0
333913.625,319739.125,313363.4375,321245.8125,297097.15625,309363.625,311019.0,314793.75,0.07763671875,0.946533203125,-0.29296875,-0.4882812201976776,0.6713866591453552,0.2136230319738388,86.66667175292969,166570.0,1.0
333912.71875,319733.3125,313364.59375,321247.15625,297098.6875,309367.375,311023.46875,314796.71875,0.078369140625,0.94677734375,-0.292236328125,-0.4882812201976776,0.5798339247703552,0.1831054538488388,86.66667175292969,166571.0,1.0
333918.71875,319740.8125,313367.8125,321247.15625,297100.46875,309367.90625,311023.1875,314794.84375,0.0771484375,0.947998046875,-0.294921875,-0.4882812201976776,0.5187987685203552,0.2441406100988388,86.66667175292969,166572.0,1.0
333923.09375,319750.46875,313370.03125,321248.125,297101.5625,309364.15625,311021.59375,314792.25,0.075927734375,0.9482421875,-0.2939453125,-0.5187987685203552,0.4577636420726776,0.2746581733226776,86.66667175292969,166573.0,1.0
333915.40625,319741.625,313365.84375,321247.4375,297097.0625,309358.96875,311016.5,314788.46875,0.077392578125,0.94677734375,-0.294189453125,-0.5798339247703552,0.4272460639476776,0.2136230319738388,86.66667175292969,166574.0,1.0
333910.21875,319729.46875,313362.25,321247.0625,297093.6875,309355.40625,311013.28125,314788.21875,0.0771484375,0.9482421875,-0.294921875,-0.5493163466453552,0.4272460639476776,0.2136230319738388,86.66667175292969,166575.0,1.0
333916.21875,319734.5625,313365.21875,321246.71875,297093.3125,309351.1875,311010.0625,314786.34375,0.078369140625,0.94873046875,-0.296875,-0.6103515028953552,0.3967284858226776,0.2441406100988388,86.66667175292969,166576.0,1.0
333924.625,319746.46875,313369.78125,321248.9375,297096.09375,309351.8125,311008.53125,314785.875,0.077880859375,0.947509765625,-0.294921875,-0.5798339247703552,0.3356933295726776,0.2136230319738388,86.66667175292969,166577.0,1.0
333916.40625,319737.34375,313363.34375,321245.90625,297091.0,309348.4375,311003.625,314783.125,0.0771484375,0.947021484375,-0.294677734375,-0.6103515028953552,0.3356933295726776,0.2746581733226776,86.66667175292969,166578.0,1.0
333911.75,319729.65625,313363.0625,321247.96875,297092.6875,309351.90625,311008.09375,314787.3125,0.0771484375,0.948974609375,-0.296630859375,-0.6103515028953552,0.3051757514476776,0.3051757514476776,86.66667175292969,166579.0,1.0
333914.4375,319732.875,313364.15625,321246.78125,297093.6875,309351.09375,311008.28125,314786.25,0.076171875,0.945556640625,-0.296875,-0.6713866591453552,0.2441406100988388,0.1831054538488388,86.66667175292969,166580.0,1.0
333922.21875,319745.84375,313369.0625,321249.84375,297096.625,309351.8125,311008.8125,314787.59375,0.0771484375,0.945556640625,-0.296630859375,-0.6408690810203552,0.1831054538488388,0.2746581733226776,86.66667175292969,166581.0,1.0
333921.3125,319744.5,313369.5,321251.8125,297097.25,309353.0625,311008.96875,314788.65625,0.078369140625,0.94580078125,-0.29443359375,-0.6713866591453552,0.1525878757238388,0.2136230319738388,86.66667175292969,166582.0,1.0
333907.375,319725.53125,313360.03125,321245.46875,297088.59375,309347.25,311005.5,314785.53125,0.0771484375,0.94580078125,-0.296630859375,-0.6408690810203552,0.1220703050494194,0.2136230319738388,86.66667175292969,166583.0,1.0
333908.0625,319725.96875,313359.5,321244.03125,297087.875,309345.84375,311004.5,314786.15625,0.0771484375,0.94580078125,-0.294677734375,-0.5493163466453552,0.1220703050494194,0.0915527269244194,86.66667175292969,166584.0,1.0
333918.28125,319740.75,313364.9375,321246.09375,297091.90625,309346.0,311004.59375,314786.59375,0.078369140625,0.9453125,-0.29736328125,-0.4882812201976776,0.03051757626235485,0.2441406100988388,86.66667175292969,166585.0,1.0
333914.875,319738.3125,313360.21875,321243.40625,297088.125,309342.25,311001.84375,314783.84375,0.07861328125,0.94873046875,-0.296875,-0.5493163466453552,-0.0610351525247097,0.2746581733226776,86.66667175292969,166586.0,1.0
333906.28125,319726.53125,313355.65625,321243.21875,297087.40625,309344.9375,311004.78125,314786.0625,0.078369140625,0.948974609375,-0.2939453125,-0.4577636420726776,-0.0610351525247097,0.1220703050494194,86.66667175292969,166587.0,1.0
333909.25,319727.3125,313358.34375,321246.0,297091.25,309350.9375,311010.59375,314789.5625,0.0751953125,0.952880859375,-0.293701171875,-0.5187987685203552,-0.03051757626235485,0.2136230319738388,86.66667175292969,166588.0,1.0
333920.40625,319741.8125,313364.5,321249.21875,297096.375,309353.0,311011.9375,314790.90625,0.0771484375,0.951171875,-0.29638671875,-0.5798339247703552,-0.0610351525247097,0.1831054538488388,86.66667175292969,166589.0,1.0
333920.25,319746.46875,313364.84375,321249.65625,297097.6875,309352.375,311011.125,314790.375,0.078857421875,0.94970703125,-0.295166015625,-0.6713866591453552,-0.0610351525247097,0.2441406100988388,86.66667175292969,166590.0,1.0
333911.28125,319735.375,313361.46875,321249.84375,297095.90625,309354.25,311012.375,314790.4375,0.0791015625,0.949462890625,-0.29638671875,-0.6713866591453552,-0.0610351525247097,0.1525878757238388,86.66667175292969,166591.0,1.0
333909.875,319729.75,313360.46875,321248.59375,297093.84375,309353.6875,311010.875,314789.8125,0.080078125,0.949951171875,-0.295654296875,-0.6408690810203552,-0.1831054538488388,0.2136230319738388,86.66667175292969,166592.0,1.0
333921.03125,319742.0625,313366.28125,321250.375,297096.625,309354.9375,311014.625,314790.1875,0.078857421875,0.951171875,-0.296630859375,-0.6408690810203552,-0.0610351525247097,0.0915527269244194,86.66667175292969,166593.0,1.0
333924.78125,319747.53125,313365.9375,321249.375,297093.5,309350.40625,311008.0,314786.875,0.07958984375,0.948974609375,-0.297607421875,-0.6713866591453552,-0.0610351525247097,0.2136230319738388,86.66667175292969,166594.0,1.0
333916.65625,319737.0625,313361.46875,321247.59375,297090.5625,309350.9375,311007.65625,314786.4375,0.082763671875,0.9462890625,-0.29541015625,-0.8239745497703552,-0.1525878757238388,0.1220703050494194,86.66667175292969,166595.0,1.0
333913.09375,319728.125,313357.96875,321246.96875,297089.125,309351.09375,311007.90625,314786.4375,0.082275390625,0.943115234375,-0.294921875,-0.7934569716453552,0.0,0.1525878757238388,86.66667175292969,166596.0,1.0
333919.6875,319736.09375,313361.09375,321246.4375,297090.625,309349.9375,311006.3125,314785.25,0.079833984375,0.9404296875,-0.295166015625,-0.7324218153953552,0.0915527269244194,0.1525878757238388,86.66667175292969,166597.0,1.0
333920.78125,319741.375,313360.84375,321244.375,297088.5,309344.5,311002.0,314781.78125,0.080078125,0.942138671875,-0.296142578125,-0.5798339247703552,0.0915527269244194,0.1220703050494194,86.66667175292969,166598.0,1.0
333920.25,319738.84375,313364.15625,321249.03125,297090.8125,309349.3125,311007.0,314785.96875,0.079345703125,0.9404296875,-0.297119140625,-0.3662109076976776,0.1831054538488388,0.1220703050494194,86.66667175292969,166599.0,1.0
333915.59375,319727.6875,313360.75,321246.71875,297087.6875,309348.59375,311006.3125,314785.34375,0.0810546875,0.9404296875,-0.301025390625,-0.2441406100988388,0.1220703050494194,0.0915527269244194,86.66667175292969,166600.0,1.0
333922.21875,319732.40625,313361.46875,321245.1875,297087.6875,309343.875,311002.90625,314783.125,0.081298828125,0.941650390625,-0.2998046875,-0.0610351525247097,0.1831054538488388,0.0915527269244194,86.66667175292969,166601.0,1.0
333933.65625,319745.75,313366.8125,321249.46875,297092.53125,309345.75,311004.78125,314785.96875,0.081298828125,0.943359375,-0.3017578125,0.0,0.2136230319738388,0.03051757626235485,86.66667175292969,166602.0,1.0
333930.4375,319743.15625,313366.8125,321251.0,297092.78125,309349.15625,311006.9375,314787.9375,0.07958984375,0.9453125,-0.30078125,0.0610351525247097,0.2746581733226776,0.03051757626235485,86.66667175292969,166603.0,1.0
333920.875,319730.46875,313361.5625,321248.125,297089.3125,309351.375,311008.71875,314788.46875,0.080078125,0.947265625,-0.30029296875,0.0610351525247097,0.2746581733226776,-0.03051757626235485,86.66667175292969,166604.0,1.0
333922.46875,319732.34375,313361.375,321246.09375,297087.96875,309347.625,311003.4375,314786.15625,0.078125,0.947021484375,-0.3017578125,0.0,0.3967284858226776,-0.03051757626235485,86.66667175292969,166605.0,1.0
333928.65625,319745.5625,313365.03125,321248.6875,297090.375,309347.8125,311004.5,314785.875,0.07861328125,0.946533203125,-0.30078125,-0.03051757626235485,0.3662109076976776,-0.1220703050494194,86.66667175292969,166606.0,1.0
333930.59375,319749.40625,313368.53125,321254.21875,297095.1875,309354.0625,311010.0625,314791.25,0.076904296875,0.948486328125,-0.298583984375,0.1220703050494194,0.3051757514476776,-0.1831054538488388,86.66667175292969,166607.0,1.0
333922.46875,319734.84375,313362.625,321252.59375,297090.71875,309351.65625,311009.59375,314792.40625,0.076416015625,0.949462890625,-0.297607421875,-0.03051757626235485,0.2136230319738388,-0.1220703050494194,86.66667175292969,166608.0,1.0
333925.875,319733.9375,313362.4375,321251.71875,297089.9375,309351.03125,311008.28125,314790.4375,0.07666015625,0.950927734375,-0.2958984375,-0.0610351525247097,0.3356933295726776,-0.2441406100988388,86.66667175292969,166609.0,1.0
333937.9375,319749.0625,313368.6875,321255.28125,297094.9375,309355.84375,311009.4375,314790.4375,0.07568359375,0.953369140625,-0.298583984375,-0.0610351525247097,0.2136230319738388,-0.2746581733226776,86.66667175292969,166610.0,1.0
333935.53125,319749.21875,313367.1875,321254.40625,297093.9375,309355.84375,311008.96875,314789.5625,0.075439453125,0.9541015625,-0.295654296875,-0.2136230319738388,0.1831054538488388,-0.3967284858226776,86.66667175292969,166611.0,1.0
333926.5,319734.46875,313361.375,321251.8125,297087.78125,309350.125,311007.0,314788.03125,0.0771484375,0.95361328125,-0.294921875,-0.2441406100988388,0.2441406100988388,-0.4272460639476776,86.66667175292969,166612.0,1.0
333929.96875,319733.9375,313363.59375,321253.0625,297089.46875,309351.8125,311007.8125,314788.9375,0.0751953125,0.955810546875,-0.29638671875,-0.2136230319738388,0.2746581733226776,-0.4577636420726776,86.66667175292969,166613.0,1.0
333942.15625,319748.875,313371.5625,321256.09375,297095.375,309353.78125,311009.34375,314790.4375,0.075439453125,0.955810546875,-0.2939453125,-0.4272460639476776,0.2441406100988388,-0.4272460639476776,86.66667175292969,166614.0,1.0
333941.4375,319751.90625,313371.125,321253.0625,297093.84375,309351.375,311006.125,314788.40625,0.078369140625,0.953369140625,-0.295166015625,-0.6408690810203552,0.2136230319738388,-0.3662109076976776,86.66667175292969,166615.0,1.0
333932.5,319738.6875,313365.3125,321249.21875,297088.5,309349.0625,311004.5,314787.15625,0.07861328125,0.953857421875,-0.29541015625,-0.7324218153953552,0.2746581733226776,-0.3662109076976776,86.66667175292969,166616.0,1.0
333938.46875,319740.46875,313371.03125,321254.75,297095.03125,309355.59375,311013.0,314794.90625,0.07763671875,0.953369140625,-0.297119140625,-0.7934569716453552,0.3051757514476776,-0.2441406100988388,86.66667175292969,166617.0,1.0
333949.28125,319752.34375,313376.03125,321256.71875,297099.40625,309356.46875,311011.21875,314796.25,0.07763671875,0.95263671875,-0.2958984375,-0.8544921278953552,0.3356933295726776,-0.2136230319738388,86.66667175292969,166618.0,1.0
333956.71875,319761.3125,313379.4375,321260.3125,297101.5625,309356.125,311008.8125,314796.53125,0.076416015625,0.95166015625,-0.294921875,-0.9460448622703552,0.3662109076976776,-0.1525878757238388,86.66667175292969,166619.0,1.0
333948.125,319749.40625,313375.125,321258.875,297097.15625,309353.0,311005.40625,314795.53125,0.07470703125,0.950439453125,-0.29638671875,-0.9460448622703552,0.3356933295726776,-0.1220703050494194,86.66667175292969,166620.0,1.0
333947.0625,319742.96875,313375.59375,321260.21875,297097.53125,309353.78125,311007.46875,314797.15625,0.073486328125,0.94873046875,-0.298095703125,-1.0375975370407104,0.3356933295726776,-0.03051757626235485,86.66667175292969,166621.0,1.0
333958.59375,319754.5,313382.125,321263.25,297102.71875,309357.1875,311011.5625,314798.40625,0.074951171875,0.9482421875,-0.29638671875,-1.0070799589157104,0.3662109076976776,0.03051757626235485,86.66667175292969,166622.0,1.0
333966.0,319764.78125,313384.96875,321266.1875,297104.21875,309357.1875,311010.875,314797.15625,0.07568359375,0.94775390625,-0.2939453125,-1.0681151151657104,0.4272460639476776,-0.03051757626235485,86.66667175292969,166623.0,1.0
333956.8125,319756.28125,313379.875,321264.15625,297101.09375,309356.28125,311008.90625,314795.375,0.073486328125,0.947265625,-0.29541015625,-1.1901854276657104,0.4272460639476776,0.0,86.66667175292969,166624.0,1.0
