334277.15625,320093.34375,313967.1875,321000.3125,298206.625,309712.3125,311473.71875,314937.53125,0.067138671875,0.956787109375,-0.28759765625,-0.9155272841453552,0.3051757514476776,0.3967284858226776,86.66667175292969,104532.0,1.0
334290.84375,320110.25,313974.625,321004.40625,298210.90625,309713.28125,311473.90625,314937.96875,0.068115234375,0.955810546875,-0.28515625,-1.0070799589157104,0.3051757514476776,0.3662109076976776,86.66667175292969,104533.0,1.0
334291.09375,320113.125,313973.4375,321002.1875,298209.3125,309712.125,311472.5625,314936.625,0.06787109375,0.9541015625,-0.2861328125,-1.0986326932907104,0.2746581733226776,0.3356933295726776,86.66667175292969,104534.0,1.0
334278.9375,320096.84375,313965.3125,320995.28125,298201.6875,309707.5625,311467.90625,314933.6875,0.06884765625,0.955322265625,-0.2880859375,-1.2207030057907104,0.3051757514476776,0.3051757514476776,86.66667175292969,104535.0,1.0
334276.875,320088.96875,313961.5625,320988.21875,298197.6875,309707.5,311466.75,314929.125,0.0693359375,0.952880859375,-0.288330078125,-1.2512205839157104,0.3662109076976776,0.1525878757238388,86.66667175292969,104536.0,1.0
334287.875,320102.9375,313967.28125,320987.53125,298201.0,309711.59375,311469.15625,314928.3125,0.06982421875,0.95166015625,-0.287353515625,-1.4038084745407104,0.4577636420726776,0.0915527269244194,86.66667175292969,104537.0,1.0
334291.46875,320109.71875,313968.8125,320988.84375,298201.875,309708.75,311468.71875,314927.0625,0.06982421875,0.950439453125,-0.286865234375,-1.3732908964157104,0.4882812201976776,-0.03051757626235485,86.66667175292969,104538.0,1.0
334284.125,320099.0,313965.21875,320991.09375,298199.46875,309710.875,311470.3125,314927.96875,0.07080078125,0.95263671875,-0.286376953125,-1.4343260526657104,0.3967284858226776,0.03051757626235485,86.66667175292969,104539.0,1.0
334279.375,320089.96875,313961.8125,320990.09375,298197.125,309709.8125,311470.0625,314929.375,0.070556640625,0.953369140625,-0.281982421875,-1.5563963651657104,0.4882812201976776,0.0610351525247097,86.66667175292969,104540.0,1.0
334283.9375,320096.40625,313960.03125,320983.21875,298194.0,309704.96875,311465.75,314923.03125,0.0703125,0.95263671875,-0.285888671875,-1.5258787870407104,0.5187987685203552,0.03051757626235485,86.66667175292969,104541.0,1.0
334296.5625,320114.28125,313970.84375,320996.375,298203.84375,309712.03125,311472.28125,314931.09375,0.0712890625,0.9541015625,-0.2861328125,-1.4953612089157104,0.5493163466453552,0.03051757626235485,86.66667175292969,104542.0,1.0
334288.9375,320104.0,313967.625,320995.90625,298200.4375,309709.53125,311471.21875,314930.90625,0.06982421875,0.953125,-0.288330078125,-1.5869139432907104,0.5493163466453552,0.0,86.66667175292969,104543.0,1.0
334284.3125,320093.625,313966.125,320995.125,298198.84375,309709.90625,311470.9375,314930.625,0.068603515625,0.954345703125,-0.28662109375,-1.6174315214157104,0.6103515028953552,0.0,86.66667175292969,104544.0,1.0
334290.75,320102.03125,313969.5,320995.28125,298201.53125,309710.53125,311470.0625,314929.75,0.06787109375,0.9521484375,-0.2841796875,-1.6174315214157104,0.6103515028953552,0.03051757626235485,86.66667175292969,104545.0,1.0
334297.34375,320114.53125,313974.6875,320998.59375,298205.375,309710.96875,311472.5625,314930.46875,0.067138671875,0.953125,-0.284912109375,-1.7700194120407104,0.5187987685203552,0.0,86.66667175292969,104546.0,1.0
334289.9375,320106.84375,313970.59375,320995.84375,298201.0,309708.75,311465.59375,314927.40625,0.067626953125,0.951416015625,-0.285400390625,-1.7700194120407104,0.6713866591453552,0.03051757626235485,86.66667175292969,104547.0,1.0
334283.6875,320094.78125,313966.84375,320994.9375,298197.5,309709.1875,311466.46875,314925.71875,0.06689453125,0.952392578125,-0.287109375,-1.7395018339157104,0.7324218153953552,0.0915527269244194,86.66667175292969,104548.0,1.0
334291.28125,320100.875,313970.15625,320996.1875,298199.90625,309709.0,311466.46875,314925.1875,0.06591796875,0.95068359375,-0.28466796875,-1.8005369901657104,0.6713866591453552,0.1525878757238388,86.66667175292969,104549.0,1.0
334302.28125,320117.5,313976.125,321000.75,298205.1875,309711.25,311468.625,314927.5,0.066162109375,0.949951171875,-0.28466796875,-1.6174315214157104,0.7324218153953552,0.0915527269244194,86.66667175292969,104550.0,1.0
334302.625,320118.3125,313978.53125,321005.3125,298208.3125,309713.03125,311471.21875,314931.28125,0.064453125,0.95263671875,-0.285400390625,-1.6174315214157104,0.5798339247703552,0.0610351525247097,86.66667175292969,104551.0,1.0
334293.25,320104.1875,313973.90625,321004.0625,298205.46875,309713.65625,311471.40625,314932.6875,0.064208984375,0.951904296875,-0.283935546875,-1.7395018339157104,0.5187987685203552,0.0610351525247097,86.66667175292969,104552.0,1.0
334295.3125,320105.78125,313974.15625,321003.625,298207.59375,309715.25,311472.1875,314934.03125,0.062744140625,0.952392578125,-0.28662109375,-1.7089842557907104,0.4577636420726776,-0.03051757626235485,86.66667175292969,104553.0,1.0
334300.65625,320116.78125,313975.3125,321001.5625,298207.4375,309713.9375,311468.8125,314930.625,0.0654296875,0.953369140625,-0.28466796875,-1.6479490995407104,0.4577636420726776,0.1525878757238388,86.66667175292969,104554.0,1.0
334295.9375,320114.71875,313972.5625,320999.75,298204.46875,309713.5625,311467.0,314929.65625,0.061279296875,0.9521484375,-0.2841796875,-1.6174315214157104,0.3967284858226776,0.0610351525247097,86.66667175292969,104555.0,1.0
334286.28125,320101.125,313968.96875,321000.65625,298201.15625,309713.9375,311467.46875,314931.28125,0.062255859375,0.9521484375,-0.282958984375,-1.5869139432907104,0.4272460639476776,0.1220703050494194,86.66667175292969,104556.0,1.0
334288.25,320099.875,313970.78125,321002.71875,298202.40625,309715.09375,311471.40625,314934.9375,0.062744140625,0.953369140625,-0.28173828125,-1.5869139432907104,0.3967284858226776,0.0915527269244194,86.66667175292969,104557.0,1.0
334299.5,320113.28125,313977.03125,321008.78125,298206.4375,309713.46875,311470.9375,314938.34375,0.064208984375,0.954345703125,-0.283447265625,-1.4648436307907104,0.1831054538488388,0.0915527269244194,86.66667175292969,104558.0,1.0
334297.71875,320113.03125,313975.0625,321007.71875,298204.125,309709.71875,311468.625,314938.25,0.063720703125,0.9521484375,-0.2822265625,-1.4343260526657104,0.2441406100988388,0.1220703050494194,86.66667175292969,104559.0,1.0
334283.40625,320093.34375,313965.21875,320999.0625,298194.71875,309702.46875,311463.875,314931.34375,0.063720703125,0.952880859375,-0.282470703125,-1.4648436307907104,0.0915527269244194,0.1525878757238388,86.66667175292969,104560.0,1.0
334287.78125,320092.90625,313969.6875,321005.125,298198.3125,309706.5,311466.65625,314935.8125,0.06396484375,0.953857421875,-0.281494140625,-1.4953612089157104,0.1220703050494194,0.2441406100988388,86.66667175292969,104561.0,1.0
334301.28125,320107.03125,313976.9375,321009.25,298203.03125,309706.6875,311466.3125,314936.0,0.06396484375,0.954833984375,-0.281982421875,-1.5563963651657104,0.03051757626235485,0.3051757514476776,86.66667175292969,104562.0,1.0
334300.125,320110.4375,313973.375,321002.71875,298200.53125,309703.1875,311465.3125,314931.4375,0.062744140625,0.9541015625,-0.284912109375,-1.4953612089157104,-0.0610351525247097,0.3051757514476776,86.66667175292969,104563.0,1.0
334288.875,320098.375,313967.8125,321000.03125,298197.40625,309703.71875,311464.25,314930.375,0.0625,0.953369140625,-0.284423828125,-1.4953612089157104,0.0,0.2136230319738388,86.66667175292969,104564.0,1.0
334286.09375,320094.15625,313967.5625,320999.0625,298198.5625,309708.8125,311468.34375,314930.625,0.064697265625,0.953125,-0.28173828125,-1.4953612089157104,-0.1220703050494194,0.3662109076976776,86.66667175292969,104565.0,1.0
334295.9375,320107.65625,313973.90625,321004.0625,298204.375,309710.78125,311469.4375,314931.0,0.065185546875,0.9541015625,-0.279541015625,-1.4343260526657104,-0.0915527269244194,0.2746581733226776,86.66667175292969,104566.0,1.0
334298.25,320115.53125,313974.53125,321002.71875,298205.71875,309708.375,311465.59375,314929.03125,0.06689453125,0.953125,-0.283203125,-1.4953612089157104,0.0610351525247097,0.3967284858226776,86.66667175292969,104567.0,1.0
334286.09375,320104.09375,313968.09375,320996.0,298201.625,309709.09375,311464.96875,314927.875,0.06640625,0.95263671875,-0.283935546875,-1.3732908964157104,0.03051757626235485,0.3967284858226776,86.66667175292969,104568.0,1.0
334282.78125,320095.9375,313966.75,320995.84375,298201.0,309712.75,311467.71875,314930.8125,0.06591796875,0.951416015625,-0.27978515625,-1.4038084745407104,0.0915527269244194,0.3967284858226776,86.66667175292969,104569.0,1.0
334296.28125,320108.125,313975.78125,321002.1875,298206.4375,309715.53125,311469.4375,314933.9375,0.066650390625,0.95361328125,-0.28076171875,-1.3427733182907104,0.0,0.4577636420726776,86.66667175292969,104570.0,1.0
334304.59375,320119.8125,313979.09375,321004.25,298208.5,309715.25,311469.25,314933.9375,0.067626953125,0.952880859375,-0.28369140625,-1.3732908964157104,0.03051757626235485,0.5798339247703552,86.66667175292969,104571.0,1.0
334300.46875,320113.5625,313977.28125,321004.25,298208.0625,309714.625,311470.3125,314934.21875,0.06689453125,0.954833984375,-0.281005859375,-1.2207030057907104,0.1220703050494194,0.5493163466453552,86.66667175292969,104572.0,1.0
334292.53125,320101.40625,313973.28125,321002.09375,298206.15625,309716.15625,311470.5,314933.84375,0.066162109375,0.951904296875,-0.282470703125,-1.2817381620407104,0.0,0.5187987685203552,86.66667175292969,104573.0,1.0
334300.125,320109.90625,313977.28125,321006.375,298210.71875,309720.1875,311474.78125,314937.0625,0.068359375,0.951171875,-0.2802734375,-1.2512205839157104,0.0610351525247097,0.4272460639476776,86.66667175292969,104574.0,1.0
334306.65625,320121.4375,313980.6875,321008.4375,298213.59375,309718.5625,311474.15625,314936.71875,0.06884765625,0.95263671875,-0.27978515625,-1.2207030057907104,0.1525878757238388,0.4272460639476776,86.66667175292969,104575.0,1.0
334297.53125,320115.53125,313976.40625,321006.28125,298210.65625,309715.875,311471.21875,314934.84375,0.068359375,0.952880859375,-0.2802734375,-1.1901854276657104,0.1220703050494194,0.3967284858226776,86.66667175292969,104576.0,1.0
334287.625,320103.5625,313972.65625,321006.65625,298209.9375,309718.21875,311473.90625,314939.21875,0.0703125,0.95458984375,-0.277099609375,-1.0986326932907104,0.2441406100988388,0.3662109076976776,86.66667175292969,104577.0,1.0
334287.4375,320102.75,313970.15625,321000.40625,298207.4375,309715.34375,311472.5625,314937.25,0.069091796875,0.953857421875,-0.279052734375,-1.0070799589157104,0.2746581733226776,0.3662109076976776,86.66667175292969,104578.0,1.0
334295.3125,320115.34375,313973.53125,320999.0625,298208.59375,309714.09375,311470.59375,314934.21875,0.068115234375,0.95068359375,-0.280517578125,-1.0070799589157104,0.3662109076976776,0.3051757514476776,86.66667175292969,104579.0,1.0
334289.84375,320113.125,313970.3125,320997.53125,298205.375,309711.78125,311468.96875,314933.0625,0.067626953125,0.952880859375,-0.28125,-1.0375975370407104,0.3967284858226776,0.3662109076976776,86.66667175292969,104580.0,1.0
334281.625,320100.96875,313966.84375,320998.25,298203.40625,309713.84375,311473.90625,314937.34375,0.0673828125,0.9521484375,-0.282470703125,-1.0681151151657104,0.3051757514476776,0.3051757514476776,86.66667175292969,104581.0,1.0
334278.21875,320095.15625,313963.625,320995.84375,298199.65625,309712.125,311468.53125,314934.40625,0.0673828125,0.954345703125,-0.28076171875,-1.0681151151657104,0.3967284858226776,0.3051757514476776,86.66667175292969,104582.0,1.0
334281.875,320105.0625,313963.625,320992.0,298198.46875,309713.03125,311467.625,314927.6875,0.069091796875,0.9521484375,-0.281982421875,-1.0681151151657104,0.4272460639476776,0.3051757514476776,86.66667175292969,104583.0,1.0
334283.84375,320108.65625,313964.78125,320994.40625,298199.65625,309710.4375,311467.71875,314929.03125,0.068115234375,0.953125,-0.278564453125,-1.0375975370407104,0.5493163466453552,0.2746581733226776,86.66667175292969,104584.0,1.0
334277.59375,320097.75,313963.71875,320996.625,298199.5625,309709.4375,311468.90625,314932.25,0.067626953125,0.953857421875,-0.28076171875,-1.0681151151657104,0.6103515028953552,0.3051757514476776,86.66667175292969,104585.0,1.0
334276.6875,320094.0625,313965.125,320998.15625,298199.90625,309710.96875,311470.59375,314934.75,0.06787109375,0.952880859375,-0.280517578125,-1.0681151151657104,0.6103515028953552,0.3662109076976776,86.66667175292969,104586.0,1.0
334287.875,320106.84375,313970.3125,320998.4375,298201.6875,309711.40625,311470.59375,314933.9375,0.06982421875,0.95458984375,-0.281005859375,-1.0375975370407104,0.7019042372703552,0.3051757514476776,86.66667175292969,104587.0,1.0
334296.28125,320117.9375,313976.21875,321002.71875,298204.5625,309714.28125,311471.5625,314933.5,0.066650390625,0.95458984375,-0.2822265625,-0.9765624403953552,0.7934569716453552,0.3356933295726776,86.66667175292969,104588.0,1.0
334290.375,320106.59375,313973.4375,321004.25,298201.6875,309712.40625,311472.125,314935.375,0.068603515625,0.953125,-0.280517578125,-1.0375975370407104,0.7934569716453552,0.3051757514476776,86.66667175292969,104589.0,1.0
334282.6875,320092.28125,313966.125,320999.75,298193.375,309704.0,311463.78125,314931.0,0.068603515625,0.952880859375,-0.279541015625,-1.0070799589157104,0.7324218153953552,0.2441406100988388,86.66667175292969,104590.0,1.0
334292.53125,320104.625,313971.75,321001.8125,298198.84375,309708.75,311465.6875,314932.6875,0.067626953125,0.95361328125,-0.2783203125,-1.0986326932907104,0.8239745497703552,0.2441406100988388,86.66667175292969,104591.0,1.0
334296.8125,320114.8125,313975.3125,321003.15625,298203.3125,309712.3125,311468.625,314933.15625,0.06689453125,0.954345703125,-0.279296875,-1.0070799589157104,0.8850097060203552,0.2441406100988388,86.66667175292969,104592.0,1.0
334289.3125,320105.96875,313971.9375,321003.25,298202.5,309713.46875,311468.28125,314933.3125,0.067138671875,0.954345703125,-0.27734375,-1.0070799589157104,0.9155272841453552,0.2136230319738388,86.66667175292969,104593.0,1.0
334285.8125,320097.03125,313969.34375,321001.5625,298201.875,309714.375,311471.03125,314933.9375,0.06494140625,0.95458984375,-0.279052734375,-1.0375975370407104,0.8544921278953552,0.1831054538488388,86.66667175292969,104594.0,1.0
334294.59375,320107.21875,313975.6875,321002.28125,298206.15625,309716.25,311473.4375,314933.6875,0.064208984375,0.95263671875,-0.281005859375,-0.9155272841453552,0.8544921278953552,0.1831054538488388,86.66667175292969,104595.0,1.0
334305.03125,320123.84375,313985.25,321011.5625,298214.21875,309721.25,311477.75,314938.875,0.067138671875,0.952392578125,-0.281494140625,-0.9460448622703552,0.7934569716453552,0.0915527269244194,86.66667175292969,104596.0,1.0
334298.78125,320115.1875,313978.90625,321004.875,298209.03125,309714.8125,311472.75,314935.5625,0.06640625,0.952880859375,-0.2783203125,-0.9460448622703552,0.7934569716453552,0.0610351525247097,86.66667175292969,104597.0,1.0
334291.90625,320101.125,313973.53125,321002.4375,298205.46875,309712.84375,311471.84375,314936.375,0.067626953125,0.952880859375,-0.278076171875,-1.0070799589157104,0.8239745497703552,0.1525878757238388,86.66667175292969,104598.0,1.0
334296.5625,320106.40625,313975.40625,321002.34375,298206.09375,309714.1875,311475.5,314935.46875,0.0654296875,0.954345703125,-0.2783203125,-1.1291502714157104,0.8239745497703552,0.1831054538488388,86.66667175292969,104599.0,1.0
334299.6875,320114.90625,313974.78125,321001.03125,298204.5625,309710.78125,311472.46875,314932.875,0.06640625,0.95361328125,-0.27880859375,-1.0375975370407104,0.8239745497703552,0.2136230319738388,86.66667175292969,104600.0,1.0
334291.71875,320106.78125,313968.71875,320998.15625,298199.1875,309706.21875,311467.90625,314928.9375,0.064453125,0.95556640625,-0.2783203125,-0.9765624403953552,0.6713866591453552,0.1831054538488388,86.66667175292969,104601.0,1.0
334279.125,320088.96875,313960.5,320992.875,298191.6875,309705.15625,311464.5,314926.15625,0.06591796875,0.952880859375,-0.280029296875,-1.0375975370407104,0.7324218153953552,0.1525878757238388,86.66667175292969,104602.0,1.0
334286.34375,320096.03125,313966.75,320996.09375,298198.03125,309713.21875,311471.125,314932.78125,0.06591796875,0.953125,-0.2802734375,-1.0070799589157104,0.7629393935203552,0.2136230319738388,86.66667175292969,104603.0,1.0
334295.75,320111.0625,313971.84375,321000.03125,298201.0625,309711.0625,311469.875,314932.0625,0.064697265625,0.955810546875,-0.2822265625,-1.0375975370407104,0.7934569716453552,0.1831054538488388,86.66667175292969,104604.0,1.0
334290.75,320109.1875,313968.25,320997.53125,298198.75,309708.375,311467.625,314931.90625,0.0654296875,0.954345703125,-0.279541015625,-1.0070799589157104,0.6408690810203552,0.1831054538488388,86.66667175292969,104605.0,1.0
334284.125,320095.40625,313963.625,320997.8125,298196.25,309708.8125,311468.90625,314934.75,0.066162109375,0.954833984375,-0.281494140625,-1.0375975370407104,0.7019042372703552,0.2441406100988388,86.66667175292969,104606.0,1.0
334285.1875,320092.03125,313962.8125,320996.90625,298195.4375,309708.28125,311469.96875,314936.0,0.06396484375,0.955322265625,-0.281494140625,-1.0986326932907104,0.6408690810203552,0.2441406100988388,86.66667175292969,104607.0,1.0
334293.96875,320105.6875,313966.84375,320995.03125,298199.03125,309709.375,311472.8125,314935.75,0.065185546875,0.956787109375,-0.27978515625,-1.1596678495407104,0.5187987685203552,0.2441406100988388,86.66667175292969,104608.0,1.0
334293.5,320110.15625,313966.65625,320994.125,298198.03125,309707.40625,311469.25,314932.59375,0.0654296875,0.956298828125,-0.279296875,-1.0681151151657104,0.4882812201976776,0.3051757514476776,86.66667175292969,104609.0,1.0
334282.25,320096.5625,313961.5625,320992.625,298194.90625,309705.875,311467.0,314930.8125,0.064453125,0.953125,-0.28076171875,-0.9765624403953552,0.4272460639476776,0.3356933295726776,86.66667175292969,104610.0,1.0
334285.09375,320096.84375,313965.9375,320997.875,298199.8125,309709.8125,311473.375,314937.0,0.065185546875,0.95263671875,-0.281005859375,-1.0375975370407104,0.5187987685203552,0.3051757514476776,86.66667175292969,104611.0,1.0
334294.6875,320111.78125,313972.09375,321000.65625,298204.84375,309711.6875,311469.875,314937.25,0.064697265625,0.95361328125,-0.280517578125,-1.0986326932907104,0.4272460639476776,0.3662109076976776,86.66667175292969,104612.0,1.0
334297.90625,320121.4375,313974.34375,321001.28125,298208.0625,309716.15625,311471.65625,314937.71875,0.065673828125,0.952392578125,-0.27880859375,-1.0375975370407104,0.3356933295726776,0.2441406100988388,86.66667175292969,104613.0,1.0
334287.875,320110.625,313970.0625,321001.8125,298205.71875,309717.21875,311473.09375,314938.875,0.06591796875,0.952880859375,-0.280029296875,-1.0681151151657104,0.3662109076976776,0.3356933295726776,86.66667175292969,104614.0,1.0
334283.125,320103.09375,313969.96875,321005.65625,298205.90625,309715.1875,311473.4375,314942.875,0.0673828125,0.95458984375,-0.28076171875,-1.0986326932907104,0.4272460639476776,0.4272460639476776,86.66667175292969,104615.0,1.0
334289.40625,320111.0625,313972.1875,321000.21875,298205.46875,309710.96875,311468.4375,314937.15625,0.067138671875,0.952392578125,-0.280029296875,-0.9155272841453552,0.3967284858226776,0.4577636420726776,86.66667175292969,104616.0,1.0
334303.0625,320129.375,313983.09375,321010.5,298215.46875,309718.5625,311475.5,314943.5,0.067626953125,0.95361328125,-0.280517578125,-0.9460448622703552,0.3967284858226776,0.4272460639476776,86.66667175292969,104617.0,1.0
334302.375,320128.3125,313986.875,321018.71875,298221.28125,309728.0625,311484.90625,314952.0,0.06640625,0.9501953125,-0.279052734375,-0.8544921278953552,0.3662109076976776,0.5187987685203552,86.66667175292969,104618.0,1.0
334289.5625,320112.21875,313978.375,321009.78125,298215.03125,309726.71875,311484.28125,314948.78125,0.065673828125,0.952880859375,-0.27880859375,-0.7934569716453552,0.3356933295726776,0.3967284858226776,86.66667175292969,104619.0,1.0
334292.875,320116.5,313979.71875,321007.1875,298214.40625,309726.34375,311485.0625,314944.40625,0.0634765625,0.953369140625,-0.280029296875,-0.7629393935203552,0.3051757514476776,0.4882812201976776,86.66667175292969,104620.0,1.0
334306.375,320136.4375,313990.71875,321015.40625,298225.125,309734.5,311493.21875,314950.5,0.064453125,0.955322265625,-0.276123046875,-0.7324218153953552,0.3662109076976776,0.3051757514476776,86.66667175292969,104621.0,1.0
334297.90625,320128.21875,313985.53125,321010.75,298222.53125,309736.71875,311494.0,314950.3125,0.06689453125,0.953369140625,-0.27783203125,-0.7324218153953552,0.3967284858226776,0.3662109076976776,86.66667175292969,104622.0,1.0
334293.59375,320115.34375,313981.40625,321009.34375,298218.96875,309734.9375,311492.59375,314950.21875,0.066650390625,0.95458984375,-0.27587890625,-0.7019042372703552,0.3051757514476776,0.3356933295726776,86.66667175292969,104623.0,1.0
334302.0,320118.125,313983.28125,321012.46875,298217.96875,309728.6875,311489.46875,314949.59375,0.067138671875,0.955322265625,-0.27587890625,-0.7019042372703552,0.2136230319738388,0.2441406100988388,86.66667175292969,104624.0,1.0
334307.09375,320126.875,313984.1875,321011.5625,298216.4375,309723.65625,311483.71875,314945.84375,0.068115234375,0.95556640625,-0.280517578125,-0.7019042372703552,0.1831054538488388,0.3051757514476776,86.66667175292969,104625.0,1.0
