333813.5,320313.125,314742.78125,322970.46875,299444.625,309859.65625,311094.8125,314745.5625,0.059814453125,0.94140625,-0.304443359375,-1.2207030057907104,0.5493163466453552,-0.0610351525247097,86.66667175292969,45046.0,1.0
333821.875,320324.125,314747.34375,322972.8125,299448.21875,309861.0,311097.21875,314748.875,0.05712890625,0.943359375,-0.306640625,-1.2817381620407104,0.5798339247703552,0.0,86.66667175292969,45047.0,1.0
333825.90625,320334.40625,314749.78125,322974.75,299449.28125,309860.375,311096.15625,314747.90625,0.057861328125,0.941162109375,-0.306640625,-1.2817381620407104,0.5187987685203552,0.0,86.66667175292969,45048.0,1.0
333821.625,320331.1875,314751.125,322978.78125,299452.9375,309867.53125,311105.375,314755.03125,0.05712890625,0.94140625,-0.3076171875,-1.0986326932907104,0.5798339247703552,0.1220703050494194,86.66667175292969,45049.0,1.0
333810.8125,320315.625,314743.15625,322974.9375,299449.09375,309866.625,311106.25,314754.40625,0.0576171875,0.942138671875,-0.306884765625,-1.0375975370407104,0.5187987685203552,0.1525878757238388,86.66667175292969,45050.0,1.0
333812.84375,320319.125,314741.71875,322971.1875,299447.40625,309861.53125,311100.09375,314750.5625,0.058349609375,0.94140625,-0.307861328125,-1.1596678495407104,0.3051757514476776,0.2136230319738388,86.66667175292969,45051.0,1.0
333819.5625,320331.90625,314742.875,322970.125,299448.9375,309862.59375,311096.78125,314748.59375,0.058349609375,0.940673828125,-0.306396484375,-1.0375975370407104,0.3967284858226776,0.2746581733226776,86.66667175292969,45052.0,1.0
333809.71875,320322.34375,314735.90625,322965.5625,299443.90625,309859.75,311093.03125,314745.125,0.05908203125,0.9423828125,-0.30517578125,-1.0681151151657104,0.4272460639476776,0.1525878757238388,86.66667175292969,45053.0,1.0
333801.6875,320308.46875,314732.34375,322965.03125,299442.75,309861.625,311095.96875,314748.34375,0.06005859375,0.94189453125,-0.30419921875,-1.0986326932907104,0.3662109076976776,0.1831054538488388,86.66667175292969,45054.0,1.0
333809.71875,320317.3125,314739.65625,322971.09375,299451.0625,309867.96875,311102.59375,314754.96875,0.05859375,0.943603515625,-0.30419921875,-1.1291502714157104,0.2746581733226776,0.2136230319738388,86.66667175292969,45055.0,1.0
333825.65625,320340.46875,314753.15625,322982.90625,299465.65625,309877.4375,311111.53125,314764.53125,0.057373046875,0.943359375,-0.30712890625,-0.9460448622703552,0.3662109076976776,0.2441406100988388,86.66667175292969,45056.0,1.0
333822.0625,320338.96875,314753.78125,322983.96875,299465.1875,309876.8125,311111.09375,314759.6875,0.057861328125,0.94482421875,-0.306884765625,-1.0070799589157104,0.3356933295726776,0.1831054538488388,86.66667175292969,45057.0,1.0
333809.28125,320321.4375,314746.8125,322977.09375,299458.3125,309872.4375,311105.71875,314756.3125,0.056640625,0.94287109375,-0.30517578125,-1.0681151151657104,0.3356933295726776,0.3356933295726776,86.66667175292969,45058.0,1.0
333811.15625,320321.34375,314747.625,322975.9375,299458.9375,309872.625,311105.1875,314756.65625,0.058837890625,0.94482421875,-0.303466796875,-1.0375975370407104,0.2136230319738388,0.3051757514476776,86.66667175292969,45059.0,1.0
333823.0625,320337.25,314753.625,322979.59375,299462.15625,309873.34375,311106.0,314758.53125,0.060302734375,0.944091796875,-0.302490234375,-1.0681151151657104,0.2136230319738388,0.3356933295726776,86.66667175292969,45060.0,1.0
333823.59375,320338.875,314754.6875,322981.84375,299461.0,309870.65625,311105.09375,314759.78125,0.060791015625,0.9443359375,-0.302001953125,-0.9460448622703552,0.2441406100988388,0.4272460639476776,86.66667175292969,45061.0,1.0
333813.21875,320322.6875,314748.34375,322979.0625,299454.65625,309868.96875,311102.6875,314759.34375,0.059814453125,0.94580078125,-0.305419921875,-0.9460448622703552,0.1525878757238388,0.3967284858226776,86.66667175292969,45062.0,1.0
333811.78125,320316.59375,314745.5625,322977.625,299450.625,309863.84375,311100.625,314758.1875,0.060302734375,0.9453125,-0.302978515625,-0.8850097060203552,0.2136230319738388,0.4577636420726776,86.66667175292969,45063.0,1.0
333817.59375,320324.5625,314745.125,322975.9375,299448.46875,309857.875,311095.71875,314754.0625,0.062255859375,0.9453125,-0.306640625,-0.9460448622703552,0.2441406100988388,0.5187987685203552,86.66667175292969,45064.0,1.0
333818.40625,320327.15625,314744.59375,322975.75,299446.34375,309853.5625,311093.28125,314752.71875,0.059326171875,0.946044921875,-0.30712890625,-0.9155272841453552,0.1525878757238388,0.3967284858226776,86.66667175292969,45065.0,1.0
333812.3125,320315.53125,314739.9375,322973.875,299442.5,309855.625,311092.5625,314751.46875,0.061767578125,0.9453125,-0.308837890625,-0.9460448622703552,0.0915527269244194,0.4577636420726776,86.66667175292969,45066.0,1.0
333808.125,320307.125,314736.09375,322970.03125,299437.65625,309853.84375,311090.78125,314749.40625,0.06103515625,0.945068359375,-0.3056640625,-0.9460448622703552,0.1831054538488388,0.5187987685203552,86.66667175292969,45067.0,1.0
333814.8125,320317.9375,314739.3125,322970.90625,299438.75,309852.9375,311088.46875,314745.9375,0.061279296875,0.944091796875,-0.306396484375,-0.9460448622703552,0.1831054538488388,0.6103515028953552,86.66667175292969,45068.0,1.0
333818.3125,320326.09375,314740.21875,322971.0,299439.4375,309850.90625,311088.8125,314742.34375,0.062255859375,0.943603515625,-0.306396484375,-0.7934569716453552,0.2136230319738388,0.6408690810203552,86.66667175292969,45069.0,1.0
333811.0625,320314.1875,314735.1875,322968.78125,299435.96875,309851.53125,311089.90625,314743.0625,0.060791015625,0.943603515625,-0.307373046875,-0.7934569716453552,0.2136230319738388,0.6713866591453552,86.66667175292969,45070.0,1.0
333806.59375,320304.8125,314732.96875,322968.40625,299434.625,309852.0625,311089.8125,314743.0625,0.060791015625,0.944580078125,-0.306884765625,-0.7324218153953552,0.3356933295726776,0.5798339247703552,86.66667175292969,45071.0,1.0
333815.625,320315.1875,314738.40625,322969.9375,299437.9375,309851.34375,311090.625,314742.15625,0.063232421875,0.9453125,-0.30810546875,-0.7019042372703552,0.3967284858226776,0.5493163466453552,86.66667175292969,45072.0,1.0
333822.5,320326.96875,314742.34375,322972.53125,299440.0,309850.53125,311086.84375,314740.21875,0.06201171875,0.946533203125,-0.3076171875,-0.7934569716453552,0.3967284858226776,0.4577636420726776,86.66667175292969,45073.0,1.0
333814.8125,320320.0,314739.125,322972.4375,299438.65625,309852.875,311089.53125,314742.0,0.06005859375,0.9482421875,-0.3076171875,-0.6713866591453552,0.4272460639476776,0.4272460639476776,86.66667175292969,45074.0,1.0
333810.0,320309.90625,314737.0,322971.375,299438.375,309855.28125,311091.40625,314743.875,0.06005859375,0.945068359375,-0.31103515625,-0.7629393935203552,0.4882812201976776,0.3662109076976776,86.66667175292969,45075.0,1.0
333818.9375,320318.75,314742.625,322973.6875,299443.125,309857.15625,311093.28125,314746.28125,0.061279296875,0.9453125,-0.309814453125,-0.7934569716453552,0.4577636420726776,0.3356933295726776,86.66667175292969,45076.0,1.0
333826.53125,320332.15625,314747.71875,322975.46875,299446.5,309858.59375,311094.8125,314748.15625,0.061279296875,0.947021484375,-0.305419921875,-0.8239745497703552,0.5493163466453552,0.2746581733226776,86.66667175292969,45077.0,1.0
333819.65625,320327.59375,314745.46875,322975.46875,299445.1875,309858.59375,311095.875,314749.9375,0.0625,0.9482421875,-0.3056640625,-0.8850097060203552,0.5493163466453552,0.3662109076976776,86.66667175292969,45078.0,1.0
333813.65625,320316.25,314744.125,322977.625,299445.34375,309860.28125,311096.59375,314754.6875,0.0625,0.948974609375,-0.307373046875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,45079.0,1.0
333820.09375,320322.34375,314748.96875,322982.625,299450.4375,309862.875,311100.1875,314758.875,0.0634765625,0.95068359375,-0.306640625,-0.9155272841453552,0.5798339247703552,0.3051757514476776,86.66667175292969,45080.0,1.0
333826.71875,320334.3125,314752.4375,322982.375,299452.875,309861.4375,311098.65625,314753.96875,0.063720703125,0.948974609375,-0.306396484375,-1.0070799589157104,0.7324218153953552,0.1831054538488388,86.66667175292969,45081.0,1.0
333821.625,320330.09375,314749.9375,322980.75,299451.53125,309860.8125,311095.4375,314754.15625,0.0615234375,0.9501953125,-0.306884765625,-0.9765624403953552,0.7629393935203552,0.1525878757238388,86.66667175292969,45082.0,1.0
333813.125,320318.3125,314746.65625,322980.75,299451.0625,309862.875,311098.9375,314758.0,0.05859375,0.949462890625,-0.307373046875,-1.0375975370407104,0.7324218153953552,0.0915527269244194,86.66667175292969,45083.0,1.0
333813.3125,320317.21875,314747.8125,322981.46875,299453.125,309864.125,311103.75,314761.125,0.06005859375,0.9482421875,-0.306396484375,-1.0681151151657104,0.7629393935203552,0.0610351525247097,86.66667175292969,45084.0,1.0
333827.625,320336.625,314758.34375,322987.71875,299462.15625,309869.03125,311109.84375,314764.15625,0.0595703125,0.94677734375,-0.307373046875,-1.1901854276657104,0.7934569716453552,0.0915527269244194,86.66667175292969,45085.0,1.0
333831.8125,320343.0625,314762.09375,322992.75,299465.03125,309869.84375,311105.4375,314768.0,0.060546875,0.94384765625,-0.306884765625,-1.1291502714157104,0.7934569716453552,0.1831054538488388,86.66667175292969,45086.0,1.0
333818.40625,320325.46875,314752.90625,322987.1875,299458.21875,309867.96875,311101.78125,314767.21875,0.061767578125,0.942138671875,-0.307373046875,-1.1291502714157104,0.8544921278953552,0.1831054538488388,86.66667175292969,45087.0,1.0
333816.4375,320319.125,314750.65625,322985.5,299456.53125,309865.90625,311101.53125,314764.0625,0.061767578125,0.941162109375,-0.307861328125,-1.0681151151657104,0.7934569716453552,0.1220703050494194,86.66667175292969,45088.0,1.0
333827.4375,320330.71875,314756.3125,322987.625,299459.65625,309864.65625,311102.15625,314764.96875,0.062744140625,0.943115234375,-0.30908203125,-1.0070799589157104,0.9155272841453552,0.0610351525247097,86.66667175292969,45089.0,1.0
333829.21875,320337.09375,314758.53125,322989.875,299462.96875,309868.40625,311109.125,314770.5,0.0615234375,0.943115234375,-0.30615234375,-0.9460448622703552,0.9765624403953552,0.0,86.66667175292969,45090.0,1.0
333815.0,320318.9375,314746.71875,322981.75,299452.3125,309861.71875,311100.4375,314763.90625,0.06201171875,0.94287109375,-0.3076171875,-0.9765624403953552,1.0070799589157104,0.2136230319738388,86.66667175292969,45091.0,1.0
333817.875,320317.84375,314748.96875,322983.09375,299453.9375,309866.53125,311098.84375,314763.625,0.061767578125,0.942138671875,-0.308837890625,-0.9765624403953552,0.9460448622703552,0.2441406100988388,86.66667175292969,45092.0,1.0
333826.53125,320331.625,314754.40625,322984.40625,299458.6875,309868.6875,311103.40625,314765.78125,0.06103515625,0.94091796875,-0.3046875,-0.9765624403953552,0.9765624403953552,0.3051757514476776,86.66667175292969,45093.0,1.0
333827.6875,320336.0,314752.4375,322983.25,299456.34375,309862.0625,311098.375,314763.1875,0.063720703125,0.940673828125,-0.3056640625,-0.8544921278953552,0.9460448622703552,0.3967284858226776,86.66667175292969,45094.0,1.0
333821.34375,320326.0,314750.65625,322982.8125,299454.46875,309862.78125,311096.78125,314762.09375,0.06103515625,0.9423828125,-0.308349609375,-0.7324218153953552,0.9155272841453552,0.3967284858226776,86.66667175292969,45095.0,1.0
333815.53125,320315.53125,314749.0625,322981.75,299454.75,309864.84375,311099.8125,314762.65625,0.05810546875,0.94287109375,-0.30712890625,-0.7019042372703552,0.9460448622703552,0.3967284858226776,86.66667175292969,45096.0,1.0
333824.5625,320327.25,314757.90625,322989.25,299463.84375,309867.875,311104.125,314768.46875,0.054443359375,0.9423828125,-0.307861328125,-0.6408690810203552,0.9155272841453552,0.2136230319738388,86.66667175292969,45097.0,1.0
333829.21875,320339.5,314762.8125,322993.09375,299469.3125,309871.46875,311106.25,314770.0625,0.055419921875,0.943359375,-0.3076171875,-0.4882812201976776,0.8239745497703552,0.1831054538488388,86.66667175292969,45098.0,1.0
333825.46875,320333.5,314756.75,322989.0625,299462.875,309869.3125,311104.75,314766.75,0.054443359375,0.943603515625,-0.30517578125,-0.4577636420726776,0.7934569716453552,0.0915527269244194,86.66667175292969,45099.0,1.0
333820.375,320320.28125,314751.5625,322985.21875,299455.375,309866.53125,311100.4375,314762.5625,0.0546875,0.94384765625,-0.30517578125,-0.4882812201976776,0.7019042372703552,0.0,86.66667175292969,45100.0,1.0
333832.15625,320327.6875,314757.1875,322988.28125,299459.84375,309868.0625,311103.3125,314765.875,0.0537109375,0.940673828125,-0.3046875,-0.4577636420726776,0.6408690810203552,-0.03051757626235485,86.66667175292969,45101.0,1.0
333855.9375,320350.65625,314772.3125,323000.5,299471.375,309875.9375,311109.75,314773.90625,0.0556640625,0.9423828125,-0.3076171875,-0.4272460639476776,0.4882812201976776,0.0,86.66667175292969,45102.0,1.0
333857.5625,320348.875,314771.84375,323000.96875,299468.78125,309875.5625,311106.78125,314770.6875,0.055419921875,0.941650390625,-0.306640625,-0.3356933295726776,0.4272460639476776,-0.0915527269244194,86.66667175292969,45103.0,1.0
333859.34375,320341.71875,314773.09375,323005.53125,299469.9375,309880.03125,311110.09375,314774.625,0.057373046875,0.943115234375,-0.306884765625,-0.2746581733226776,0.4272460639476776,-0.03051757626235485,86.66667175292969,45104.0,1.0
333869.625,320350.84375,314779.90625,323010.53125,299477.90625,309885.40625,311115.46875,314781.0625,0.05859375,0.944580078125,-0.30712890625,-0.2441406100988388,0.3051757514476776,0.0,86.66667175292969,45105.0,1.0
333885.1875,320371.40625,314789.8125,323014.5625,299485.3125,309887.46875,311115.8125,314783.46875,0.0615234375,0.9443359375,-0.30908203125,-0.1525878757238388,0.4577636420726776,0.0610351525247097,86.66667175292969,45106.0,1.0
333889.84375,320377.3125,314793.9375,323018.3125,299487.71875,309890.78125,311117.78125,314784.90625,0.059814453125,0.9462890625,-0.30712890625,-0.2746581733226776,0.3967284858226776,0.0,86.66667175292969,45107.0,1.0
333883.84375,320366.5,314788.125,323014.71875,299483.09375,309892.46875,311117.875,314784.375,0.0615234375,0.947265625,-0.3076171875,-0.1831054538488388,0.3356933295726776,0.1220703050494194,86.66667175292969,45108.0,1.0
333885.8125,320365.59375,314788.3125,323013.9375,299483.96875,309892.5625,311118.0625,314788.9375,0.06201171875,0.947021484375,-0.305908203125,-0.2136230319738388,0.3051757514476776,0.2746581733226776,86.66667175292969,45109.0,1.0
333899.21875,320381.53125,314794.46875,323014.90625,299487.5625,309893.625,311119.125,314785.4375,0.062744140625,0.947998046875,-0.307373046875,-0.2136230319738388,0.3662109076976776,0.3967284858226776,86.66667175292969,45110.0,1.0
333901.46875,320385.28125,314795.8125,323015.625,299487.71875,309894.25,311120.125,314784.375,0.063720703125,0.947021484375,-0.307861328125,-0.3051757514476776,0.3967284858226776,0.5187987685203552,86.66667175292969,45111.0,1.0
333903.59375,320382.21875,314800.46875,323021.0,299492.28125,309900.96875,311125.9375,314790.1875,0.062255859375,0.948486328125,-0.310791015625,-0.4272460639476776,0.4577636420726776,0.4882812201976776,86.66667175292969,45112.0,1.0
333909.78125,320381.59375,314804.40625,323022.78125,299493.375,309900.34375,311125.125,314791.15625,0.062744140625,0.947509765625,-0.31005859375,-0.3662109076976776,0.4882812201976776,0.7019042372703552,86.66667175292969,45113.0,1.0
333924.34375,320397.4375,314813.59375,323028.15625,299498.46875,309900.15625,311124.75,314792.96875,0.062744140625,0.949951171875,-0.30908203125,-0.4272460639476776,0.4882812201976776,0.6713866591453552,86.66667175292969,45114.0,1.0
333929.4375,320404.9375,314817.0,323030.09375,299500.34375,309899.8125,311123.59375,314792.5,0.060546875,0.94873046875,-0.306640625,-0.6103515028953552,0.5493163466453552,0.6103515028953552,86.66667175292969,45115.0,1.0
333921.5625,320394.46875,314813.25,323027.875,299497.46875,309900.96875,311124.6875,314792.59375,0.06103515625,0.947509765625,-0.31005859375,-0.6408690810203552,0.5493163466453552,0.7019042372703552,86.66667175292969,45116.0,1.0
333916.65625,320384.46875,314809.6875,323026.0,299494.34375,309898.71875,311122.09375,314792.40625,0.062255859375,0.947265625,-0.31103515625,-0.6408690810203552,0.5493163466453552,0.7324218153953552,86.66667175292969,45117.0,1.0
333923.28125,320391.8125,314810.65625,323025.71875,299495.25,309898.375,311122.53125,314792.0625,0.061279296875,0.9462890625,-0.308837890625,-0.7019042372703552,0.5798339247703552,0.7324218153953552,86.66667175292969,45118.0,1.0
333924.09375,320398.3125,314809.0625,323024.125,299493.71875,309897.21875,311121.375,314789.28125,0.060302734375,0.947265625,-0.30712890625,-0.7019042372703552,0.6408690810203552,0.7019042372703552,86.66667175292969,45119.0,1.0
333915.9375,320389.46875,314805.75,323023.125,299492.28125,309899.4375,311123.25,314788.21875,0.06103515625,0.94482421875,-0.307373046875,-0.8544921278953552,0.7019042372703552,0.7629393935203552,86.66667175292969,45120.0,1.0
333904.9375,320373.65625,314798.40625,323017.3125,299486.46875,309896.65625,311120.46875,314785.09375,0.059326171875,0.946044921875,-0.308349609375,-0.8850097060203552,0.7324218153953552,0.6713866591453552,86.66667175292969,45121.0,1.0
333915.78125,320387.78125,314807.25,323022.875,299494.25,309902.65625,311126.28125,314789.375,0.0595703125,0.947998046875,-0.30908203125,-1.0375975370407104,0.7934569716453552,0.5187987685203552,86.66667175292969,45122.0,1.0
333924.15625,320401.1875,314813.0625,323027.0625,299499.09375,309905.78125,311128.78125,314789.375,0.05908203125,0.947021484375,-0.3076171875,-1.0681151151657104,0.7324218153953552,0.3967284858226776,86.66667175292969,45123.0,1.0
333914.34375,320389.5625,314806.375,323021.78125,299492.75,309901.84375,311127.28125,314784.46875,0.060302734375,0.9453125,-0.306640625,-1.0986326932907104,0.7629393935203552,0.4272460639476776,86.66667175292969,45124.0,1.0
