84301.84375,84388.5703125,84624.9609375,84523.6640625,84642.75,84835.6953125,84703.9921875,84752.7265625,-0.026611328125,-0.97314453125,-0.11572265625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,1309.0,1.0,M,F,I,0
82366.8984375,82453.4453125,82689.4765625,82588.71875,82707.2734375,82899.765625,82768.9609375,82816.5234375,-0.02880859375,-0.97314453125,-0.115234375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,73.33333587646484,1310.0,1.0,M,F,I,0
83358.5078125,83445.0546875,83681.1796875,83580.59375,83698.703125,83891.734375,83760.75,83808.765625,-0.02978515625,-0.9755859375,-0.113037109375,-0.6103515028953552,0.5493163466453552,0.2746581733226776,73.33333587646484,1311.0,1.0,M,F,I,0
85683.0,85769.546875,86006.03125,85904.9140625,86023.640625,86217.03125,86085.421875,86134.7734375,-0.02880859375,-0.975341796875,-0.111572265625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1312.0,1.0,M,F,I,0
85000.109375,85086.75,85323.2265625,85221.9296875,85340.75,85533.78125,85402.171875,85451.2578125,-0.02734375,-0.97412109375,-0.112548828125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1313.0,1.0,M,F,I,0
82871.6015625,82958.328125,83194.4453125,83093.59375,83212.328125,83404.46875,83273.5703125,83321.4921875,-0.029296875,-0.97265625,-0.115478515625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1314.0,1.0,M,F,I,0
83293.8671875,83380.234375,83616.8984375,83515.7734375,83634.2421875,83826.9140625,83695.9296875,83743.765625,-0.02880859375,-0.972412109375,-0.114501953125,-0.6408690810203552,0.4272460639476776,0.3051757514476776,73.33333587646484,1315.0,1.0,M,F,I,0
85775.8984375,85862.53125,86099.546875,85997.625,86116.71875,86310.28125,86178.140625,86227.7578125,-0.0283203125,-0.975341796875,-0.115234375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1316.0,1.0,M,F,I,0
85704.546875,85791.0078125,86028.7421875,85926.6328125,86045.7265625,86239.3828125,86106.8828125,86156.9453125,-0.02783203125,-0.973388671875,-0.11767578125,-0.7629393935203552,0.3967284858226776,0.3356933295726776,73.33333587646484,1317.0,1.0,M,F,I,0
83509.25,83595.2578125,83832.7265625,83730.8046875,83849.4453125,84042.4765625,83911.1328125,83959.859375,-0.02783203125,-0.9736328125,-0.118896484375,-0.8544921278953552,0.4272460639476776,0.3051757514476776,73.33333587646484,1318.0,1.0,M,F,I,0
83340.1796875,83426.3671875,83663.5703125,83561.9140625,83680.640625,83873.40625,83742.2421875,83790.4375,-0.0283203125,-0.973388671875,-0.116455078125,-0.7324218153953552,0.4272460639476776,0.2746581733226776,73.33333587646484,1319.0,1.0,M,F,I,0
85791.3671875,85878.359375,86115.2890625,86013.71875,86132.5390625,86326.109375,86194.140625,86243.5859375,-0.0302734375,-0.974853515625,-0.117919921875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1320.0,1.0,M,F,I,0
86341.484375,86428.4765625,86665.2265625,86563.6640625,86682.484375,86876.2265625,86744.171875,86794.15625,-0.02783203125,-0.97412109375,-0.118408203125,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1321.0,1.0,M,F,I,0
84207.7890625,84293.8828125,84530.546875,84429.3359375,84548.15625,84741.28125,84609.671875,84658.3984375,-0.02880859375,-0.973388671875,-0.11669921875,-0.5493163466453552,0.3662109076976776,0.3051757514476776,73.33333587646484,1322.0,1.0,M,F,I,0
83464.4609375,83550.46875,83786.6796875,83686.0078125,83804.46875,83997.3203125,83865.8984375,83914.53125,-0.027099609375,-0.97412109375,-0.1142578125,-0.6103515028953552,0.4272460639476776,0.3051757514476776,73.33333587646484,1323.0,1.0,M,F,I,0
85711.96875,85798.3359375,86035.265625,85934.1484375,86052.703125,86246.0859375,86114.3046875,86163.8359375,-0.025390625,-0.97412109375,-0.1162109375,-0.7324218153953552,0.4882812201976776,0.2136230319738388,73.33333587646484,1324.0,1.0,M,F,I,0
86848.8671875,86935.6875,87172.8828125,87070.8671875,87189.78125,87384.1484375,87251.6484375,87301.71875,-0.027099609375,-0.97509765625,-0.114990234375,-0.7934569716453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1325.0,1.0,M,F,I,0
84906.59375,84993.671875,85230.0703125,85128.5859375,85247.4140625,85440.890625,85309.28125,85358.09375,-0.0263671875,-0.975341796875,-0.115234375,-0.7019042372703552,0.3967284858226776,0.3051757514476776,73.33333587646484,1326.0,1.0,M,F,I,0
83638.0859375,83724.8125,83961.0234375,83859.8125,83978.4609375,84171.3984375,84040.328125,84088.875,-0.027099609375,-0.977294921875,-0.11767578125,-0.6103515028953552,0.4272460639476776,0.2441406100988388,73.33333587646484,1327.0,1.0,M,F,I,0
85518.3125,85605.21875,85841.875,85740.3984375,85858.7734375,86052.34375,85921.09375,85970.7109375,-0.029296875,-0.97607421875,-0.11962890625,-0.6713866591453552,0.3967284858226776,0.3662109076976776,73.33333587646484,1328.0,1.0,M,F,I,0
87164.4765625,87251.46875,87488.578125,87387.0078125,87505.203125,87699.6640625,87567.703125,87618.21875,-0.028564453125,-0.974609375,-0.1162109375,-0.6103515028953552,0.3967284858226776,0.3051757514476776,73.33333587646484,1329.0,1.0,M,F,I,0
85538.875,85625.6015625,85862.53125,85761.3203125,85879.7890625,86073.53125,85941.8359375,85991.453125,-0.028076171875,-0.975830078125,-0.11376953125,-0.6103515028953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1330.0,1.0,M,F,I,0
83829.4140625,83915.6953125,84152.53125,84051.328125,84169.96875,84362.8203125,84231.65625,84280.296875,-0.027099609375,-0.97412109375,-0.115966796875,-0.5798339247703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1331.0,1.0,M,F,I,0
85223.984375,85310.9765625,85548.0,85446.0703125,85564.625,85758.1015625,85626.5,85675.671875,-0.02978515625,-0.974609375,-0.11328125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,73.33333587646484,1332.0,1.0,M,F,I,0
87271.8515625,87358.9375,87596.3125,87494.2109375,87612.765625,87807.046875,87674.71875,87725.1484375,-0.029052734375,-0.9755859375,-0.114990234375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,73.33333587646484,1333.0,1.0,M,F,I,0
86089.0,86175.6328125,86412.1171875,86310.7265625,86429.1015625,86623.1171875,86491.328125,86540.859375,-0.029052734375,-0.974365234375,-0.11376953125,-0.6103515028953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1334.0,1.0,M,F,I,0
84054.546875,84141.359375,84377.3046875,84276.5390625,84394.828125,84588.03125,84456.6953125,84505.15625,-0.02783203125,-0.97509765625,-0.11376953125,-0.5798339247703552,0.5187987685203552,0.2136230319738388,73.33333587646484,1335.0,1.0,M,F,I,0
84889.0703125,84975.796875,85212.0078125,85110.890625,85229.4375,85422.9140625,85291.4921875,85340.125,-0.0283203125,-0.974365234375,-0.116943359375,-0.6408690810203552,0.5493163466453552,0.3356933295726776,73.33333587646484,1336.0,1.0,M,F,I,0
87202.65625,87289.6484375,87526.3046875,87424.921875,87543.6484375,87737.6640625,87605.5234375,87655.765625,-0.028076171875,-0.97314453125,-0.11865234375,-0.6103515028953552,0.5493163466453552,0.3051757514476776,73.33333587646484,1337.0,1.0,M,F,I,0
86568.84375,86656.015625,86892.5859375,86791.0234375,86909.6640625,87103.4140625,86971.625,87021.515625,-0.02587890625,-0.9736328125,-0.113037109375,-0.6408690810203552,0.5493163466453552,0.3356933295726776,73.33333587646484,1338.0,1.0,M,F,I,0
84348.515625,84435.328125,84671.6328125,84570.78125,84688.9765625,84882.1875,84750.9375,84799.6640625,-0.027099609375,-0.97412109375,-0.114013671875,-0.6103515028953552,0.5798339247703552,0.3051757514476776,73.33333587646484,1339.0,1.0,M,F,I,0
84588.8359375,84675.65625,84912.3125,84811.109375,84929.3046875,85122.6875,84991.4375,85039.984375,-0.027587890625,-0.972412109375,-0.1142578125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,73.33333587646484,1340.0,1.0,M,F,I,0
87005.0625,87091.875,87329.078125,87227.0625,87345.6171875,87539.8046875,87407.9296875,87457.734375,-0.027587890625,-0.9736328125,-0.115478515625,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1341.0,1.0,M,F,I,0
86971.625,87058.53125,87295.546875,87193.9765625,87312.3515625,87506.4609375,87374.3125,87424.203125,-0.0283203125,-0.973876953125,-0.113525390625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,73.33333587646484,1342.0,1.0,M,F,I,0
84702.03125,84789.0234375,85025.859375,84924.3828125,85042.9375,85236.0546875,85104.8046875,85153.265625,-0.026123046875,-0.972900390625,-0.113525390625,-0.7629393935203552,0.5187987685203552,0.3967284858226776,73.33333587646484,1343.0,1.0,M,F,I,0
84358.078125,84444.8046875,84681.1953125,84579.8125,84698.1875,84891.5703125,84760.3203125,84808.6953125,-0.0283203125,-0.974609375,-0.114013671875,-0.7934569716453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1344.0,1.0,M,F,I,0
86711.8984375,86798.890625,87035.8203125,86934.25,87052.4453125,87246.8203125,87114.6796875,87164.4765625,-0.02978515625,-0.9755859375,-0.11572265625,-0.7629393935203552,0.4272460639476776,0.3662109076976776,73.33333587646484,1345.0,1.0,M,F,I,0
87289.6484375,87376.7265625,87613.8359375,87512.359375,87630.8203125,87824.8359375,87692.6953125,87742.7578125,-0.029296875,-0.976318359375,-0.1171875,-0.7019042372703552,0.3967284858226776,0.3051757514476776,73.33333587646484,1346.0,1.0,M,F,I,0
85101.9453125,85188.578125,85425.421875,85324.125,85442.5859375,85636.328125,85504.453125,85553.359375,-0.029296875,-0.97607421875,-0.115234375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,73.33333587646484,1347.0,1.0,M,F,I,0
84200.90625,84287.1796875,84524.0234375,84423.078125,84541.546875,84734.484375,84603.3203125,84651.515625,-0.029296875,-0.973876953125,-0.11767578125,-0.6713866591453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1348.0,1.0,M,F,I,0
86337.4609375,86424.2734375,86661.296875,86559.9921875,86678.3671875,86871.84375,86740.328125,86789.7734375,-0.029296875,-0.974609375,-0.11669921875,-0.7019042372703552,0.4272460639476776,0.2441406100988388,73.33333587646484,1349.0,1.0,M,F,I,0
87518.703125,87605.7890625,87842.71875,87741.421875,87859.796875,88053.71875,87921.75,87971.8203125,-0.02587890625,-0.97509765625,-0.11767578125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,1350.0,1.0,M,F,I,0
85592.96875,85680.0546875,85916.625,85815.4140625,85933.7890625,86127.4453125,85996.015625,86044.4765625,-0.028564453125,-0.9736328125,-0.119140625,-0.7019042372703552,0.4577636420726776,0.2746581733226776,73.33333587646484,1351.0,1.0,M,F,I,0
84233.1796875,84319.6328125,84556.203125,84455.265625,84573.4609375,84766.8515625,84635.6015625,84683.703125,-0.029052734375,-0.972412109375,-0.11669921875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1352.0,1.0,M,F,I,0
86030.796875,86117.5234375,86354.359375,86252.96875,86371.4375,86565.2734375,86433.5703125,86482.8359375,-0.03076171875,-0.973388671875,-0.117919921875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1353.0,1.0,M,F,I,0
87751.703125,87838.6953125,88075.53125,87974.328125,88092.25,88286.984375,88154.5703125,88204.8125,-0.029052734375,-0.9755859375,-0.113037109375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,73.33333587646484,1354.0,1.0,M,F,I,0
86210.953125,86297.765625,86534.6015625,86433.21875,86551.6796875,86745.78125,86613.546875,86663.078125,-0.03125,-0.97509765625,-0.11376953125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,1355.0,1.0,M,F,I,0
84472.4296875,84559.0703125,84795.7265625,84694.4296875,84813.34375,85006.1953125,84874.5859375,84923.4921875,-0.02978515625,-0.973876953125,-0.112548828125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,73.33333587646484,1356.0,1.0,M,F,I,0
85813.0859375,85899.8125,86136.3828125,86035.53125,86153.8203125,86347.4765625,86215.78125,86265.21875,-0.029052734375,-0.973388671875,-0.113037109375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1357.0,1.0,M,F,I,0
87953.8515625,88040.7578125,88277.6796875,88176.4765625,88294.8515625,88489.484375,88357.1640625,88407.5,-0.02880859375,-0.974365234375,-0.11181640625,-0.7019042372703552,0.5798339247703552,0.3967284858226776,73.33333587646484,1358.0,1.0,M,F,I,0
86907.96875,86994.78125,87231.9765625,87130.234375,87248.609375,87443.0703125,87310.8359375,87360.8125,-0.028076171875,-0.974853515625,-0.114501953125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,73.33333587646484,1359.0,1.0,M,F,I,0
