328766.8125,332045.28125,298275.90625,322679.09375,326611.84375,309144.125,304423.25,309912.40625,-0.03662109375,0.893310546875,-0.40576171875,0.03051757626235485,0.0,-0.4882812201976776,86.66667175292969,138075.0,1.0
328755.8125,332090.34375,298270.28125,322669.25,326790.65625,309142.96875,304425.15625,309910.4375,-0.037109375,0.894775390625,-0.40869140625,0.1220703050494194,0.0915527269244194,-0.5493163466453552,86.66667175292969,138076.0,1.0
328735.53125,331961.875,298239.875,322655.21875,326741.40625,309123.125,304412.0,309912.21875,-0.0361328125,0.8955078125,-0.408203125,0.2441406100988388,0.03051757626235485,-0.6103515028953552,86.66667175292969,138077.0,1.0
328728.28125,331889.4375,298227.71875,322650.84375,326528.5,309119.09375,304400.8125,309904.53125,-0.03466796875,0.897216796875,-0.40869140625,0.3967284858226776,0.03051757626235485,-0.6103515028953552,86.66667175292969,138078.0,1.0
328734.09375,332011.3125,298245.6875,322651.375,326576.53125,309141.0,304411.71875,309896.3125,-0.033935546875,0.89599609375,-0.408447265625,0.4577636420726776,0.03051757626235485,-0.5798339247703552,86.66667175292969,138079.0,1.0
328737.59375,332094.53125,298256.15625,322652.09375,326781.90625,309156.65625,304424.96875,309899.53125,-0.03515625,0.897216796875,-0.409423828125,0.5187987685203552,0.0915527269244194,-0.5798339247703552,86.66667175292969,138080.0,1.0
328726.125,331985.90625,298232.46875,322643.5,326787.09375,309141.53125,304415.75,309904.28125,-0.033447265625,0.89697265625,-0.411376953125,0.5798339247703552,0.2136230319738388,-0.5187987685203552,86.66667175292969,138081.0,1.0
328720.9375,331887.5625,298218.875,322639.5,326582.78125,309133.65625,304404.75,309902.75,-0.0341796875,0.899169921875,-0.408935546875,0.6713866591453552,0.2136230319738388,-0.3051757514476776,86.66667175292969,138082.0,1.0
328723.625,331972.78125,298230.03125,322638.25,326530.125,309145.65625,304405.46875,309891.03125,-0.03466796875,0.89892578125,-0.40869140625,0.6103515028953552,0.3356933295726776,-0.1831054538488388,86.66667175292969,138083.0,1.0
328725.59375,332082.21875,298242.03125,322637.34375,326726.46875,309158.09375,304418.875,309892.75,-0.03466796875,0.8994140625,-0.4072265625,0.6103515028953552,0.1831054538488388,-0.1525878757238388,86.66667175292969,138084.0,1.0
328721.65625,332006.75,298231.375,322640.46875,326792.53125,309152.625,304424.875,309910.625,-0.03564453125,0.899658203125,-0.406005859375,0.7324218153953552,0.3356933295726776,-0.1525878757238388,86.66667175292969,138085.0,1.0
328719.625,331891.0625,298221.375,322645.46875,326612.5625,309144.9375,304419.25,309920.0,-0.03662109375,0.89990234375,-0.40576171875,0.6408690810203552,0.4272460639476776,-0.03051757626235485,86.66667175292969,138086.0,1.0
328716.21875,331942.28125,298227.375,322643.78125,326518.15625,309149.40625,304412.96875,309904.71875,-0.0380859375,0.901611328125,-0.406982421875,0.5493163466453552,0.3967284858226776,0.0610351525247097,86.66667175292969,138087.0,1.0
328720.25,332061.90625,298243.0,322646.65625,326679.15625,309164.78125,304426.03125,309902.84375,-0.037841796875,0.8984375,-0.408935546875,0.5493163466453552,0.3051757514476776,0.2136230319738388,86.66667175292969,138088.0,1.0
328725.875,332024.1875,298244.0,322654.25,326791.8125,309166.9375,304438.71875,309923.3125,-0.038818359375,0.898681640625,-0.40966796875,0.5798339247703552,0.3051757514476776,0.2746581733226776,86.66667175292969,138089.0,1.0
328722.125,331896.59375,298228.96875,322654.40625,326642.5,309153.15625,304428.1875,309929.03125,-0.041015625,0.898193359375,-0.412353515625,0.5798339247703552,0.2441406100988388,0.3662109076976776,86.66667175292969,138090.0,1.0
328729.625,331926.8125,298239.15625,322658.96875,326514.9375,309159.34375,304428.8125,309922.78125,-0.04052734375,0.8984375,-0.40966796875,0.5187987685203552,0.2746581733226776,0.3356933295726776,86.66667175292969,138091.0,1.0
328730.96875,332059.84375,298253.5625,322655.75,326683.1875,309170.6875,304436.40625,309912.125,-0.041748046875,0.897705078125,-0.40771484375,0.4577636420726776,0.2746581733226776,0.2746581733226776,86.66667175292969,138092.0,1.0
328726.125,332040.0,298247.9375,322653.15625,326834.46875,309164.53125,304436.9375,309918.21875,-0.04150390625,0.900146484375,-0.40771484375,0.3051757514476776,0.1831054538488388,0.2746581733226776,86.66667175292969,138093.0,1.0
328723.28125,331906.15625,298231.5625,322652.1875,326706.78125,309148.25,304426.21875,309924.75,-0.0400390625,0.900390625,-0.409423828125,0.3967284858226776,0.0915527269244194,0.2441406100988388,86.66667175292969,138094.0,1.0
328723.53125,331899.0,298231.03125,322650.21875,326527.8125,309146.625,304416.8125,309913.375,-0.040771484375,0.900390625,-0.4091796875,0.3662109076976776,0.0610351525247097,0.2441406100988388,86.66667175292969,138095.0,1.0
328725.6875,332029.90625,298244.78125,322647.8125,326619.53125,309156.8125,304421.75,309902.5625,-0.0380859375,0.900146484375,-0.41064453125,0.2746581733226776,0.0915527269244194,0.1525878757238388,86.66667175292969,138096.0,1.0
328730.875,332060.3125,298248.625,322653.34375,326797.625,309161.5625,304432.21875,309914.90625,-0.03857421875,0.900390625,-0.410888671875,0.1831054538488388,-0.0610351525247097,0.0915527269244194,86.66667175292969,138097.0,1.0
328728.71875,331938.625,298233.4375,322654.40625,326720.90625,309149.125,304426.46875,309928.21875,-0.036865234375,0.89892578125,-0.4111328125,0.2136230319738388,-0.0610351525247097,0.1220703050494194,86.66667175292969,138098.0,1.0
328722.03125,331893.65625,298224.5,322647.71875,326540.59375,309137.59375,304410.3125,309915.625,-0.03515625,0.8994140625,-0.411376953125,0.0,-0.0610351525247097,0.0610351525247097,86.66667175292969,138099.0,1.0
328728.90625,332019.0,298241.5,322647.625,326592.53125,309149.125,304416.65625,309904.34375,-0.036865234375,0.90087890625,-0.410888671875,-0.03051757626235485,-0.1220703050494194,0.0610351525247097,86.66667175292969,138100.0,1.0
328732.5625,332082.46875,298250.6875,322650.75,326795.03125,309158.625,304432.03125,309911.78125,-0.03662109375,0.900390625,-0.411865234375,-0.1220703050494194,-0.03051757626235485,0.0,86.66667175292969,138101.0,1.0
328727.65625,331968.40625,298235.59375,322652.625,326764.90625,309148.34375,304430.25,309925.8125,-0.037109375,0.900146484375,-0.414306640625,-0.0915527269244194,0.03051757626235485,0.03051757626235485,86.66667175292969,138102.0,1.0
328723.1875,331894.90625,298226.65625,322652.53125,326558.65625,309142.15625,304421.65625,309923.03125,-0.036376953125,0.89892578125,-0.41552734375,-0.1831054538488388,-0.03051757626235485,0.0610351525247097,86.66667175292969,138103.0,1.0
328725.0625,332000.40625,298239.96875,322651.75,326560.0,309155.5,304426.65625,309910.71875,-0.035400390625,0.899169921875,-0.412353515625,-0.2136230319738388,-0.0915527269244194,0.0,86.66667175292969,138104.0,1.0
328726.84375,332085.4375,298248.71875,322653.625,326745.9375,309166.40625,304439.71875,309913.65625,-0.036376953125,0.900390625,-0.413818359375,-0.2136230319738388,-0.0915527269244194,0.0,86.66667175292969,138105.0,1.0
328720.9375,331988.78125,298234.59375,322652.8125,326747.03125,309155.125,304435.59375,309924.46875,-0.036376953125,0.89990234375,-0.413818359375,-0.2746581733226776,-0.03051757626235485,0.0610351525247097,86.66667175292969,138106.0,1.0
328721.84375,331908.3125,298229.5,322657.71875,326603.09375,309150.75,304431.84375,309930.65625,-0.035888671875,0.89990234375,-0.4111328125,-0.3356933295726776,0.0915527269244194,0.0915527269244194,86.66667175292969,138107.0,1.0
328722.46875,331986.4375,298239.53125,322654.875,326565.4375,309156.90625,304430.0625,309915.28125,-0.035888671875,0.900146484375,-0.4140625,-0.2746581733226776,0.2136230319738388,-0.03051757626235485,86.66667175292969,138108.0,1.0
328727.21875,332092.65625,298252.46875,322654.25,326756.5,309164.78125,304439.96875,309911.59375,-0.03662109375,0.89794921875,-0.413818359375,-0.3356933295726776,0.1220703050494194,0.0,86.66667175292969,138109.0,1.0
328721.75,332020.4375,298238.625,322649.15625,326819.09375,309151.09375,304437.03125,309918.40625,-0.03955078125,0.899658203125,-0.414306640625,-0.3356933295726776,0.1220703050494194,0.0,86.66667175292969,138110.0,1.0
328719.4375,331898.9375,298225.125,322647.53125,326628.84375,309137.96875,304424.5,309918.5625,-0.0380859375,0.89892578125,-0.415283203125,-0.3967284858226776,0.1220703050494194,0.1220703050494194,86.66667175292969,138111.0,1.0
328727.65625,331958.90625,298239.15625,322651.75,326543.28125,309149.3125,304425.6875,309912.21875,-0.035400390625,0.897216796875,-0.4140625,-0.3356933295726776,0.03051757626235485,0.2441406100988388,86.66667175292969,138112.0,1.0
328740.1875,332094.625,298264.28125,322662.09375,326722.15625,309171.84375,304445.34375,309919.28125,-0.03515625,0.898193359375,-0.413818359375,-0.3356933295726776,0.0610351525247097,0.2136230319738388,86.66667175292969,138113.0,1.0
328733.65625,332053.59375,298253.09375,322659.0625,326832.0625,309163.34375,304444.09375,309925.71875,-0.036865234375,0.8974609375,-0.413330078125,-0.3967284858226776,0.1220703050494194,0.1525878757238388,86.66667175292969,138114.0,1.0
328716.9375,331911.71875,298223.25,322646.8125,326658.15625,309134.21875,304418.15625,309918.03125,-0.039794921875,0.899169921875,-0.410888671875,-0.3662109076976776,0.2441406100988388,0.1831054538488388,86.66667175292969,138115.0,1.0
328718.09375,331929.78125,298226.28125,322646.03125,326514.65625,309129.65625,304408.78125,309905.6875,-0.03759765625,0.898681640625,-0.412841796875,-0.4272460639476776,0.2441406100988388,0.2441406100988388,86.66667175292969,138116.0,1.0
328726.0625,332065.9375,298246.5,322649.25,326648.40625,309144.3125,304420.3125,309901.6875,-0.035888671875,0.896728515625,-0.41162109375,-0.4577636420726776,0.2441406100988388,0.1831054538488388,86.66667175292969,138117.0,1.0
328726.5,332063.96875,298244.96875,322649.78125,326806.3125,309142.96875,304427.03125,309913.03125,-0.036865234375,0.898193359375,-0.4140625,-0.5187987685203552,0.3662109076976776,0.2441406100988388,86.66667175292969,138118.0,1.0
328735.0,331945.78125,298240.3125,322660.84375,326715.375,309138.21875,304428.8125,309932.96875,-0.037841796875,0.898681640625,-0.41015625,-0.4272460639476776,0.4272460639476776,0.3662109076976776,86.66667175292969,138119.0,1.0
328732.03125,331922.625,298233.625,322654.40625,326546.125,309127.84375,304412.1875,309915.71875,-0.036865234375,0.8984375,-0.412841796875,-0.3967284858226776,0.4577636420726776,0.3967284858226776,86.66667175292969,138120.0,1.0
328727.5625,332038.5625,298239.0625,322644.59375,326606.125,309126.15625,304405.46875,309892.5625,-0.0361328125,0.8974609375,-0.41650390625,-0.3967284858226776,0.4882812201976776,0.3662109076976776,86.66667175292969,138121.0,1.0
328726.3125,332073.28125,298243.46875,322644.21875,326797.0,309130.71875,304413.6875,309899.1875,-0.034912109375,0.89599609375,-0.4130859375,-0.3662109076976776,0.5493163466453552,0.4577636420726776,86.66667175292969,138122.0,1.0
328720.0625,331945.875,298228.4375,322645.3125,326732.1875,309119.28125,304407.71875,309910.0,-0.03271484375,0.895263671875,-0.41357421875,-0.3967284858226776,0.6103515028953552,0.3967284858226776,86.66667175292969,138123.0,1.0
