328822.875,332015.875,298705.875,322721.03125,326720.5625,309559.53125,304693.09375,310262.0625,-0.03759765625,0.903564453125,-0.415771484375,-0.7324218153953552,0.2441406100988388,0.0915527269244194,86.66667175292969,107024.0,1.0
328827.875,332148.09375,298722.21875,322723.96875,326896.34375,309567.125,304703.09375,310260.1875,-0.0380859375,0.90478515625,-0.414794921875,-0.7019042372703552,0.1831054538488388,0.1220703050494194,86.66667175292969,107025.0,1.0
328825.75,332115.75,298717.75,322724.0625,327023.65625,309558.8125,304706.875,310271.28125,-0.037841796875,0.90380859375,-0.413330078125,-0.8239745497703552,0.0915527269244194,0.0915527269244194,86.66667175292969,107026.0,1.0
328818.40625,331973.40625,298696.5625,322719.0625,326860.03125,309535.09375,304691.5,310270.125,-0.03515625,0.90185546875,-0.4130859375,-0.9765624403953552,0.0915527269244194,0.2441406100988388,86.66667175292969,107027.0,1.0
328818.59375,331979.21875,298696.75,322718.15625,326697.5,309531.25,304679.6875,310253.75,-0.033203125,0.90283203125,-0.413330078125,-1.0070799589157104,0.1525878757238388,0.2136230319738388,86.66667175292969,107028.0,1.0
328832.53125,332124.6875,298723.75,322728.625,326828.375,309552.28125,304693.1875,310251.625,-0.033447265625,0.90185546875,-0.412841796875,-0.8850097060203552,0.1831054538488388,0.1525878757238388,86.66667175292969,107029.0,1.0
328835.9375,332141.65625,298729.90625,322733.1875,327015.0625,309556.5625,304702.9375,310263.3125,-0.034423828125,0.90087890625,-0.4130859375,-0.9460448622703552,0.1525878757238388,0.2441406100988388,86.66667175292969,107030.0,1.0
328832.34375,332006.9375,298713.5625,322734.96875,326916.71875,309544.40625,304696.75,310273.34375,-0.032470703125,0.9013671875,-0.4130859375,-1.0986326932907104,0.1831054538488388,0.2441406100988388,86.66667175292969,107031.0,1.0
328823.9375,331968.40625,298702.5625,322729.53125,326712.15625,309534.5625,304681.84375,310258.9375,-0.0322265625,0.90087890625,-0.41015625,-1.0681151151657104,0.2441406100988388,0.3967284858226776,86.66667175292969,107032.0,1.0
328825.5625,332100.625,298716.59375,322727.90625,326793.0625,309548.53125,304689.53125,310246.59375,-0.03271484375,0.89990234375,-0.410400390625,-1.0681151151657104,0.2441406100988388,0.3356933295726776,86.66667175292969,107033.0,1.0
328825.125,332147.65625,298718.65625,322727.71875,326993.0625,309555.125,304698.8125,310252.6875,-0.03173828125,0.89990234375,-0.41064453125,-1.1901854276657104,0.3051757514476776,0.4882812201976776,86.66667175292969,107034.0,1.0
328825.5625,332023.03125,298707.125,322731.3125,326934.34375,309548.34375,304694.15625,310266.46875,-0.030517578125,0.900634765625,-0.40966796875,-1.1901854276657104,0.3356933295726776,0.4272460639476776,86.66667175292969,107035.0,1.0
328833.5,331972.9375,298710.34375,322737.3125,326752.84375,309550.9375,304688.8125,310265.75,-0.031982421875,0.89990234375,-0.412353515625,-1.1596678495407104,0.4272460639476776,0.5187987685203552,86.66667175292969,107036.0,1.0
328842.53125,332095.34375,298730.28125,322739.09375,326795.40625,309569.8125,304695.96875,310253.3125,-0.031982421875,0.8984375,-0.41259765625,-1.2512205839157104,0.4577636420726776,0.6408690810203552,86.66667175292969,107037.0,1.0
328851.5625,332173.59375,298745.03125,322744.0,326982.875,309584.71875,304711.78125,310260.46875,-0.030517578125,0.89599609375,-0.4111328125,-1.2817381620407104,0.5187987685203552,0.6408690810203552,86.66667175292969,107038.0,1.0
328850.59375,332070.21875,298735.46875,322746.78125,326967.21875,309578.125,304713.9375,310280.0625,-0.029296875,0.897216796875,-0.412109375,-1.3122557401657104,0.6103515028953552,0.6713866591453552,86.66667175292969,107039.0,1.0
328843.71875,331983.6875,298723.375,322743.375,326779.9375,309567.65625,304705.34375,310279.40625,-0.031982421875,0.8974609375,-0.416015625,-1.3122557401657104,0.6713866591453552,0.6713866591453552,86.66667175292969,107040.0,1.0
328833.6875,332068.78125,298722.0625,322731.21875,326768.9375,309563.90625,304699.09375,310256.34375,-0.032958984375,0.895263671875,-0.41259765625,-1.3122557401657104,0.7324218153953552,0.6408690810203552,86.66667175292969,107041.0,1.0
328828.25,332155.34375,298724.28125,322724.4375,326951.84375,309565.3125,304703.71875,310251.875,-0.031494140625,0.896484375,-0.412841796875,-1.1596678495407104,0.7324218153953552,0.7019042372703552,86.66667175292969,107042.0,1.0
328828.5,332072.1875,298713.71875,322728.1875,326985.84375,309557.375,304704.4375,310268.59375,-0.0322265625,0.895751953125,-0.413818359375,-1.1901854276657104,0.6713866591453552,0.6103515028953552,86.66667175292969,107043.0,1.0
328819.375,331955.25,298691.65625,322720.03125,326782.34375,309535.09375,304684.0625,310264.9375,-0.031982421875,0.896484375,-0.41259765625,-1.1291502714157104,0.7934569716453552,0.7019042372703552,86.66667175292969,107044.0,1.0
328823.78125,332030.25,298701.9375,322719.6875,326726.90625,309541.375,304683.875,310254.65625,-0.03271484375,0.895263671875,-0.414306640625,-1.1291502714157104,0.7324218153953552,0.5798339247703552,86.66667175292969,107045.0,1.0
328834.5,332149.8125,298720.8125,322724.96875,326918.875,309554.5,304699.8125,310257.6875,-0.031494140625,0.8984375,-0.412841796875,-1.1291502714157104,0.7934569716453552,0.6408690810203552,86.66667175292969,107046.0,1.0
328840.3125,332098.75,298719.625,322733.375,327003.96875,309550.125,304706.40625,310277.09375,-0.03076171875,0.89794921875,-0.4111328125,-1.1291502714157104,0.7324218153953552,0.6408690810203552,86.66667175292969,107047.0,1.0
328827.96875,331963.03125,298695.40625,322724.15625,326820.59375,309527.5,304683.25,310269.3125,-0.02978515625,0.899169921875,-0.410400390625,-1.1596678495407104,0.9155272841453552,0.6713866591453552,86.66667175292969,107048.0,1.0
328829.21875,331998.15625,298699.59375,322721.125,326698.84375,309529.21875,304674.75,310255.0,-0.03173828125,0.89794921875,-0.41162109375,-1.1901854276657104,0.9155272841453552,0.5798339247703552,86.66667175292969,107049.0,1.0
328835.9375,332136.125,298718.03125,322722.375,326862.0,309546.90625,304686.3125,310251.0,-0.032470703125,0.899169921875,-0.41015625,-1.2512205839157104,0.9460448622703552,0.4577636420726776,86.66667175292969,107050.0,1.0
328832.09375,332120.21875,298714.0,322721.125,327005.5,309547.90625,304694.4375,310264.21875,-0.031982421875,0.89697265625,-0.411376953125,-1.1291502714157104,0.9155272841453552,0.4272460639476776,86.66667175292969,107051.0,1.0
328820.375,331986.28125,298693.53125,322717.53125,326863.4375,309535.28125,304685.9375,310270.84375,-0.031005859375,0.896728515625,-0.4140625,-1.0375975370407104,0.9155272841453552,0.4272460639476776,86.66667175292969,107052.0,1.0
328818.125,331992.53125,298695.125,322717.8125,326711.53125,309541.28125,304679.6875,310259.03125,-0.029052734375,0.89599609375,-0.409912109375,-1.0375975370407104,0.9460448622703552,0.3356933295726776,86.66667175292969,107053.0,1.0
328820.71875,332127.28125,298711.40625,322715.9375,326836.25,309560.21875,304688.4375,310246.34375,-0.031494140625,0.89501953125,-0.408447265625,-0.9765624403953552,0.9765624403953552,0.4272460639476776,86.66667175292969,107054.0,1.0
328821.28125,332147.5625,298713.28125,322718.96875,327010.875,309567.90625,304700.5,310255.1875,-0.032470703125,0.894287109375,-0.406494140625,-0.9765624403953552,1.0070799589157104,0.3051757514476776,86.66667175292969,107055.0,1.0
328815.46875,332014.53125,298696.65625,322722.28125,326907.5,309559.25,304694.625,310264.84375,-0.03369140625,0.89501953125,-0.40869140625,-0.8544921278953552,1.0070799589157104,0.3662109076976776,86.66667175292969,107056.0,1.0
328816.34375,331985.1875,298696.375,322725.78125,326729.15625,309561.65625,304687.625,310257.53125,-0.033447265625,0.89892578125,-0.407470703125,-0.8544921278953552,1.0681151151657104,0.3356933295726776,86.66667175292969,107057.0,1.0
328826.90625,332116.71875,298720.0,322731.75,326809.625,309579.09375,304698.46875,310251.53125,-0.0341796875,0.89794921875,-0.408447265625,-0.8544921278953552,0.9765624403953552,0.3051757514476776,86.66667175292969,107058.0,1.0
328823.5,332150.59375,298719.0,322726.75,326986.375,309574.0,304700.15625,310252.15625,-0.033203125,0.89990234375,-0.411376953125,-0.7019042372703552,0.9460448622703552,0.2746581733226776,86.66667175292969,107059.0,1.0
328821.0,332022.40625,298703.90625,322727.5625,326927.34375,309561.03125,304694.15625,310263.25,-0.033447265625,0.898681640625,-0.41015625,-0.7019042372703552,0.9765624403953552,0.2441406100988388,86.66667175292969,107060.0,1.0
328827.53125,331966.59375,298706.3125,322733.28125,326736.125,309560.59375,304689.96875,310264.40625,-0.03271484375,0.8984375,-0.409912109375,-0.6713866591453552,0.8850097060203552,0.2136230319738388,86.66667175292969,107061.0,1.0
328845.84375,332097.9375,298735.375,322745.875,326770.8125,309583.125,304706.40625,310264.59375,-0.03271484375,0.90087890625,-0.412109375,-0.7324218153953552,0.9155272841453552,0.1220703050494194,86.66667175292969,107062.0,1.0
328842.375,332177.25,298740.375,322741.59375,326980.65625,309584.90625,304714.5625,310265.5625,-0.0322265625,0.90087890625,-0.412353515625,-0.6713866591453552,0.7934569716453552,0.0610351525247097,86.66667175292969,107063.0,1.0
328826.09375,332064.5,298716.0625,322731.75,326981.4375,309562.09375,304704.4375,310270.3125,-0.03369140625,0.902099609375,-0.40869140625,-0.7019042372703552,0.8544921278953552,-0.03051757626235485,86.66667175292969,107064.0,1.0
328815.0,331965.0,298699.25,322724.875,326774.75,309545.21875,304690.21875,310264.84375,-0.03369140625,0.899658203125,-0.40771484375,-0.7324218153953552,0.7324218153953552,-0.03051757626235485,86.66667175292969,107065.0,1.0
328820.28125,332066.375,298714.0,322725.3125,326754.28125,309557.0,304695.5,310257.6875,-0.033447265625,0.89697265625,-0.40576171875,-0.8850097060203552,0.6713866591453552,0.03051757626235485,86.66667175292969,107066.0,1.0
328833.6875,332185.03125,298736.34375,322734.53125,326969.46875,309579.0,304720.1875,310269.9375,-0.03369140625,0.892333984375,-0.407470703125,-0.7934569716453552,0.7324218153953552,0.03051757626235485,86.66667175292969,107067.0,1.0
328832.4375,332104.90625,298728.9375,322737.125,327011.03125,309571.6875,304723.40625,310284.15625,-0.033203125,0.891357421875,-0.409423828125,-0.6713866591453552,0.7019042372703552,0.03051757626235485,86.66667175292969,107068.0,1.0
328823.3125,331981.71875,298707.375,322727.5625,326811.75,309546.0,304702.125,310276.03125,-0.032958984375,0.89208984375,-0.410400390625,-0.5187987685203552,0.6713866591453552,0.0,86.66667175292969,107069.0,1.0
328832.53125,332047.34375,298719.375,322730.15625,326738.53125,309553.34375,304703.03125,310266.46875,-0.031494140625,0.895263671875,-0.409912109375,-0.3967284858226776,0.6408690810203552,0.0610351525247097,86.66667175292969,107070.0,1.0
328838.25,332170.90625,298736.4375,322732.46875,326921.625,309566.3125,304716.53125,310266.46875,-0.031005859375,0.8984375,-0.40966796875,-0.3356933295726776,0.6408690810203552,0.1525878757238388,86.66667175292969,107071.0,1.0
328838.53125,332118.78125,298730.28125,322732.75,327011.3125,309559.0625,304721.15625,310280.3125,-0.032958984375,0.8984375,-0.41015625,-0.3662109076976776,0.6103515028953552,0.1525878757238388,86.66667175292969,107072.0,1.0
328836.90625,331992.8125,298717.3125,322733.46875,326839.84375,309547.90625,304714.5625,310287.8125,-0.0341796875,0.896484375,-0.41259765625,-0.4577636420726776,0.5798339247703552,0.2136230319738388,86.66667175292969,107073.0,1.0
328846.125,332037.59375,298728.03125,322738.90625,326740.59375,309561.21875,304717.21875,310282.1875,-0.034423828125,0.894287109375,-0.414794921875,-0.3967284858226776,0.4882812201976776,0.1831054538488388,86.66667175292969,107074.0,1.0
328853.8125,332170.90625,298742.78125,322740.0625,326894.1875,309577.5,304727.78125,310275.40625,-0.036865234375,0.890625,-0.414306640625,-0.3051757514476776,0.4577636420726776,0.1525878757238388,86.66667175292969,107075.0,1.0
328849.25,332149.09375,298734.9375,322738.28125,327023.75,309572.40625,304726.1875,310280.59375,-0.040283203125,0.892578125,-0.41455078125,-0.0915527269244194,0.4272460639476776,0.1525878757238388,86.66667175292969,107076.0,1.0
328841.03125,332008.0,298712.40625,322735.78125,326876.21875,309551.65625,304706.3125,310281.84375,-0.041748046875,0.898193359375,-0.413818359375,0.1220703050494194,0.3051757514476776,0.0610351525247097,86.66667175292969,107077.0,1.0
328844.6875,332012.5625,298714.90625,322738.71875,326716.0,309557.1875,304698.90625,310271.375,-0.04345703125,0.903076171875,-0.410400390625,0.1220703050494194,0.0610351525247097,-0.0915527269244194,86.66667175292969,107078.0,1.0
328849.96875,332155.53125,298734.03125,322740.6875,326862.375,309577.40625,304709.8125,310262.4375,-0.04541015625,0.9052734375,-0.41064453125,0.0610351525247097,-0.1220703050494194,-0.2136230319738388,86.66667175292969,107079.0,1.0
328849.34375,332169.375,298734.03125,322741.78125,327028.03125,309576.25,304713.75,310268.0625,-0.04638671875,0.9072265625,-0.407470703125,-0.1220703050494194,-0.3967284858226776,-0.3662109076976776,86.66667175292969,107080.0,1.0
328840.59375,332028.125,298711.78125,322737.21875,326922.71875,309554.875,304699.71875,310272.09375,-0.044921875,0.90576171875,-0.408935546875,-0.3967284858226776,-0.5798339247703552,-0.4577636420726776,86.66667175292969,107081.0,1.0
328849.78125,332000.59375,298720.4375,322747.40625,326747.21875,309562.1875,304703.375,310275.84375,-0.043212890625,0.904296875,-0.40771484375,-0.6103515028953552,-0.7324218153953552,-0.5187987685203552,86.66667175292969,107082.0,1.0
328842.0,332117.96875,298726.53125,322738.71875,326799.875,309567.46875,304700.4375,310255.5625,-0.044677734375,0.90283203125,-0.411376953125,-0.5798339247703552,-1.0375975370407104,-0.4577636420726776,86.66667175292969,107083.0,1.0
328840.3125,332169.90625,298730.71875,322740.53125,326999.78125,309574.90625,304713.125,310264.03125,-0.0419921875,0.9013671875,-0.41259765625,-0.5798339247703552,-1.0375975370407104,-0.5493163466453552,86.66667175292969,107084.0,1.0
328827.15625,332042.78125,298711.40625,322736.9375,326946.21875,309560.40625,304707.40625,310274.5,-0.040771484375,0.9013671875,-0.410400390625,-0.6103515028953552,-1.0681151151657104,-0.5798339247703552,86.66667175292969,107085.0,1.0
328820.5625,331972.5,298702.375,322734.15625,326744.875,309551.28125,304695.0625,310267.71875,-0.036376953125,0.9013671875,-0.4140625,-0.5798339247703552,-1.0986326932907104,-0.4577636420726776,86.66667175292969,107086.0,1.0
328828.6875,332087.5625,298719.71875,322736.84375,326772.15625,309568.09375,304704.4375,310258.3125,-0.033935546875,0.9013671875,-0.4150390625,-0.6713866591453552,-1.0375975370407104,-0.3662109076976776,86.66667175292969,107087.0,1.0
328831.375,332167.875,298730.0,322738.1875,326970.375,309577.75,304715.96875,310263.59375,-0.031005859375,0.900390625,-0.417236328125,-0.6408690810203552,-1.0986326932907104,-0.0610351525247097,86.66667175292969,107088.0,1.0
328826.0,332062.0,298715.96875,322738.5625,326971.4375,309563.09375,304709.46875,310277.0,-0.033935546875,0.8984375,-0.417236328125,-0.6408690810203552,-1.1291502714157104,0.1525878757238388,86.66667175292969,107089.0,1.0
328821.71875,331968.21875,298703.71875,322736.75,326789.125,309557.8125,304700.25,310275.5625,-0.03466796875,0.89404296875,-0.411376953125,-0.5187987685203552,-1.1291502714157104,0.3662109076976776,86.66667175292969,107090.0,1.0
328825.5625,332050.28125,298712.46875,322732.65625,326750.6875,309567.28125,304698.5625,310258.3125,-0.03271484375,0.891357421875,-0.412109375,-0.3356933295726776,-1.0375975370407104,0.4882812201976776,86.66667175292969,107091.0,1.0
328834.15625,332162.6875,298728.3125,322734.71875,326945.96875,309583.125,304712.3125,310261.4375,-0.034423828125,0.89111328125,-0.41162109375,-0.2441406100988388,-0.9460448622703552,0.6103515028953552,86.66667175292969,107092.0,1.0
328837.0,332098.03125,298725.71875,322741.59375,327009.0,309588.3125,304725.1875,310284.53125,-0.033935546875,0.891357421875,-0.410400390625,-0.03051757626235485,-0.8239745497703552,0.7324218153953552,86.66667175292969,107093.0,1.0
328834.40625,331981.1875,298715.34375,322744.28125,326807.71875,309584.71875,304719.65625,310292.65625,-0.0322265625,0.892578125,-0.409423828125,0.1525878757238388,-0.7934569716453552,0.8544921278953552,86.66667175292969,107094.0,1.0
328834.5,332039.75,298724.03125,322741.875,326713.5,309592.0625,304717.0625,310281.21875,-0.031982421875,0.892822265625,-0.408203125,0.3051757514476776,-0.7324218153953552,1.0681151151657104,86.66667175292969,107095.0,1.0
328838.625,332174.125,298743.0625,322742.5625,326928.0625,309611.5625,304734.40625,310283.25,-0.032470703125,0.894775390625,-0.41064453125,0.3356933295726776,-0.7629393935203552,1.0681151151657104,86.66667175292969,107096.0,1.0
328830.375,332121.375,298729.46875,322735.96875,327036.34375,309600.65625,304731.1875,310290.34375,-0.03173828125,0.8955078125,-0.408447265625,0.3356933295726776,-0.6713866591453552,1.1901854276657104,86.66667175292969,107097.0,1.0
328834.6875,331994.84375,298718.65625,322742.125,326856.8125,309590.375,304724.84375,310300.25,-0.03076171875,0.89501953125,-0.411865234375,0.2136230319738388,-0.5493163466453552,1.1291502714157104,86.66667175292969,107098.0,1.0
328831.375,332019.34375,298718.65625,322738.90625,326732.375,309588.5625,304717.15625,310284.53125,-0.029296875,0.896728515625,-0.4111328125,0.2441406100988388,-0.4272460639476776,1.1901854276657104,86.66667175292969,107099.0,1.0
328825.375,332138.625,298724.8125,322729.15625,326869.34375,309592.15625,304717.21875,310266.8125,-0.029052734375,0.898193359375,-0.4072265625,0.1831054538488388,-0.2746581733226776,1.0986326932907104,86.66667175292969,107100.0,1.0
328828.40625,332132.90625,298724.5625,322731.84375,327031.15625,309591.875,304725.1875,310276.5625,-0.027587890625,0.8994140625,-0.4111328125,0.1831054538488388,-0.2746581733226776,0.9765624403953552,86.66667175292969,107101.0,1.0
328824.84375,331999.0625,298707.21875,322733.0,326890.96875,309576.875,304714.65625,310282.5625,-0.030029296875,0.900634765625,-0.410888671875,0.1525878757238388,0.0,0.9460448622703552,86.66667175292969,107102.0,1.0
328828.15625,331994.21875,298709.875,322736.125,326715.46875,309580.71875,304707.40625,310274.40625,-0.028564453125,0.89990234375,-0.41259765625,0.1525878757238388,0.0915527269244194,0.8544921278953552,86.66667175292969,107103.0,1.0
328832.96875,332131.125,298725.28125,322736.3125,326833.65625,309595.46875,304716.875,310265.75,-0.02685546875,0.90234375,-0.4111328125,0.0610351525247097,0.1831054538488388,0.8239745497703552,86.66667175292969,107104.0,1.0
328832.0,332154.09375,298726.25,322737.65625,327029.90625,309599.75,304727.59375,310277.53125,-0.025634765625,0.90234375,-0.410888671875,0.03051757626235485,0.2441406100988388,0.6713866591453552,86.66667175292969,107105.0,1.0
328823.15625,332018.90625,298706.5,322734.4375,326934.0625,309586.25,304717.15625,310283.96875,-0.025634765625,0.9033203125,-0.411865234375,-0.0915527269244194,0.4882812201976776,0.6103515028953552,86.66667175292969,107106.0,1.0
328815.46875,331979.65625,298696.5625,322726.75,326745.0625,309577.40625,304701.21875,310270.84375,-0.025146484375,0.900634765625,-0.41455078125,-0.2746581733226776,0.6408690810203552,0.4882812201976776,86.66667175292969,107107.0,1.0
328817.5,332102.9375,298710.34375,322725.6875,326804.25,309589.5625,304706.40625,310259.75,-0.026123046875,0.898193359375,-0.413818359375,-0.2746581733226776,0.7019042372703552,0.3051757514476776,86.66667175292969,107108.0,1.0
328816.625,332150.34375,298711.59375,322724.59375,326991.28125,309593.9375,304713.5625,310261.375,-0.027587890625,0.89794921875,-0.410888671875,-0.3662109076976776,0.8850097060203552,0.2136230319738388,86.66667175292969,107109.0,1.0
328819.03125,332032.125,298700.5,322729.625,326951.0625,309585.90625,304709.1875,310275.40625,-0.026611328125,0.900146484375,-0.411376953125,-0.4577636420726776,1.0681151151657104,0.2441406100988388,86.66667175292969,107110.0,1.0
328819.9375,331964.09375,298695.75,322730.9375,326758.28125,309580.875,304701.15625,310271.90625,-0.02783203125,0.899658203125,-0.4111328125,-0.5187987685203552,1.2512205839157104,0.1525878757238388,86.66667175292969,107111.0,1.0
328821.28125,332062.09375,298704.625,322724.6875,326744.625,309585.09375,304695.34375,310251.0,-0.02685546875,0.89599609375,-0.412841796875,-0.4882812201976776,1.2817381620407104,0.0610351525247097,86.66667175292969,107112.0,1.0
328826.28125,332151.40625,298717.03125,322725.15625,326948.90625,309594.375,304702.46875,310254.46875,-0.027587890625,0.895751953125,-0.41162109375,-0.4882812201976776,1.5563963651657104,0.0915527269244194,86.66667175292969,107113.0,1.0
328838.53125,332072.09375,298721.5,322740.96875,327005.78125,309599.46875,304715.1875,310283.4375,-0.0283203125,0.89599609375,-0.411865234375,-0.5187987685203552,1.6479490995407104,-0.03051757626235485,86.66667175292969,107114.0,1.0
328827.625,331962.40625,298701.84375,322732.375,326799.875,309579.0,304695.96875,310273.25,-0.0283203125,0.898681640625,-0.412841796875,-0.4882812201976776,1.7395018339157104,-0.0915527269244194,86.66667175292969,107115.0,1.0
328830.46875,332046.1875,298710.875,322727.71875,326741.75,309584.625,304691.75,310255.0,-0.031494140625,0.89990234375,-0.41259765625,-0.5187987685203552,1.7089842557907104,-0.1220703050494194,86.66667175292969,107116.0,1.0
328835.40625,332158.03125,298724.1875,322728.625,326933.96875,309596.34375,304703.8125,310254.84375,-0.0322265625,0.8994140625,-0.4111328125,-0.5187987685203552,1.7700194120407104,-0.0915527269244194,86.66667175292969,107117.0,1.0
328831.71875,332084.0,298711.84375,322729.15625,327000.59375,309585.90625,304701.59375,310266.53125,-0.034912109375,0.89990234375,-0.412109375,-0.4882812201976776,1.8310545682907104,-0.03051757626235485,86.66667175292969,107118.0,1.0
328827.25,331961.34375,298695.40625,322729.25,326806.65625,309569.875,304687.09375,310266.625,-0.03515625,0.901611328125,-0.414794921875,-0.4272460639476776,1.7700194120407104,-0.0915527269244194,86.66667175292969,107119.0,1.0
328836.46875,332019.34375,298707.9375,322733.28125,326719.125,309576.40625,304687.28125,310258.84375,-0.03759765625,0.90380859375,-0.413818359375,-0.5187987685203552,1.8615721464157104,-0.0610351525247097,86.66667175292969,107120.0,1.0
328860.875,332154.4375,298731.71875,322740.78125,326904.125,309599.125,304706.9375,310263.3125,-0.041259765625,0.90380859375,-0.41357421875,-0.6103515028953552,1.8005369901657104,-0.0915527269244194,86.66667175292969,107121.0,1.0
328863.09375,332107.875,298722.3125,322736.75,327016.6875,309588.03125,304709.375,310272.625,-0.041015625,0.905517578125,-0.413330078125,-0.6713866591453552,1.7700194120407104,-0.1831054538488388,86.66667175292969,107122.0,1.0
328851.125,331959.28125,298697.8125,322729.25,326838.21875,309563.09375,304691.5625,310271.1875,-0.04150390625,0.90234375,-0.411376953125,-0.7629393935203552,1.6479490995407104,-0.2441406100988388,86.66667175292969,107123.0,1.0
