329027.4375,332088.46875,299948.25,323294.5625,327105.71875,310716.96875,305473.96875,311136.5625,0.044921875,0.961669921875,-0.248779296875,-1.0986326932907104,0.5493163466453552,0.3967284858226776,86.66667175292969,45017.0,1.0
329028.875,332257.625,299977.3125,323293.3125,327402.03125,310729.59375,305493.65625,311141.75,0.045654296875,0.961181640625,-0.249267578125,-0.9460448622703552,0.5798339247703552,0.3356933295726776,86.66667175292969,45018.0,1.0
329024.9375,332318.15625,299978.84375,323293.21875,327705.5625,310739.0625,305513.75,311153.90625,0.0439453125,0.96044921875,-0.2490234375,-0.9460448622703552,0.6103515028953552,0.3051757514476776,86.66667175292969,45019.0,1.0
329021.09375,332164.46875,299955.78125,323299.9375,327447.53125,310737.71875,305508.9375,311166.59375,0.04345703125,0.960693359375,-0.246826171875,-0.9155272841453552,0.6713866591453552,0.3356933295726776,86.66667175292969,45020.0,1.0
329014.9375,332087.40625,299949.53125,323296.90625,327113.3125,310738.09375,305499.90625,311164.5625,0.044921875,0.96044921875,-0.252685546875,-0.9460448622703552,0.7019042372703552,0.3051757514476776,86.66667175292969,45021.0,1.0
329015.8125,332239.28125,299976.4375,323290.5625,327345.5,310753.46875,305517.78125,311163.46875,0.04638671875,0.962890625,-0.2529296875,-0.9155272841453552,0.7934569716453552,0.2746581733226776,86.66667175292969,45022.0,1.0
329020.90625,332338.28125,299988.40625,323290.5625,327713.96875,310762.5,305529.21875,311165.1875,0.04638671875,0.963623046875,-0.251708984375,-0.9765624403953552,0.9155272841453552,0.3051757514476776,86.66667175292969,45023.0,1.0
329018.84375,332204.4375,299965.625,323296.71875,327540.96875,310756.84375,305522.0625,311168.21875,0.047119140625,0.96484375,-0.249267578125,-0.9460448622703552,0.9765624403953552,0.2136230319738388,86.66667175292969,45024.0,1.0
329013.03125,332093.28125,299953.8125,323298.0625,327154.28125,310748.375,305505.09375,311164.0,0.044921875,0.966552734375,-0.252685546875,-0.7934569716453552,0.9765624403953552,0.3051757514476776,86.66667175292969,45025.0,1.0
329022.6875,332229.46875,299988.9375,323307.09375,327291.0625,310768.125,305523.875,311171.34375,0.0458984375,0.968017578125,-0.251953125,-0.9155272841453552,1.0986326932907104,0.3356933295726776,86.66667175292969,45026.0,1.0
329030.75,332362.9375,300009.25,323313.625,327694.125,310783.9375,305547.5625,311178.6875,0.045166015625,0.9697265625,-0.253662109375,-0.8850097060203552,1.0681151151657104,0.2441406100988388,86.66667175292969,45027.0,1.0
329017.78125,332245.03125,299974.09375,323306.28125,327612.125,310762.84375,305527.875,311168.5625,0.04296875,0.969970703125,-0.25537109375,-1.0070799589157104,1.1291502714157104,0.2746581733226776,86.66667175292969,45028.0,1.0
329006.59375,332090.25,299945.125,323297.15625,327194.40625,310736.03125,305494.0,311152.65625,0.043701171875,0.970947265625,-0.254150390625,-1.0375975370407104,1.2207030057907104,0.3051757514476776,86.66667175292969,45029.0,1.0
329016.53125,332180.375,299969.0,323295.90625,327215.78125,310737.90625,305495.875,311143.71875,0.039794921875,0.971923828125,-0.255126953125,-1.0375975370407104,1.1596678495407104,0.2746581733226776,86.66667175292969,45030.0,1.0
329029.3125,332336.46875,299994.03125,323295.1875,327624.8125,310748.1875,305513.75,311142.1875,0.0390625,0.970703125,-0.25439453125,-1.0681151151657104,1.1901854276657104,0.2746581733226776,86.66667175292969,45031.0,1.0
329034.59375,332264.0625,299977.9375,323299.59375,327642.71875,310740.3125,305508.9375,311148.46875,0.039306640625,0.972412109375,-0.253662109375,-1.1291502714157104,1.1596678495407104,0.2746581733226776,86.66667175292969,45032.0,1.0
329027.15625,332091.5,299949.59375,323297.875,327225.625,310718.84375,305486.5,311147.75,0.03955078125,0.973876953125,-0.251953125,-1.3122557401657104,1.0986326932907104,0.2746581733226776,86.66667175292969,45033.0,1.0
329020.65625,332132.53125,299956.75,323290.71875,327136.21875,310717.78125,305484.25,311144.15625,0.039306640625,0.974853515625,-0.250732421875,-1.2512205839157104,1.0375975370407104,0.1831054538488388,86.66667175292969,45034.0,1.0
329028.5,332308.21875,299987.5,323291.4375,327547.40625,310742.375,305513.9375,311153.375,0.03759765625,0.975341796875,-0.251953125,-1.3732908964157104,0.9460448622703552,0.2136230319738388,86.66667175292969,45035.0,1.0
329024.21875,332283.03125,299973.65625,323290.375,327685.4375,310745.6875,305517.59375,311159.46875,0.036376953125,0.976318359375,-0.248291015625,-1.5563963651657104,0.8544921278953552,0.2441406100988388,86.66667175292969,45036.0,1.0
329010.0,332102.3125,299937.09375,323284.65625,327294.71875,310723.875,305490.15625,311154.4375,0.034423828125,0.97265625,-0.2470703125,-1.7089842557907104,0.7324218153953552,0.1220703050494194,86.66667175292969,45037.0,1.0
329015.28125,332114.5625,299952.375,323291.4375,327115.65625,310732.53125,305494.4375,311160.625,0.035888671875,0.96826171875,-0.246826171875,-1.8310545682907104,0.6408690810203552,0.0915527269244194,86.66667175292969,45038.0,1.0
329036.28125,332308.84375,299998.5,323305.84375,327494.03125,310767.125,305529.5,311177.0625,0.03759765625,0.966064453125,-0.2490234375,-1.7089842557907104,0.6408690810203552,0.0610351525247097,86.66667175292969,45039.0,1.0
329046.84375,332334.5,300001.90625,323317.375,327734.71875,310779.75,305545.21875,311189.9375,0.038330078125,0.966064453125,-0.25244140625,-1.6784666776657104,0.5187987685203552,0.0,86.66667175292969,45040.0,1.0
329023.59375,332144.78125,299952.46875,323302.09375,327393.875,310746.125,305507.21875,311168.84375,0.0390625,0.968017578125,-0.251708984375,-1.7089842557907104,0.4882812201976776,0.1220703050494194,86.66667175292969,45041.0,1.0
329020.46875,332100.28125,299950.40625,323301.0,327114.40625,310739.59375,305492.84375,311159.8125,0.038818359375,0.970458984375,-0.25146484375,-1.7700194120407104,0.4272460639476776,0.2136230319738388,86.66667175292969,45042.0,1.0
329031.375,332271.40625,299986.25,323306.28125,327413.5625,310760.6875,305518.15625,311165.90625,0.0380859375,0.969970703125,-0.2490234375,-1.8005369901657104,0.4272460639476776,0.2441406100988388,86.66667175292969,45043.0,1.0
329032.90625,332329.15625,299990.03125,323308.625,327723.09375,310763.90625,305526.8125,311170.53125,0.0390625,0.96533203125,-0.247802734375,-1.7700194120407104,0.4577636420726776,0.3051757514476776,86.66667175292969,45044.0,1.0
329023.15625,332170.28125,299958.28125,323310.5625,327465.5,310746.3125,305506.6875,311169.8125,0.04248046875,0.959228515625,-0.2529296875,-1.5869139432907104,0.3356933295726776,0.4577636420726776,86.66667175292969,45045.0,1.0
329019.65625,332088.1875,299949.78125,323307.90625,327123.0625,310735.21875,305492.3125,311164.8125,0.04345703125,0.9560546875,-0.24951171875,-1.4343260526657104,0.3662109076976776,0.3967284858226776,86.66667175292969,45046.0,1.0
329026.625,332236.96875,299979.03125,323305.46875,327339.875,310748.53125,305507.6875,311163.84375,0.041015625,0.956298828125,-0.250732421875,-1.2512205839157104,0.3967284858226776,0.5187987685203552,86.66667175292969,45047.0,1.0
329030.125,332334.59375,299988.78125,323304.40625,327700.1875,310753.375,305518.40625,311164.71875,0.038818359375,0.96142578125,-0.25048828125,-1.0070799589157104,0.4272460639476776,0.5798339247703552,86.66667175292969,45048.0,1.0
329023.40625,332197.71875,299957.65625,323299.5,327524.59375,310734.6875,305497.5,311158.28125,0.036376953125,0.96240234375,-0.24951171875,-0.8239745497703552,0.4577636420726776,0.4882812201976776,86.66667175292969,45049.0,1.0
329028.59375,332093.21875,299953.625,323304.3125,327152.125,310730.03125,305485.25,311156.6875,0.037109375,0.9609375,-0.248779296875,-0.8239745497703552,0.2746581733226776,0.4272460639476776,86.66667175292969,45050.0,1.0
329042.5625,332226.34375,299990.03125,323308.25,327286.40625,310745.84375,305500.625,311161.6875,0.03759765625,0.961669921875,-0.248046875,-0.7019042372703552,0.1831054538488388,0.3051757514476776,86.66667175292969,45051.0,1.0
329050.40625,332358.65625,300007.375,323307.375,327684.53125,310756.21875,305521.4375,311166.0625,0.038818359375,0.95947265625,-0.24951171875,-0.6713866591453552,0.1220703050494194,0.1831054538488388,86.66667175292969,45052.0,1.0
329044.96875,332247.0625,299975.625,323302.1875,327609.90625,310736.90625,305506.59375,311160.34375,0.036865234375,0.959716796875,-0.2470703125,-0.4882812201976776,0.03051757626235485,0.0610351525247097,86.66667175292969,45053.0,1.0
329042.09375,332094.1875,299949.96875,323297.625,327194.0625,310716.875,305481.21875,311148.71875,0.037353515625,0.96142578125,-0.246826171875,-0.2746581733226776,-0.0915527269244194,-0.03051757626235485,86.66667175292969,45054.0,1.0
329053.71875,332180.8125,299975.8125,323299.9375,327205.5,310727.4375,305492.40625,311149.25,0.039306640625,0.961669921875,-0.248779296875,-0.2441406100988388,-0.0915527269244194,-0.1831054538488388,86.66667175292969,45055.0,1.0
329069.90625,332346.125,300006.375,323305.75,327621.875,310744.59375,305514.375,311156.5,0.039794921875,0.962158203125,-0.247802734375,-0.1831054538488388,-0.0915527269244194,-0.1525878757238388,86.66667175292969,45056.0,1.0
329071.15625,332277.84375,299988.59375,323306.71875,327662.71875,310737.90625,305509.375,311156.78125,0.040283203125,0.96240234375,-0.246826171875,0.0,-0.1220703050494194,-0.2441406100988388,86.66667175292969,45057.0,1.0
329072.21875,332112.6875,299965.25,323311.90625,327249.3125,310725.75,305491.21875,311156.3125,0.04248046875,0.966064453125,-0.25048828125,0.03051757626235485,-0.0915527269244194,-0.2746581733226776,86.66667175292969,45058.0,1.0
329076.4375,332158.03125,299981.53125,323313.53125,327149.8125,310730.3125,305494.1875,311153.375,0.04345703125,0.96630859375,-0.249267578125,0.03051757626235485,0.03051757626235485,-0.1831054538488388,86.66667175292969,45059.0,1.0
329091.53125,332340.6875,300017.5625,323323.1875,327565.90625,310755.34375,305528.15625,311166.53125,0.0439453125,0.96533203125,-0.24951171875,0.1220703050494194,0.0610351525247097,-0.1220703050494194,86.66667175292969,45060.0,1.0
329089.40625,332313.59375,300006.28125,323326.03125,327711.375,310758.28125,305532.96875,311170.4375,0.044921875,0.966064453125,-0.24951171875,0.1220703050494194,0.0,-0.0610351525247097,86.66667175292969,45061.0,1.0
329084.21875,332139.4375,299977.3125,323327.75,327331.9375,310745.9375,305510.625,311164.8125,0.044677734375,0.965087890625,-0.250244140625,0.1525878757238388,0.2441406100988388,0.0,86.66667175292969,45062.0,1.0
329090.1875,332147.03125,299990.28125,323330.34375,327142.90625,310750.96875,305506.78125,311160.71875,0.041015625,0.9677734375,-0.2529296875,0.1831054538488388,0.3356933295726776,0.03051757626235485,86.66667175292969,45063.0,1.0
329103.0,332331.21875,300028.71875,323335.0625,327510.75,310772.5,305533.6875,311167.6875,0.042236328125,0.966064453125,-0.2509765625,0.1831054538488388,0.3967284858226776,0.0915527269244194,86.66667175292969,45064.0,1.0
329107.90625,332355.625,300028.65625,323337.59375,327744.53125,310773.46875,305539.96875,311173.21875,0.043212890625,0.967041015625,-0.25048828125,0.1831054538488388,0.4577636420726776,0.2746581733226776,86.66667175292969,45065.0,1.0
329109.6875,332193.59375,300006.8125,323344.5625,327423.125,310762.75,305522.25,311178.40625,0.043701171875,0.9658203125,-0.25146484375,0.3051757514476776,0.5493163466453552,0.3051757514476776,86.66667175292969,45066.0,1.0
329118.1875,332160.875,300017.5625,323351.625,327157.9375,310765.78125,305516.8125,311182.53125,0.04150390625,0.968505859375,-0.25244140625,0.2136230319738388,0.6713866591453552,0.3662109076976776,86.66667175292969,45067.0,1.0
329115.25,332320.3125,300040.1875,323341.96875,327441.71875,310771.4375,305528.78125,311176.875,0.040283203125,0.966552734375,-0.25244140625,0.2136230319738388,0.7019042372703552,0.4577636420726776,86.66667175292969,45068.0,1.0
329108.96875,332374.75,300034.8125,323334.28125,327744.1875,310768.9375,305534.78125,311173.5,0.040283203125,0.9658203125,-0.25146484375,0.3051757514476776,0.7019042372703552,0.4577636420726776,86.66667175292969,45069.0,1.0
329104.34375,332221.6875,300005.84375,323338.03125,327502.34375,310758.8125,305524.84375,311178.125,0.041259765625,0.9658203125,-0.251708984375,0.3051757514476776,0.8544921278953552,0.4577636420726776,86.66667175292969,45070.0,1.0
329098.4375,332133.53125,299993.40625,323334.90625,327154.71875,310749.15625,305509.65625,311172.34375,0.04052734375,0.9658203125,-0.25,0.1525878757238388,0.7934569716453552,0.4577636420726776,86.66667175292969,45071.0,1.0
329109.59375,332284.53125,300029.1875,323341.25,327360.90625,310771.34375,305533.4375,311180.71875,0.040283203125,0.964599609375,-0.251708984375,0.2441406100988388,0.8239745497703552,0.4882812201976776,86.66667175292969,45072.0,1.0
329109.96875,332381.8125,300038.9375,323341.96875,327723.4375,310780.8125,305551.75,311186.09375,0.04150390625,0.963623046875,-0.249755859375,0.2746581733226776,0.7629393935203552,0.4577636420726776,86.66667175292969,45073.0,1.0
329106.5625,332250.90625,300014.34375,323345.53125,327564.125,310770.1875,305540.03125,311188.96875,0.041748046875,0.964111328125,-0.252197265625,0.2441406100988388,0.7629393935203552,0.4272460639476776,86.66667175292969,45074.0,1.0
329101.375,332131.65625,299998.25,323344.46875,327175.8125,310759.71875,305520.75,311181.4375,0.040283203125,0.964111328125,-0.252197265625,0.3356933295726776,0.7019042372703552,0.3662109076976776,86.66667175292969,45075.0,1.0
329108.71875,332255.5625,300027.5625,323347.6875,327295.28125,310775.4375,305536.1875,311182.875,0.03857421875,0.965087890625,-0.2509765625,0.3051757514476776,0.7324218153953552,0.3356933295726776,86.66667175292969,45076.0,1.0
329119.34375,332395.84375,300053.40625,323357.875,327704.75,310794.5,305564.09375,311199.15625,0.03955078125,0.96435546875,-0.25390625,0.2746581733226776,0.6713866591453552,0.1525878757238388,86.66667175292969,45077.0,1.0
329097.90625,332275.59375,300014.4375,323345.96875,327634.46875,310772.3125,305544.15625,311192.4375,0.040283203125,0.96533203125,-0.2529296875,0.2441406100988388,0.8239745497703552,0.1220703050494194,86.66667175292969,45078.0,1.0
329078.9375,332110.46875,299978.125,323331.84375,327221.0625,310743.4375,305507.59375,311173.75,0.039794921875,0.96484375,-0.250732421875,0.2136230319738388,0.8239745497703552,0.03051757626235485,86.66667175292969,45079.0,1.0
329090.65625,332202.0,300009.78125,323341.875,327231.875,310758.90625,305525.375,311182.625,0.03955078125,0.96484375,-0.249267578125,0.2441406100988388,0.7934569716453552,0.0,86.66667175292969,45080.0,1.0
329098.53125,332368.5,300041.25,323347.875,327642.71875,310777.15625,305554.875,311193.0625,0.038330078125,0.96630859375,-0.251220703125,0.1831054538488388,0.7934569716453552,-0.03051757626235485,86.66667175292969,45081.0,1.0
329085.03125,332297.21875,300013.71875,323339.375,327688.125,310759.09375,305543.1875,311188.0625,0.038818359375,0.96728515625,-0.24951171875,0.1220703050494194,0.6713866591453552,0.0,86.66667175292969,45082.0,1.0
329072.3125,332128.625,299983.125,323334.375,327279.25,310737.375,305518.9375,311180.03125,0.039794921875,0.966552734375,-0.251953125,0.1220703050494194,0.7629393935203552,0.0,86.66667175292969,45083.0,1.0
329073.40625,332171.53125,300000.03125,323333.03125,327180.125,310741.21875,305520.46875,311178.59375,0.037841796875,0.968017578125,-0.24951171875,0.03051757626235485,0.6713866591453552,0.0915527269244194,86.66667175292969,45084.0,1.0
329085.5625,332350.4375,300035.96875,323336.25,327578.15625,310766.15625,305549.625,311185.65625,0.039794921875,0.967529296875,-0.2529296875,0.0610351525247097,0.5798339247703552,0.0610351525247097,86.66667175292969,45085.0,1.0
329087.6875,332337.28125,300030.4375,323339.53125,327729.96875,310769.8125,305553.8125,311187.875,0.038818359375,0.96728515625,-0.252685546875,-0.0610351525247097,0.6713866591453552,-0.1525878757238388,86.66667175292969,45086.0,1.0
329088.0625,332173.59375,300007.0,323346.53125,327361.96875,310757.125,305531.1875,311185.125,0.038330078125,0.967041015625,-0.254150390625,-0.03051757626235485,0.5798339247703552,-0.0915527269244194,86.66667175292969,45087.0,1.0
329098.15625,332181.8125,300023.28125,323354.84375,327171.25,310760.4375,305529.40625,311186.375,0.0390625,0.965087890625,-0.25341796875,-0.0915527269244194,0.5493163466453552,-0.1220703050494194,86.66667175292969,45088.0,1.0
329102.71875,332352.21875,300051.1875,323351.71875,327515.5625,310774.5625,305543.34375,311184.84375,0.03662109375,0.968505859375,-0.252197265625,-0.1525878757238388,0.5187987685203552,-0.1220703050494194,86.66667175292969,45089.0,1.0
329104.34375,332375.65625,300048.84375,323352.0625,327757.875,310780.28125,305551.3125,311189.3125,0.037353515625,0.96875,-0.251708984375,-0.2136230319738388,0.4577636420726776,-0.0915527269244194,86.66667175292969,45090.0,1.0
329094.5,332198.875,300016.3125,323349.03125,327438.6875,310761.78125,305529.21875,311184.21875,0.036376953125,0.9677734375,-0.252685546875,-0.2441406100988388,0.4577636420726776,-0.03051757626235485,86.66667175292969,45091.0,1.0
329090.65625,332150.6875,300012.71875,323346.25,327160.53125,310755.96875,305516.96875,311180.03125,0.035888671875,0.968505859375,-0.252197265625,-0.4272460639476776,0.3356933295726776,-0.03051757626235485,86.66667175292969,45092.0,1.0
329098.96875,332322.96875,300045.1875,323348.84375,327454.21875,310779.21875,305543.0,311189.125,0.03515625,0.966552734375,-0.253173828125,-0.5798339247703552,0.3662109076976776,-0.03051757626235485,86.66667175292969,45093.0,1.0
329096.0,332387.4375,300045.0,323344.28125,327771.71875,310786.1875,305556.5,311193.15625,0.033447265625,0.967529296875,-0.254638671875,-0.5493163466453552,0.3662109076976776,0.0610351525247097,86.66667175292969,45094.0,1.0
329089.5625,332230.34375,300014.34375,323344.5625,327526.75,310770.625,305539.15625,311193.78125,0.033935546875,0.96923828125,-0.251953125,-0.5493163466453552,0.3356933295726776,0.03051757626235485,86.66667175292969,45095.0,1.0
329094.125,332149.96875,300013.875,323350.375,327181.09375,310766.6875,305532.09375,311196.28125,0.0341796875,0.970458984375,-0.2529296875,-0.6103515028953552,0.3051757514476776,0.0915527269244194,86.66667175292969,45096.0,1.0
329101.75,332304.375,300048.9375,323353.5,327393.53125,310785.71875,305557.84375,311204.6875,0.036376953125,0.96826171875,-0.253173828125,-0.6103515028953552,0.2746581733226776,0.0610351525247097,86.66667175292969,45097.0,1.0
329102.53125,332410.6875,300062.78125,323356.09375,327775.03125,310793.78125,305577.34375,311212.03125,0.037353515625,0.968017578125,-0.253662109375,-0.6408690810203552,0.2746581733226776,0.1220703050494194,86.66667175292969,45098.0,1.0
329075.625,332253.6875,300017.5625,323341.59375,327597.09375,310761.3125,305549.4375,311195.65625,0.0361328125,0.970703125,-0.252197265625,-0.7019042372703552,0.2746581733226776,0.0915527269244194,86.66667175292969,45099.0,1.0
329065.0,332125.21875,299997.875,323339.71875,327195.84375,310744.15625,305526.46875,311187.4375,0.036865234375,0.97021484375,-0.25439453125,-0.7629393935203552,0.2136230319738388,0.1831054538488388,86.66667175292969,45100.0,1.0
329079.65625,332254.0625,300033.65625,323350.53125,327318.25,310762.5625,305548.09375,311196.90625,0.0361328125,0.968994140625,-0.25537109375,-0.7324218153953552,0.2136230319738388,0.3051757514476776,86.66667175292969,45101.0,1.0
329100.125,332400.9375,300069.15625,323369.3125,327735.5,310787.96875,305585.5625,311219.09375,0.0361328125,0.96826171875,-0.2548828125,-0.7934569716453552,0.1220703050494194,0.3356933295726776,86.66667175292969,45102.0,1.0
329091.375,332291.59375,300039.46875,323362.34375,327677.75,310768.5625,305571.34375,311211.21875,0.03955078125,0.967041015625,-0.252197265625,-0.8239745497703552,0.1220703050494194,0.3662109076976776,86.66667175292969,45103.0,1.0
329090.375,332146.59375,300022.75,323363.25,327275.5,310754.96875,305550.0625,311206.3125,0.039306640625,0.96630859375,-0.25244140625,-0.7629393935203552,0.1525878757238388,0.3967284858226776,86.66667175292969,45104.0,1.0
329101.375,332240.28125,300053.40625,323369.84375,327277.03125,310774.28125,305564.0,311209.6875,0.0400390625,0.965087890625,-0.251953125,-0.8239745497703552,0.2136230319738388,0.5187987685203552,86.66667175292969,45105.0,1.0
329101.46875,332403.53125,300073.53125,323368.5,327698.84375,310789.84375,305586.71875,311213.0,0.04052734375,0.96240234375,-0.252197265625,-0.8544921278953552,0.1831054538488388,0.6103515028953552,86.66667175292969,45106.0,1.0
329089.65625,332333.53125,300045.71875,323363.25,327751.5,310778.84375,305575.375,311209.875,0.04150390625,0.962158203125,-0.25048828125,-0.9765624403953552,0.2441406100988388,0.6408690810203552,86.66667175292969,45107.0,1.0
329083.125,332169.125,300017.65625,323362.96875,327347.21875,310760.875,305548.53125,311202.09375,0.042236328125,0.961181640625,-0.2509765625,-0.8239745497703552,0.3051757514476776,0.5798339247703552,86.66667175292969,45108.0,1.0
329089.125,332214.25,300035.625,323365.90625,327244.40625,310769.8125,305553.625,311204.4375,0.04296875,0.96044921875,-0.253662109375,-0.8239745497703552,0.3662109076976776,0.6408690810203552,86.66667175292969,45109.0,1.0
329075.625,332368.5,300044.65625,323347.15625,327613.375,310772.3125,305560.78125,311191.71875,0.0419921875,0.961669921875,-0.2548828125,-0.7019042372703552,0.3356933295726776,0.6103515028953552,86.66667175292969,45110.0,1.0
329059.53125,332336.75,300015.78125,323333.09375,327750.625,310759.09375,305550.96875,311183.9375,0.0400390625,0.963134765625,-0.254150390625,-0.7019042372703552,0.3051757514476776,0.5493163466453552,86.66667175292969,45111.0,1.0
329049.0625,332162.84375,299982.15625,323332.5625,327382.25,310745.0625,305532.1875,311185.90625,0.04296875,0.9638671875,-0.253662109375,-0.6713866591453552,0.3662109076976776,0.6103515028953552,86.66667175292969,45112.0,1.0
329049.15625,332159.28125,299990.1875,323333.75,327178.0625,310750.40625,305528.875,311183.59375,0.041748046875,0.964599609375,-0.253173828125,-0.6713866591453552,0.3356933295726776,0.6103515028953552,86.66667175292969,45113.0,1.0
329054.09375,332331.84375,300021.3125,323333.8125,327528.53125,310765.0,305546.46875,311185.84375,0.040771484375,0.963623046875,-0.250244140625,-0.5798339247703552,0.4272460639476776,0.5493163466453552,86.66667175292969,45114.0,1.0
329047.8125,332347.03125,300012.46875,323328.375,327759.65625,310760.78125,305549.78125,311185.375,0.0400390625,0.965576171875,-0.253173828125,-0.6103515028953552,0.4882812201976776,0.4882812201976776,86.66667175292969,45115.0,1.0
329039.25,332172.34375,299979.125,323325.5,327434.84375,310740.75,305524.65625,311179.9375,0.04150390625,0.96435546875,-0.252685546875,-0.6103515028953552,0.4577636420726776,0.4272460639476776,86.66667175292969,45116.0,1.0
329039.40625,332126.65625,299981.34375,323327.21875,327151.40625,310738.71875,305513.65625,311176.25,0.041015625,0.964599609375,-0.249755859375,-0.5493163466453552,0.5187987685203552,0.3662109076976776,86.66667175292969,45117.0,1.0
329049.6875,332293.84375,300017.03125,323330.78125,327432.40625,310756.84375,305535.21875,311182.25,0.042724609375,0.963134765625,-0.251220703125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,86.66667175292969,45118.0,1.0
329057.40625,332367.78125,300026.6875,323338.46875,327752.9375,310766.15625,305554.25,311193.875,0.04296875,0.9609375,-0.250732421875,-0.5798339247703552,0.6103515028953552,0.3967284858226776,86.66667175292969,45119.0,1.0
329053.8125,332213.1875,299997.8125,323341.6875,327515.84375,310749.25,305536.5625,311192.90625,0.0419921875,0.96337890625,-0.249267578125,-0.5798339247703552,0.6713866591453552,0.2746581733226776,86.66667175292969,45120.0,1.0
329053.8125,332122.625,299989.84375,323341.0625,327165.1875,310736.75,305518.21875,311186.46875,0.04248046875,0.962890625,-0.252197265625,-0.6103515028953552,0.7019042372703552,0.2441406100988388,86.66667175292969,45121.0,1.0
329065.875,332270.40625,300023.09375,323343.75,327361.6875,310749.875,305537.375,311190.84375,0.044189453125,0.965576171875,-0.251953125,-0.4577636420726776,0.7629393935203552,0.2746581733226776,86.66667175292969,45122.0,1.0
329073.9375,332379.21875,300038.46875,323345.90625,327741.40625,310756.21875,305555.34375,311197.375,0.04248046875,0.968017578125,-0.253173828125,-0.4882812201976776,0.9460448622703552,0.3356933295726776,86.66667175292969,45123.0,1.0
329070.53125,332245.28125,300009.6875,323345.625,327594.25,310741.46875,305543.1875,311194.6875,0.04296875,0.96875,-0.251220703125,-0.4882812201976776,0.8850097060203552,0.4577636420726776,86.66667175292969,45124.0,1.0
