320067.15625,302425.8125,307015.71875,300789.125,303594.71875,325777.84375,298567.375,311095.34375,-0.005615234375,0.9775390625,-0.2001953125,-4.150390148162842,1.4953612089157104,1.2817381620407104,86.66667175292969,30029.0,1.0
320071.375,302428.40625,307014.0,300772.40625,303592.59375,325774.28125,298585.0,311079.4375,-0.003173828125,0.974853515625,-0.197265625,-4.089354991912842,1.4343260526657104,1.2512205839157104,86.66667175292969,30030.0,1.0
320084.40625,302431.1875,307020.09375,300775.1875,303598.65625,325751.03125,298499.25,311077.46875,-0.003173828125,0.972412109375,-0.1982421875,-3.997802495956421,1.2817381620407104,1.3122557401657104,86.66667175292969,30031.0,1.0
320080.84375,302432.625,307022.59375,300782.625,303601.4375,325748.09375,298479.5,311083.1875,-0.00439453125,0.97216796875,-0.196533203125,-3.814697027206421,1.3732908964157104,1.4343260526657104,86.66667175292969,30032.0,1.0
320080.3125,302435.3125,307027.0625,300790.46875,303606.96875,325771.6875,298540.375,311092.65625,-0.005859375,0.970703125,-0.19677734375,-3.631591558456421,1.2512205839157104,1.4953612089157104,86.66667175292969,30033.0,1.0
320084.40625,302437.34375,307028.03125,300783.40625,303607.15625,325777.3125,298586.15625,311082.90625,-0.009033203125,0.97265625,-0.200927734375,-3.479003667831421,1.1901854276657104,1.4343260526657104,86.66667175292969,30034.0,1.0
320089.875,302436.1875,307029.03125,300779.9375,303607.4375,325757.5625,298531.53125,311078.625,-0.0087890625,0.974853515625,-0.197998046875,-3.387450933456421,1.1596678495407104,1.3122557401657104,86.66667175292969,30035.0,1.0
320095.78125,302437.625,307033.6875,300789.9375,303612.15625,325748.4375,298492.0,311086.0625,-0.011474609375,0.9765625,-0.200439453125,-3.265380620956421,1.1291502714157104,1.1901854276657104,86.66667175292969,30036.0,1.0
320084.59375,302434.21875,307029.125,300790.84375,303607.875,325766.21875,298524.8125,311089.53125,-0.010986328125,0.97509765625,-0.19873046875,-2.960204839706421,1.0070799589157104,1.0681151151657104,86.66667175292969,30037.0,1.0
320082.71875,302437.90625,307028.9375,300788.4375,303606.96875,325777.59375,298565.75,311092.5625,-0.010986328125,0.974853515625,-0.197265625,-2.838134527206421,0.8850097060203552,1.0375975370407104,86.66667175292969,30038.0,1.0
320089.0625,302444.78125,307032.96875,300788.4375,303611.0,325762.03125,298488.15625,311093.21875,-0.008544921875,0.975830078125,-0.19970703125,-2.807616949081421,0.8544921278953552,0.9155272841453552,86.66667175292969,30039.0,1.0
320085.03125,302436.46875,307026.09375,300787.09375,303605.90625,325750.59375,298450.34375,311091.875,-0.007568359375,0.97802734375,-0.19921875,-2.593993902206421,0.7629393935203552,0.8239745497703552,86.66667175292969,30040.0,1.0
320073.96875,302430.5625,307018.03125,300787.53125,303598.3125,325769.4375,298536.25,311092.3125,-0.005615234375,0.97900390625,-0.197265625,-2.471923589706421,0.6713866591453552,0.8239745497703552,86.66667175292969,30041.0,1.0
320070.5625,302430.125,307016.34375,300782.78125,303595.34375,325782.40625,298607.25,311090.0625,-0.003173828125,0.9814453125,-0.19482421875,-2.380370855331421,0.6408690810203552,0.8544921278953552,86.66667175292969,30042.0,1.0
320082.0,302436.8125,307020.4375,300781.4375,303599.28125,325767.75,298524.09375,311088.375,-0.00048828125,0.982177734375,-0.19580078125,-2.258300542831421,0.6103515028953552,0.7629393935203552,86.66667175292969,30043.0,1.0
320083.34375,302434.0625,307014.8125,300782.0,303594.09375,325751.75,298459.625,311085.96875,-0.001708984375,0.981689453125,-0.1953125,-2.258300542831421,0.6103515028953552,0.8239745497703552,86.66667175292969,30044.0,1.0
320064.375,302423.21875,307000.6875,300776.625,303581.3125,325762.75,298528.75,311083.375,0.0009765625,0.980224609375,-0.199462890625,-2.349853277206421,0.6408690810203552,0.8239745497703552,86.66667175292969,30045.0,1.0
320058.125,302416.34375,306999.0,300773.9375,303579.625,325779.8125,298614.84375,311086.78125,0.0009765625,0.979736328125,-0.201416015625,-2.410888433456421,0.7019042372703552,0.8544921278953552,86.66667175292969,30046.0,1.0
320055.53125,302415.625,307000.78125,300769.75,303579.625,325766.0625,298578.46875,311078.53125,0.000244140625,0.981689453125,-0.20068359375,-2.380370855331421,0.7324218153953552,0.8544921278953552,86.66667175292969,30047.0,1.0
320050.53125,302414.5625,306997.46875,300767.0625,303575.78125,325743.25,298484.5,311071.375,0.003662109375,0.98193359375,-0.19970703125,-2.410888433456421,0.9155272841453552,0.8239745497703552,86.66667175292969,30048.0,1.0
320041.21875,302411.59375,306991.5625,300764.71875,303571.9375,325747.90625,298483.25,311074.53125,0.005615234375,0.982421875,-0.198486328125,-2.410888433456421,0.9460448622703552,0.8544921278953552,86.66667175292969,30049.0,1.0
320050.1875,302422.15625,307000.875,300773.59375,303581.75,325769.90625,298555.03125,311084.25,0.003173828125,0.98046875,-0.19970703125,-2.410888433456421,1.1291502714157104,0.9155272841453552,86.66667175292969,30050.0,1.0
320057.78125,302426.8125,307007.03125,300771.875,303586.6875,325767.65625,298549.3125,311079.875,0.00048828125,0.982666015625,-0.198486328125,-2.349853277206421,1.2817381620407104,0.9460448622703552,86.66667175292969,30051.0,1.0
320078.78125,302437.96875,307021.0625,300783.0625,303600.90625,325750.84375,298471.875,311084.34375,-0.001220703125,0.981201171875,-0.20166015625,-2.349853277206421,1.4038084745407104,1.0070799589157104,86.66667175292969,30052.0,1.0
320073.15625,302429.03125,307010.96875,300780.375,303592.5,325752.90625,298474.84375,311084.34375,-0.0009765625,0.98291015625,-0.196044921875,-2.410888433456421,1.4648436307907104,1.0375975370407104,86.66667175292969,30053.0,1.0
320053.3125,302418.75,306997.28125,300770.28125,303579.71875,325774.1875,298583.375,311079.0625,0.00048828125,0.9814453125,-0.196533203125,-2.441406011581421,1.6174315214157104,1.1291502714157104,86.66667175292969,30054.0,1.0
320060.625,302421.96875,307001.125,300761.6875,303581.84375,325769.1875,298593.3125,311070.21875,-0.0009765625,0.980712890625,-0.1953125,-2.502441167831421,1.7395018339157104,1.1291502714157104,86.66667175292969,30055.0,1.0
320068.3125,302429.125,307008.375,300766.34375,303588.84375,325749.78125,298477.6875,311074.0625,-0.00048828125,0.979248046875,-0.199462890625,-2.380370855331421,1.8005369901657104,1.0681151151657104,86.66667175292969,30056.0,1.0
320076.90625,302434.21875,307015.0,300779.65625,303595.53125,325749.40625,298498.0,311082.5625,-0.001220703125,0.978271484375,-0.195068359375,-2.410888433456421,1.8310545682907104,1.0375975370407104,86.66667175292969,30057.0,1.0
320072.34375,302430.125,307013.65625,300784.125,303595.0,325767.21875,298575.6875,311081.3125,-0.002197265625,0.979248046875,-0.196533203125,-2.441406011581421,1.8310545682907104,1.0375975370407104,86.66667175292969,30058.0,1.0
320073.78125,302434.6875,307015.0,300778.0625,303596.6875,325769.09375,298561.75,311078.0,-0.004150390625,0.97900390625,-0.19580078125,-2.349853277206421,1.8005369901657104,1.0986326932907104,86.66667175292969,30059.0,1.0
320080.40625,302438.34375,307019.71875,300778.3125,303600.28125,325752.0,298477.34375,311074.78125,-0.004150390625,0.97998046875,-0.192626953125,-2.502441167831421,1.8005369901657104,1.0375975370407104,86.66667175292969,30060.0,1.0
320076.46875,302432.15625,307010.875,300767.6875,303592.125,325746.5625,298478.40625,311074.6875,-0.005615234375,0.977783203125,-0.192626953125,-2.471923589706421,1.6479490995407104,0.9765624403953552,86.66667175292969,30061.0,1.0
320084.875,302441.03125,307021.25,300787.96875,303603.9375,325770.78125,298526.6875,311089.8125,-0.0029296875,0.978515625,-0.189453125,-2.380370855331421,1.8005369901657104,0.8850097060203552,86.66667175292969,30062.0,1.0
320083.53125,302442.4375,307022.9375,300787.34375,303604.28125,325784.03125,298582.3125,311087.125,-0.003662109375,0.97900390625,-0.193359375,-2.380370855331421,1.7395018339157104,0.9155272841453552,86.66667175292969,30063.0,1.0
320087.625,302445.3125,307023.9375,300786.8125,303604.28125,325765.4375,298523.375,311080.59375,-0.005615234375,0.98046875,-0.1953125,-2.410888433456421,1.7089842557907104,0.7934569716453552,86.66667175292969,30064.0,1.0
320075.75,302433.5,307009.0,300769.1875,303589.90625,325747.53125,298473.59375,311071.3125,-0.0048828125,0.978271484375,-0.19384765625,-2.380370855331421,1.6479490995407104,0.7934569716453552,86.66667175292969,30065.0,1.0
320056.96875,302416.34375,307000.40625,300773.3125,303582.5625,325762.03125,298533.125,311078.71875,-0.0048828125,0.9775390625,-0.191650390625,-2.288818120956421,1.4953612089157104,0.7934569716453552,86.66667175292969,30066.0,1.0
320063.59375,302421.0,307008.8125,300784.40625,303590.0,325778.75,298577.03125,311085.78125,-0.0048828125,0.979248046875,-0.195068359375,-2.319335699081421,1.4648436307907104,0.7629393935203552,86.66667175292969,30067.0,1.0
320074.40625,302431.46875,307017.0625,300787.625,303596.78125,325769.0,298517.5,311087.3125,-0.00537109375,0.978759765625,-0.192626953125,-2.136230230331421,1.4648436307907104,0.7629393935203552,86.66667175292969,30068.0,1.0
320063.21875,302421.8125,307003.1875,300761.875,303583.8125,325751.84375,298482.71875,311075.21875,-0.00537109375,0.979736328125,-0.19384765625,-2.227782964706421,1.4038084745407104,0.6408690810203552,86.66667175292969,30069.0,1.0
320046.78125,302400.15625,306984.78125,300743.4375,303567.5625,325758.71875,298562.625,311067.1875,-0.004638671875,0.979248046875,-0.189208984375,-2.166747808456421,1.2817381620407104,0.5493163466453552,86.66667175292969,30070.0,1.0
320056.25,302400.875,306994.0625,300768.9375,303577.21875,325771.9375,298609.75,311069.5,-0.00439453125,0.979248046875,-0.193603515625,-1.9836424589157104,1.2817381620407104,0.5493163466453552,86.66667175292969,30071.0,1.0
320070.125,302417.5,307008.1875,300776.875,303590.4375,325762.03125,298562.8125,311068.0,-0.00390625,0.97900390625,-0.193603515625,-1.9226073026657104,1.3427733182907104,0.5187987685203552,86.66667175292969,30072.0,1.0
320065.65625,302421.625,307003.1875,300756.9375,303586.15625,325740.125,298483.5,311061.71875,-0.004638671875,0.98046875,-0.193115234375,-1.8310545682907104,1.2817381620407104,0.5798339247703552,86.66667175292969,30073.0,1.0
320069.75,302421.625,307005.6875,300764.09375,303589.46875,325747.09375,298491.8125,311069.96875,-0.00244140625,0.98193359375,-0.19189453125,-1.7395018339157104,1.3122557401657104,0.6713866591453552,86.66667175292969,30074.0,1.0
320064.375,302416.6875,306998.1875,300755.0,303582.46875,325767.125,298594.8125,311068.0,-0.003662109375,0.98193359375,-0.192138671875,-1.6479490995407104,1.1291502714157104,0.6713866591453552,86.66667175292969,30075.0,1.0
320083.34375,302429.21875,307015.25,300772.96875,303599.03125,325762.75,298565.40625,311069.0625,-0.0029296875,0.981689453125,-0.191650390625,-1.6174315214157104,1.1291502714157104,0.7019042372703552,86.66667175292969,30076.0,1.0
320091.65625,302432.625,307020.34375,300785.03125,303603.40625,325742.09375,298477.6875,311070.6875,-0.001708984375,0.980712890625,-0.1923828125,-1.7089842557907104,1.0681151151657104,0.7019042372703552,86.66667175292969,30077.0,1.0
320068.5,302418.75,307002.375,300771.4375,303584.96875,325741.03125,298475.65625,311068.96875,-0.00048828125,0.979736328125,-0.191162109375,-1.7395018339157104,1.0681151151657104,0.6713866591453552,86.66667175292969,30078.0,1.0
320077.8125,302425.46875,307011.40625,300781.625,303593.9375,325763.71875,298563.1875,311076.75,-0.00244140625,0.979248046875,-0.1923828125,-1.6479490995407104,1.1596678495407104,0.6713866591453552,86.66667175292969,30079.0,1.0
320096.125,302438.25,307027.40625,300788.78125,303609.3125,325765.78125,298562.53125,311076.3125,-0.000732421875,0.978271484375,-0.1943359375,-1.4953612089157104,1.1901854276657104,0.7629393935203552,86.66667175292969,30080.0,1.0
320077.09375,302425.71875,307008.1875,300750.5,303589.375,325740.5625,298496.46875,311059.125,0.0,0.979248046875,-0.191162109375,-1.4953612089157104,1.2207030057907104,0.8239745497703552,86.66667175292969,30081.0,1.0
320074.40625,302418.125,307004.625,300751.59375,303587.5,325735.84375,298478.15625,311061.65625,0.000244140625,0.979736328125,-0.19189453125,-1.5869139432907104,1.2512205839157104,0.8544921278953552,86.66667175292969,30082.0,1.0
320070.375,302414.90625,307002.46875,300758.75,303586.78125,325757.1875,298549.9375,311068.78125,0.001708984375,0.981201171875,-0.194580078125,-1.6174315214157104,1.1901854276657104,0.9460448622703552,86.66667175292969,30083.0,1.0
320077.09375,302423.0625,307006.78125,300761.78125,303589.8125,325762.75,298566.46875,311068.875,0.000244140625,0.982666015625,-0.192626953125,-1.5869139432907104,1.2512205839157104,0.9155272841453552,86.66667175292969,30084.0,1.0
320067.4375,302415.0,306997.375,300747.75,303579.09375,325741.1875,298493.625,311057.25,0.0,0.981201171875,-0.193115234375,-1.5258787870407104,1.2817381620407104,0.9765624403953552,86.66667175292969,30085.0,1.0
320072.0,302414.90625,306998.0,300751.9375,303581.21875,325733.15625,298466.78125,311057.0,-0.000732421875,0.980224609375,-0.1943359375,-1.5563963651657104,1.3122557401657104,0.9765624403953552,86.66667175292969,30086.0,1.0
320059.03125,302407.9375,306991.75,300745.5,303576.75,325751.03125,298544.5,311059.75,-0.00146484375,0.98193359375,-0.196533203125,-1.5258787870407104,1.2817381620407104,1.0375975370407104,86.66667175292969,30087.0,1.0
320053.125,302406.25,306987.625,300736.5625,303571.46875,325757.90625,298576.75,311056.625,-0.00244140625,0.982421875,-0.19580078125,-1.4648436307907104,1.3122557401657104,1.0375975370407104,86.66667175292969,30088.0,1.0
320068.5,302413.65625,306998.28125,300743.375,303581.6875,325740.84375,298519.71875,311054.65625,-0.002197265625,0.983642578125,-0.19287109375,-1.5563963651657104,1.3732908964157104,0.9460448622703552,86.66667175292969,30089.0,1.0
320062.96875,302408.84375,306995.25,300747.5625,303580.15625,325727.59375,298461.34375,311057.25,-0.001708984375,0.9833984375,-0.19287109375,-1.6174315214157104,1.4953612089157104,0.8544921278953552,86.66667175292969,30090.0,1.0
320054.8125,302404.28125,306994.59375,300765.1875,303579.71875,325743.96875,298512.375,311062.0,-0.0029296875,0.982666015625,-0.189697265625,-1.5258787870407104,1.5258787870407104,0.8850097060203552,86.66667175292969,30091.0,1.0
320064.125,302411.15625,307009.8125,300792.53125,303594.09375,325760.875,298558.78125,311065.3125,-0.001220703125,0.982177734375,-0.194580078125,-1.6174315214157104,1.4953612089157104,0.9155272841453552,86.66667175292969,30092.0,1.0
320053.75,302403.46875,306989.875,300735.9375,303573.1875,325741.90625,298498.25,311048.15625,-0.0009765625,0.98291015625,-0.196044921875,-1.4953612089157104,1.5258787870407104,0.9460448622703552,86.66667175292969,30093.0,1.0
320073.875,302415.53125,307006.5,300748.71875,303589.28125,325730.75,298445.25,311060.40625,-0.0009765625,0.982177734375,-0.192626953125,-1.6479490995407104,1.5869139432907104,0.8850097060203552,86.66667175292969,30094.0,1.0
320058.40625,302407.59375,306993.0,300742.8125,303576.21875,325742.90625,298470.71875,311065.75,-0.00146484375,0.98291015625,-0.19140625,-1.6784666776657104,1.5869139432907104,0.9460448622703552,86.66667175292969,30095.0,1.0
320054.03125,302406.5,306989.96875,300741.3125,303573.71875,325763.375,298578.8125,311061.375,-0.001220703125,0.98388671875,-0.193115234375,-1.6479490995407104,1.5563963651657104,0.8544921278953552,86.66667175292969,30096.0,1.0
320068.15625,302419.84375,307001.84375,300751.59375,303585.78125,325751.75,298524.0,311060.40625,-0.00146484375,0.98193359375,-0.19189453125,-1.7700194120407104,1.4953612089157104,0.7934569716453552,86.66667175292969,30097.0,1.0
320078.6875,302419.46875,307007.5625,300758.21875,303590.875,325736.5625,298460.53125,311061.71875,-0.00048828125,0.98388671875,-0.191162109375,-1.7089842557907104,1.4953612089157104,0.7629393935203552,86.66667175292969,30098.0,1.0
320059.03125,302406.6875,306990.21875,300736.75,303574.53125,325742.90625,298503.0,311057.8125,-0.000732421875,0.983154296875,-0.193359375,-1.8920897245407104,1.5258787870407104,0.8544921278953552,86.66667175292969,30099.0,1.0
320059.21875,302411.875,306991.84375,300744.0,303576.3125,325764.25,298549.9375,311065.21875,0.0009765625,0.983642578125,-0.194580078125,-2.014159917831421,1.5563963651657104,0.7934569716453552,86.66667175292969,30100.0,1.0
320067.53125,302416.6875,306995.78125,300746.03125,303579.625,325759.0625,298553.34375,311062.8125,-0.001220703125,0.983154296875,-0.19384765625,-1.9836424589157104,1.4648436307907104,0.7629393935203552,86.66667175292969,30101.0,1.0
320081.03125,302428.6875,307006.9375,300751.78125,303591.5,325741.28125,298466.4375,311066.28125,-0.0009765625,0.981201171875,-0.193115234375,-2.044677495956421,1.5869139432907104,0.7629393935203552,86.66667175292969,30102.0,1.0
320079.59375,302432.4375,307013.375,300773.5,303598.3125,325746.1875,298472.15625,311073.71875,-0.000244140625,0.982421875,-0.192138671875,-2.014159917831421,1.5869139432907104,0.7629393935203552,86.66667175292969,30103.0,1.0
320068.78125,302424.75,307003.0,300762.75,303588.125,325767.46875,298571.84375,311073.0,-0.00048828125,0.982666015625,-0.19189453125,-2.136230230331421,1.6174315214157104,0.7934569716453552,86.66667175292969,30104.0,1.0
320067.0625,302421.96875,306999.25,300746.65625,303583.375,325763.0,298614.03125,311059.125,-0.001220703125,0.9833984375,-0.19189453125,-2.044677495956421,1.5258787870407104,0.7629393935203552,86.66667175292969,30105.0,1.0
320060.53125,302413.3125,306991.21875,300733.53125,303574.34375,325735.28125,298503.625,311049.84375,-0.0029296875,0.984375,-0.1875,-2.136230230331421,1.5258787870407104,0.8544921278953552,86.66667175292969,30106.0,1.0
320073.5,302417.40625,307000.15625,300745.25,303584.71875,325731.90625,298462.3125,311058.34375,-0.001708984375,0.98388671875,-0.191650390625,-2.197265386581421,1.5563963651657104,0.8239745497703552,86.66667175292969,30107.0,1.0
320074.65625,302417.25,307008.65625,300767.21875,303593.375,325754.59375,298521.96875,311072.71875,-0.0029296875,0.983642578125,-0.1904296875,-2.349853277206421,1.5563963651657104,0.8544921278953552,86.66667175292969,30108.0,1.0
320069.9375,302420.8125,307011.59375,300770.4375,303595.71875,325762.46875,298566.9375,311069.40625,-0.001953125,0.985595703125,-0.192138671875,-2.349853277206421,1.5869139432907104,0.8850097060203552,86.66667175292969,30109.0,1.0
320054.28125,302411.78125,306989.6875,300726.09375,303574.0,325737.1875,298526.59375,311048.40625,-0.0029296875,0.9833984375,-0.192138671875,-2.349853277206421,1.5563963651657104,0.8239745497703552,86.66667175292969,30110.0,1.0
320052.6875,302409.5625,306989.0625,300730.5,303574.96875,325724.03125,298456.25,311050.65625,-0.00048828125,0.982666015625,-0.19189453125,-2.380370855331421,1.5563963651657104,0.8239745497703552,86.66667175292969,30111.0,1.0
320059.65625,302412.9375,306998.0,300760.53125,303584.625,325747.28125,298504.4375,311067.71875,-0.00048828125,0.982177734375,-0.192138671875,-2.380370855331421,1.4953612089157104,0.8850097060203552,86.66667175292969,30112.0,1.0
320064.3125,302415.4375,307000.5,300758.90625,303586.59375,325760.40625,298550.3125,311073.8125,-0.00146484375,0.979736328125,-0.196533203125,-2.441406011581421,1.6479490995407104,0.8850097060203552,86.66667175292969,30113.0,1.0
320065.0,302419.84375,307002.46875,300753.8125,303587.65625,325744.78125,298474.21875,311069.78125,-0.00048828125,0.982421875,-0.196533203125,-2.441406011581421,1.6784666776657104,0.8239745497703552,86.66667175292969,30114.0,1.0
320049.1875,302407.84375,306986.5625,300737.0,303572.5625,325730.8125,298465.625,311055.03125,-0.00048828125,0.98291015625,-0.19189453125,-2.441406011581421,1.6479490995407104,0.9155272841453552,86.66667175292969,30115.0,1.0
320040.15625,302392.21875,306972.875,300716.71875,303558.96875,325741.8125,298553.53125,311050.03125,0.000244140625,0.98388671875,-0.189697265625,-2.441406011581421,1.6174315214157104,0.8850097060203552,86.66667175292969,30116.0,1.0
320045.0625,302397.40625,306980.46875,300727.34375,303566.9375,325755.0625,298581.5,311056.28125,0.000244140625,0.984130859375,-0.189208984375,-2.410888433456421,1.6174315214157104,0.9460448622703552,86.66667175292969,30117.0,1.0
320045.34375,302406.40625,306983.4375,300729.0625,303569.59375,325740.125,298506.5625,311054.5,0.001708984375,0.984130859375,-0.187744140625,-2.563476324081421,1.6479490995407104,1.0681151151657104,86.66667175292969,30118.0,1.0
320047.75,302406.59375,306981.375,300723.78125,303568.1875,325723.6875,298439.53125,311054.59375,0.00341796875,0.98486328125,-0.191162109375,-2.502441167831421,1.7089842557907104,1.0681151151657104,86.66667175292969,30119.0,1.0
320054.28125,302407.40625,306986.5625,300740.40625,303573.1875,325738.78125,298470.71875,311063.6875,0.001708984375,0.983154296875,-0.189453125,-2.502441167831421,1.6784666776657104,1.1901854276657104,86.66667175292969,30120.0,1.0
320063.0625,302416.34375,306999.96875,300764.71875,303586.5,325762.28125,298555.9375,311069.40625,0.001708984375,0.984375,-0.189453125,-2.471923589706421,1.7700194120407104,1.1901854276657104,86.66667175292969,30121.0,1.0
320057.40625,302418.21875,306991.65625,300741.125,303578.09375,325750.84375,298533.3125,311058.96875,0.000244140625,0.982666015625,-0.18994140625,-2.563476324081421,1.8615721464157104,1.1596678495407104,86.66667175292969,30122.0,1.0
320055.71875,302414.5625,306985.125,300728.78125,303571.21875,325729.46875,298458.46875,311051.71875,0.001708984375,0.982666015625,-0.189208984375,-2.624511480331421,1.8310545682907104,1.1596678495407104,86.66667175292969,30123.0,1.0
320058.21875,302416.6875,306989.5,300744.78125,303577.28125,325739.6875,298459.71875,311061.375,-0.0009765625,0.981201171875,-0.19189453125,-2.563476324081421,1.7089842557907104,1.1596678495407104,86.66667175292969,30124.0,1.0
