319547.78125,301486.875,305337.28125,295101.96875,303535.09375,321566.25,294461.34375,308516.59375,-0.010009765625,0.95751953125,-0.28466796875,-1.0375975370407104,0.7324218153953552,0.7934569716453552,86.66667175292969,166575.0,1.0
319546.53125,301485.625,305333.25,294987.25,303532.59375,321553.8125,294459.3125,308516.125,-0.009033203125,0.959228515625,-0.282470703125,-1.0681151151657104,0.7019042372703552,0.8239745497703552,86.66667175292969,166576.0,1.0
319541.71875,301478.90625,305326.0,295064.3125,303526.6875,321560.09375,294462.625,308521.40625,-0.0078125,0.958740234375,-0.283447265625,-1.1291502714157104,0.6408690810203552,0.8239745497703552,86.66667175292969,166577.0,1.0
319536.4375,301472.46875,305321.4375,295177.59375,303520.53125,321571.6875,294457.25,308521.84375,-0.007568359375,0.95849609375,-0.284912109375,-1.1596678495407104,0.6408690810203552,0.7629393935203552,86.66667175292969,166578.0,1.0
319533.65625,301470.15625,305320.5625,295145.6875,303519.0,321563.125,294454.125,308514.78125,-0.005126953125,0.957763671875,-0.28515625,-1.2817381620407104,0.7324218153953552,0.6713866591453552,86.66667175292969,166579.0,1.0
319535.09375,301468.53125,305320.8125,294998.4375,303520.34375,321548.1875,294449.75,308510.3125,-0.006591796875,0.957763671875,-0.28662109375,-1.4038084745407104,0.7629393935203552,0.7324218153953552,86.66667175292969,166580.0,1.0
319533.03125,301461.9375,305315.0,295017.375,303514.4375,321551.21875,294444.28125,308510.5,-0.006591796875,0.95556640625,-0.287353515625,-1.3427733182907104,0.7934569716453552,0.7019042372703552,86.66667175292969,166581.0,1.0
319529.90625,301458.25,305311.78125,295176.34375,303510.15625,321563.21875,294442.40625,308510.3125,-0.0068359375,0.955810546875,-0.2841796875,-1.3427733182907104,0.7934569716453552,0.6713866591453552,86.66667175292969,166582.0,1.0
319529.28125,301461.125,305314.46875,295155.5,303511.75,321558.5625,294440.53125,308505.3125,-0.00537109375,0.955810546875,-0.282470703125,-1.3732908964157104,0.8544921278953552,0.6103515028953552,86.66667175292969,166583.0,1.0
319533.9375,301465.40625,305319.65625,294990.28125,303517.65625,321544.0,294444.09375,308504.6875,-0.002685546875,0.958251953125,-0.28369140625,-1.4648436307907104,0.9765624403953552,0.6103515028953552,86.66667175292969,166584.0,1.0
319538.78125,301468.625,305321.0,294960.59375,303520.53125,321545.15625,294453.59375,308512.75,-0.00244140625,0.955078125,-0.285888671875,-1.4648436307907104,0.9460448622703552,0.6408690810203552,86.66667175292969,166585.0,1.0
319537.5,301466.3125,305316.8125,295098.5625,303515.34375,321558.125,294450.0,308514.96875,-0.001953125,0.953369140625,-0.2822265625,-1.5258787870407104,1.0070799589157104,0.6408690810203552,86.66667175292969,166586.0,1.0
319537.0625,301469.0,305317.875,295138.625,303515.15625,321559.53125,294447.0625,308511.84375,-0.001708984375,0.951904296875,-0.283935546875,-1.4343260526657104,1.1291502714157104,0.5493163466453552,86.66667175292969,166587.0,1.0
319536.8125,301475.6875,305321.28125,295036.78125,303518.90625,321546.3125,294452.6875,308511.40625,-0.002197265625,0.9541015625,-0.282958984375,-1.3732908964157104,1.1291502714157104,0.4577636420726776,86.66667175292969,166588.0,1.0
319537.0625,301477.75,305323.40625,294977.3125,303521.0625,321543.53125,294455.5625,308512.90625,-0.00146484375,0.9521484375,-0.28369140625,-1.4343260526657104,1.1596678495407104,0.4577636420726776,86.66667175292969,166589.0,1.0
319542.625,301479.09375,305328.34375,294985.46875,303525.25,321560.34375,294459.75,308518.5625,-0.003173828125,0.952880859375,-0.282958984375,-1.3732908964157104,1.2512205839157104,0.5187987685203552,86.66667175292969,166590.0,1.0
319544.65625,301480.15625,305329.40625,295127.625,303525.53125,321572.25,294456.875,308515.40625,-0.002685546875,0.95166015625,-0.283203125,-1.4038084745407104,1.1901854276657104,0.3967284858226776,86.66667175292969,166591.0,1.0
319544.9375,301484.71875,305332.625,295006.75,303528.9375,321558.125,294453.3125,308510.5,-0.00341796875,0.951904296875,-0.286865234375,-1.3732908964157104,1.3122557401657104,0.3662109076976776,86.66667175292969,166592.0,1.0
319543.59375,301485.15625,305333.6875,294937.375,303531.25,321550.96875,294453.03125,308511.40625,-0.00439453125,0.95166015625,-0.2890625,-1.3427733182907104,1.4953612089157104,0.3967284858226776,86.66667175292969,166593.0,1.0
319549.125,301489.03125,305337.0,295041.875,303536.25,321568.5625,294456.1875,308519.4375,-0.005859375,0.951904296875,-0.287353515625,-1.3427733182907104,1.4038084745407104,0.2441406100988388,86.66667175292969,166594.0,1.0
319553.34375,301488.3125,305336.28125,295167.21875,303534.8125,321579.03125,294449.65625,308514.09375,-0.00537109375,0.9521484375,-0.282958984375,-1.3122557401657104,1.5563963651657104,0.3051757514476776,86.66667175292969,166595.0,1.0
319557.09375,301490.34375,305339.5,295059.21875,303537.34375,321566.875,294449.1875,308509.4375,-0.007080078125,0.953125,-0.28369140625,-1.4038084745407104,1.4648436307907104,0.2136230319738388,86.66667175292969,166596.0,1.0
319558.0625,301492.0625,305344.15625,294969.09375,303542.34375,321559.28125,294456.34375,308514.15625,-0.00830078125,0.95361328125,-0.2841796875,-1.3122557401657104,1.4343260526657104,0.1831054538488388,86.66667175292969,166597.0,1.0
319552.09375,301486.34375,305340.40625,295029.0,303538.9375,321570.28125,294452.6875,308518.71875,-0.00830078125,0.955078125,-0.28515625,-1.3427733182907104,1.4038084745407104,0.1831054538488388,86.66667175292969,166598.0,1.0
319550.75,301481.59375,305334.6875,295180.1875,303533.40625,321582.6875,294443.3125,308513.625,-0.0068359375,0.955810546875,-0.28466796875,-1.3427733182907104,1.4343260526657104,0.2136230319738388,86.66667175292969,166599.0,1.0
319552.90625,301485.8125,305337.625,295134.0625,303536.0,321573.5,294443.03125,308508.4375,-0.006591796875,0.956787109375,-0.284423828125,-1.4343260526657104,1.4343260526657104,0.0915527269244194,86.66667175292969,166600.0,1.0
319553.875,301488.46875,305341.03125,295014.34375,303539.21875,321558.8125,294440.96875,308507.09375,-0.007568359375,0.955078125,-0.282470703125,-1.4343260526657104,1.4038084745407104,0.0915527269244194,86.66667175292969,166601.0,1.0
319551.28125,301484.46875,305336.28125,295059.65625,303536.15625,321562.84375,294440.53125,308509.15625,-0.0078125,0.95654296875,-0.282958984375,-1.4038084745407104,1.2512205839157104,0.1220703050494194,86.66667175292969,166602.0,1.0
319550.65625,301482.65625,305335.125,295144.0625,303534.75,321576.0,294444.90625,308509.34375,-0.0078125,0.95849609375,-0.282470703125,-1.3122557401657104,1.2817381620407104,0.0,86.66667175292969,166603.0,1.0
319553.6875,301486.4375,305337.71875,295110.53125,303536.0,321572.15625,294441.40625,308503.96875,-0.00927734375,0.957275390625,-0.28125,-1.4343260526657104,1.1901854276657104,0.0915527269244194,86.66667175292969,166604.0,1.0
319547.4375,301482.5,305333.59375,295011.03125,303531.15625,321556.78125,294438.75,308498.625,-0.011962890625,0.95654296875,-0.283203125,-1.3427733182907104,1.1291502714157104,0.0915527269244194,86.66667175292969,166605.0,1.0
319540.65625,301473.625,305324.9375,295054.5625,303523.75,321556.6875,294442.84375,308501.125,-0.011474609375,0.95849609375,-0.280029296875,-1.5258787870407104,1.0375975370407104,0.1525878757238388,86.66667175292969,166606.0,1.0
319535.71875,301465.875,305315.8125,295187.6875,303516.0625,321567.9375,294442.125,308504.0625,-0.011474609375,0.958740234375,-0.283935546875,-1.5258787870407104,0.9460448622703552,0.1525878757238388,86.66667175292969,166607.0,1.0
319528.5625,301462.46875,305308.84375,295177.96875,303508.53125,321561.875,294439.90625,308500.03125,-0.00927734375,0.95703125,-0.283447265625,-1.4953612089157104,0.8850097060203552,0.2136230319738388,86.66667175292969,166608.0,1.0
319521.40625,301459.25,305302.03125,295020.15625,303501.9375,321542.46875,294438.84375,308495.9375,-0.008544921875,0.9560546875,-0.28076171875,-1.4953612089157104,0.7324218153953552,0.1831054538488388,86.66667175292969,166609.0,1.0
319517.40625,301455.65625,305297.84375,294982.5,303498.09375,321540.78125,294444.5625,308498.53125,-0.00830078125,0.95654296875,-0.27978515625,-1.4953612089157104,0.6713866591453552,0.3051757514476776,86.66667175292969,166610.0,1.0
319519.53125,301458.53125,305298.125,295099.375,303498.625,321554.28125,294447.5,308504.0625,-0.00830078125,0.95703125,-0.279541015625,-1.6174315214157104,0.5798339247703552,0.3051757514476776,86.66667175292969,166611.0,1.0
319525.09375,301462.8125,305300.53125,295158.8125,303500.125,321558.8125,294448.3125,308502.0,-0.00830078125,0.95703125,-0.28173828125,-1.5869139432907104,0.5493163466453552,0.4577636420726776,86.66667175292969,166612.0,1.0
319527.21875,301464.34375,305298.75,295080.0625,303497.90625,321543.53125,294447.40625,308494.84375,-0.0078125,0.956298828125,-0.282958984375,-1.5869139432907104,0.5798339247703552,0.3356933295726776,86.66667175292969,166613.0,1.0
319525.90625,301462.71875,305295.6875,295001.8125,303496.03125,321534.34375,294442.21875,308495.65625,-0.007568359375,0.95654296875,-0.281982421875,-1.5563963651657104,0.5187987685203552,0.3051757514476776,86.66667175292969,166614.0,1.0
319523.84375,301461.65625,305293.375,295062.625,303493.625,321548.46875,294441.15625,308500.65625,-0.00732421875,0.95556640625,-0.280029296875,-1.5563963651657104,0.4882812201976776,0.3662109076976776,86.66667175292969,166615.0,1.0
319521.96875,301460.9375,305291.6875,295158.09375,303491.90625,321554.96875,294439.28125,308496.90625,-0.00830078125,0.95654296875,-0.28076171875,-1.5258787870407104,0.4272460639476776,0.3662109076976776,86.66667175292969,166616.0,1.0
319522.84375,301461.21875,305291.21875,295070.125,303491.65625,321540.84375,294435.875,308492.25,-0.00634765625,0.955810546875,-0.282958984375,-1.5869139432907104,0.4577636420726776,0.3356933295726776,86.66667175292969,166617.0,1.0
319526.0625,301462.46875,305292.75,294961.21875,303493.25,321532.0,294442.75,308500.03125,-0.005126953125,0.955322265625,-0.282470703125,-1.5258787870407104,0.5187987685203552,0.3662109076976776,86.66667175292969,166618.0,1.0
319524.28125,301457.8125,305288.71875,295052.96875,303489.6875,321543.1875,294445.53125,308504.875,-0.005859375,0.955078125,-0.282470703125,-1.5563963651657104,0.4882812201976776,0.4577636420726776,86.66667175292969,166619.0,1.0
319522.6875,301457.46875,305287.5625,295173.21875,303487.8125,321551.75,294446.875,308502.90625,-0.00634765625,0.954833984375,-0.282958984375,-1.6174315214157104,0.4882812201976776,0.4577636420726776,86.66667175292969,166620.0,1.0
319521.0625,301458.53125,305290.59375,295068.875,303490.3125,321538.53125,294439.90625,308497.1875,-0.005615234375,0.956298828125,-0.279296875,-1.5869139432907104,0.4577636420726776,0.3662109076976776,86.66667175292969,166621.0,1.0
319517.5,301456.21875,305290.875,294934.78125,303491.09375,321526.8125,294435.25,308497.1875,-0.0068359375,0.95751953125,-0.281005859375,-1.5258787870407104,0.4577636420726776,0.3356933295726776,86.66667175292969,166622.0,1.0
319516.6875,301454.6875,305292.125,294961.3125,303491.8125,321539.96875,294444.625,308507.65625,-0.005859375,0.955322265625,-0.28076171875,-1.4648436307907104,0.4882812201976776,0.3051757514476776,86.66667175292969,166623.0,1.0
