319737.59375,301671.9375,305392.625,295188.9375,303708.375,321723.34375,294615.5,308701.21875,-0.0419921875,0.884521484375,-0.28271484375,-27.618406295776367,14.282225608825684,-17.150876998901367,86.66667175292969,153514.0,1.0
319736.28125,301674.625,305396.46875,295089.1875,303712.75,321702.6875,294616.03125,308701.46875,-0.042724609375,0.882080078125,-0.27880859375,-26.000974655151367,13.336180686950684,-15.747069358825684,86.66667175292969,153515.0,1.0
319742.0,301679.375,305404.25,295154.25,303723.375,321725.75,294633.375,308715.4375,-0.044189453125,0.876953125,-0.27734375,-24.444578170776367,12.725829124450684,-14.190672874450684,86.66667175292969,153516.0,1.0
319747.09375,301679.8125,305405.03125,295394.21875,303723.84375,321757.3125,294632.5625,308712.46875,-0.05126953125,0.872802734375,-0.28076171875,-22.888181686401367,12.115477561950684,-12.786864280700684,86.66667175292969,153517.0,1.0
319744.3125,301673.46875,305401.8125,295275.84375,303717.3125,321738.34375,294611.21875,308695.9375,-0.05615234375,0.866455078125,-0.281982421875,-21.392820358276367,11.627196311950684,-11.383055686950684,86.66667175292969,153518.0,1.0
319744.40625,301675.875,305407.53125,295104.65625,303723.9375,321711.71875,294612.09375,308698.71875,-0.061767578125,0.861328125,-0.2861328125,-19.653318405151367,10.894774436950684,-10.162352561950684,86.66667175292969,153519.0,1.0
319749.84375,301684.1875,305417.65625,295187.34375,303737.5,321730.5,294635.625,308716.40625,-0.06787109375,0.861083984375,-0.288330078125,-17.700193405151367,10.223387718200684,-9.124754905700684,86.66667175292969,153520.0,1.0
319744.59375,301676.3125,305410.9375,295401.125,303730.53125,321762.21875,294635.78125,308717.9375,-0.069091796875,0.864990234375,-0.289794921875,-15.716551780700684,9.429930686950684,-8.270262718200684,86.66667175292969,153521.0,1.0
319748.6875,301676.15625,305410.125,295369.5625,303726.96875,321752.75,294620.6875,308708.09375,-0.070068359375,0.872314453125,-0.291015625,-13.610838890075684,8.514403343200684,-7.476806163787842,86.66667175292969,153522.0,1.0
319731.09375,301657.90625,305392.71875,295160.6875,303708.28125,321716.53125,294591.4375,308678.78125,-0.07177734375,0.88525390625,-0.287841796875,-11.474608421325684,7.537841320037842,-6.774901866912842,86.66667175292969,153523.0,1.0
319733.5,301663.90625,305398.34375,295164.0,303717.40625,321726.1875,294612.8125,308693.6875,-0.071044921875,0.898193359375,-0.28076171875,-9.521483421325684,6.500243663787842,-6.011962413787842,86.66667175292969,153524.0,1.0
319737.0625,301670.0625,305401.8125,295413.90625,303721.96875,321761.5,294632.40625,308708.625,-0.067138671875,0.912841796875,-0.27197265625,-7.843017101287842,5.340575695037842,-5.493163585662842,86.66667175292969,153525.0,1.0
319730.8125,301661.65625,305393.0625,295438.5,303707.84375,321756.59375,294615.75,308697.1875,-0.061767578125,0.92919921875,-0.26904296875,-6.347655773162842,4.302978038787842,-5.126952648162842,86.66667175292969,153526.0,1.0
319730.28125,301654.96875,305390.375,295181.96875,303695.65625,321723.0625,294602.71875,308686.625,-0.0556640625,0.9443359375,-0.261474609375,-5.340575695037842,3.387450933456421,-5.126952648162842,86.66667175292969,153527.0,1.0
319728.125,301651.75,305387.6875,295187.0625,303693.4375,321722.25,294611.28125,308690.84375,-0.05126953125,0.958740234375,-0.256591796875,-4.638671398162842,2.685546636581421,-5.065917491912842,86.66667175292969,153528.0,1.0
319722.40625,301643.34375,305379.75,295437.40625,303685.9375,321753.65625,294612.46875,308694.25,-0.04931640625,0.974609375,-0.250732421875,-4.516601085662842,2.258300542831421,-5.035399913787842,86.66667175292969,153529.0,1.0
319726.0625,301650.125,305384.3125,295452.875,303688.4375,321758.21875,294609.25,308694.25,-0.04443359375,0.99072265625,-0.2451171875,-4.699706554412842,1.8615721464157104,-5.004882335662842,86.66667175292969,153530.0,1.0
319729.46875,301662.8125,305393.78125,295234.625,303695.59375,321726.375,294603.4375,308690.03125,-0.0400390625,1.002685546875,-0.2412109375,-5.187987804412842,1.4648436307907104,-4.913329601287842,86.66667175292969,153531.0,1.0
319724.71875,301661.75,305394.3125,295119.65625,303698.25,321715.125,294607.8125,308693.0625,-0.0341796875,1.00732421875,-0.23486328125,-6.011962413787842,1.1596678495407104,-4.699706554412842,86.66667175292969,153532.0,1.0
319723.21875,301656.5625,305390.65625,295335.125,303696.5625,321745.875,294617.8125,308705.0625,-0.029296875,1.007568359375,-0.2314453125,-7.080077648162842,1.0986326932907104,-4.486083507537842,86.66667175292969,153533.0,1.0
319728.84375,301663.28125,305394.5,295431.4375,303698.4375,321760.8125,294620.875,308715.5,-0.02685546875,1.005126953125,-0.228271484375,-8.087157249450684,1.0375975370407104,-4.302978038787842,86.66667175292969,153534.0,1.0
319730.90625,301668.1875,305397.34375,295219.25,303698.25,321733.625,294612.1875,308706.3125,-0.02587890625,1.00146484375,-0.22900390625,-9.399413108825684,1.2512205839157104,-3.936767339706421,86.66667175292969,153535.0,1.0
319731.875,301668.46875,305398.78125,295099.625,303701.9375,321716.90625,294612.0,308701.65625,-0.0234375,0.992919921875,-0.23291015625,-10.467528343200684,1.4648436307907104,-3.723144292831421,86.66667175292969,153536.0,1.0
319734.375,301670.875,305402.53125,295258.4375,303707.75,321744.53125,294624.96875,308711.84375,-0.02099609375,0.9833984375,-0.234619140625,-11.627196311950684,1.4343260526657104,-3.448486089706421,86.66667175292969,153537.0,1.0
319739.84375,301672.125,305406.84375,295433.9375,303709.4375,321768.3125,294621.3125,308711.40625,-0.021240234375,0.968994140625,-0.233154296875,-12.512206077575684,1.6479490995407104,-3.021239995956421,86.66667175292969,153538.0,1.0
319739.75,301677.40625,305409.96875,295302.15625,303710.96875,321747.3125,294619.875,308713.625,-0.022705078125,0.957275390625,-0.23779296875,-13.122557640075684,1.7700194120407104,-2.746581792831421,86.66667175292969,153539.0,1.0
319742.0625,301680.4375,305413.28125,295129.84375,303714.53125,321725.5625,294624.4375,308717.3125,-0.02294921875,0.94921875,-0.242431640625,-13.458250999450684,1.9226073026657104,-2.410888433456421,86.66667175292969,153540.0,1.0
319734.9375,301669.25,305404.3125,295243.59375,303707.75,321742.75,294623.375,308713.71875,-0.025146484375,0.9423828125,-0.244873046875,-13.519286155700684,1.8920897245407104,-2.014159917831421,86.66667175292969,153541.0,1.0
319740.90625,301668.0,305401.90625,295452.25,303705.5,321767.9375,294621.75,308710.96875,-0.02734375,0.935546875,-0.24609375,-13.580321311950684,1.8615721464157104,-1.3732908964157104,86.66667175292969,153542.0,1.0
319745.375,301670.875,305401.375,295344.875,303702.375,321751.5,294616.03125,308707.125,-0.02783203125,0.927734375,-0.24853515625,-13.641356468200684,1.8615721464157104,-0.7629393935203552,86.66667175292969,153543.0,1.0
319742.53125,301669.71875,305399.9375,295120.46875,303702.375,321723.78125,294614.6875,308703.625,-0.0283203125,0.918701171875,-0.25439453125,-13.671874046325684,1.6784666776657104,-0.2136230319738388,86.66667175292969,153544.0,1.0
319735.09375,301661.40625,305393.34375,295196.1875,303698.8125,321733.0,294613.625,308702.5625,-0.030517578125,0.912353515625,-0.266357421875,-13.488768577575684,1.7089842557907104,0.3662109076976776,86.66667175292969,153545.0,1.0
319744.125,301668.625,305401.5625,295435.8125,303706.21875,321762.84375,294617.71875,308712.46875,-0.03076171875,0.907470703125,-0.276611328125,-12.786864280700684,1.6174315214157104,0.8544921278953552,86.66667175292969,153546.0,1.0
319755.03125,301677.3125,305411.65625,295373.5,303713.375,321755.53125,294609.25,308708.625,-0.029052734375,0.907470703125,-0.27880859375,-11.962889671325684,1.4343260526657104,1.3732908964157104,86.66667175292969,153547.0,1.0
319755.03125,301679.8125,305414.59375,295171.15625,303716.9375,321727.0,294605.3125,308703.4375,-0.02734375,0.912109375,-0.27685546875,-11.077879905700684,1.1291502714157104,1.9226073026657104,86.66667175292969,153548.0,1.0
319756.5625,301682.21875,305417.375,295170.96875,303722.75,321733.4375,294619.78125,308716.59375,-0.024169921875,0.923828125,-0.276611328125,-10.009764671325684,0.9155272841453552,2.471923589706421,86.66667175292969,153549.0,1.0
319762.8125,301682.21875,305420.15625,295362.65625,303725.09375,321765.53125,294626.6875,308729.375,-0.01953125,0.940185546875,-0.273193359375,-9.002684593200684,0.7019042372703552,2.990722417831421,86.66667175292969,153550.0,1.0
319757.625,301676.9375,305414.78125,295377.4375,303716.0625,321765.34375,294618.90625,308725.15625,-0.015380859375,0.958740234375,-0.271728515625,-8.514403343200684,0.4882812201976776,3.356933355331421,86.66667175292969,153551.0,1.0
319758.875,301690.09375,305419.09375,295170.1875,303719.375,321736.9375,294623.28125,308724.09375,-0.011474609375,0.97607421875,-0.268310546875,-8.270262718200684,0.3967284858226776,3.784179449081421,86.66667175292969,153552.0,1.0
319752.34375,301684.28125,305413.71875,295166.34375,303716.84375,321732.1875,294630.0625,308731.34375,-0.00732421875,0.992919921875,-0.26611328125,-8.453368186950684,0.3662109076976776,3.997802495956421,86.66667175292969,153553.0,1.0
319752.8125,301679.1875,305412.1875,295339.59375,303715.34375,321765.0,294641.0625,308737.0625,-0.008056640625,1.007080078125,-0.2626953125,-8.758543968200684,0.4272460639476776,4.119872570037842,86.66667175292969,153554.0,1.0
319752.71875,301685.53125,305413.625,295448.15625,303714.09375,321774.375,294643.75,308737.59375,-0.0087890625,1.018310546875,-0.256103515625,-9.277342796325684,0.4577636420726776,4.180907726287842,86.66667175292969,153555.0,1.0
319748.34375,301691.25,305417.03125,295223.09375,303715.875,321744.53125,294641.6875,308735.53125,-0.01171875,1.02587890625,-0.248779296875,-9.979247093200684,0.3051757514476776,4.180907726287842,86.66667175292969,153556.0,1.0
319751.65625,301695.0,305422.375,295127.4375,303723.75,321735.84375,294648.5,308742.0625,-0.015869140625,1.03076171875,-0.248046875,-10.772704124450684,0.4577636420726776,4.089354991912842,86.66667175292969,153557.0,1.0
319763.625,301698.40625,305428.375,295248.78125,303732.6875,321770.1875,294663.78125,308751.1875,-0.017333984375,1.03466796875,-0.23779296875,-11.657713890075684,0.3662109076976776,4.150390148162842,86.66667175292969,153558.0,1.0
319771.40625,301707.0,305435.25,295407.71875,303736.8125,321791.46875,294667.53125,308755.03125,-0.017822265625,1.03515625,-0.234375,-12.634276390075684,0.3356933295726776,4.119872570037842,86.66667175292969,153559.0,1.0
319771.5,301711.625,305440.4375,295225.78125,303739.125,321765.96875,294657.59375,308748.25,-0.021728515625,1.028564453125,-0.2314453125,-13.671874046325684,0.4272460639476776,4.150390148162842,86.66667175292969,153560.0,1.0
319764.96875,301702.0625,305435.8125,295160.53125,303736.8125,321748.8125,294652.59375,308740.8125,-0.023681640625,1.023681640625,-0.2275390625,-14.648436546325684,0.3967284858226776,4.211425304412842,86.66667175292969,153561.0,1.0
319745.21875,301677.40625,305411.375,295385.46875,303715.78125,321765.71875,294642.78125,308728.3125,-0.025390625,1.01318359375,-0.227783203125,-15.624999046325684,0.03051757626235485,4.150390148162842,86.66667175292969,153562.0,1.0
319770.5,301701.71875,305436.4375,295451.4375,303738.84375,321788.78125,294658.6875,308747.0625,-0.029296875,0.9990234375,-0.222412109375,-16.387937545776367,-0.3967284858226776,4.272460460662842,86.66667175292969,153563.0,1.0
319779.1875,301714.0625,305446.96875,295249.9375,303746.8125,321773.40625,294658.0625,308744.46875,-0.032958984375,0.98828125,-0.2216796875,-16.693113327026367,-0.8239745497703552,4.394530773162842,86.66667175292969,153564.0,1.0
319770.6875,301707.15625,305440.09375,295134.0625,303740.8125,321749.96875,294652.15625,308738.84375,-0.03564453125,0.97314453125,-0.2236328125,-16.845701217651367,-1.2512205839157104,4.669188976287842,86.66667175292969,153565.0,1.0
319758.71875,301686.34375,305423.625,295267.71875,303726.59375,321763.75,294637.75,308730.34375,-0.0419921875,0.9599609375,-0.22802734375,-16.754148483276367,-1.6784666776657104,4.974364757537842,86.66667175292969,153566.0,1.0
319754.15625,301679.1875,305416.5625,295492.9375,303718.90625,321787.1875,294628.0,308724.625,-0.04833984375,0.94775390625,-0.22900390625,-16.174314498901367,-2.258300542831421,5.432128429412842,86.66667175292969,153567.0,1.0
319749.6875,301681.6875,305416.75,295358.46875,303716.21875,321767.6875,294621.40625,308715.0625,-0.0556640625,0.937255859375,-0.227294921875,-15.502928733825684,-2.868652105331421,5.859374523162842,86.66667175292969,153568.0,1.0
319769.0,301708.96875,305442.25,295151.03125,303742.25,321745.15625,294645.8125,308735.8125,-0.06494140625,0.928955078125,-0.22705078125,-14.556883811950684,-3.570556402206421,6.286620616912842,86.66667175292969,153569.0,1.0
319771.21875,301715.5625,305449.21875,295211.84375,303752.4375,321760.8125,294667.71875,308754.59375,-0.073974609375,0.926513671875,-0.22802734375,-13.366698265075684,-4.516601085662842,6.500243663787842,86.66667175292969,153570.0,1.0
319757.90625,301706.1875,305442.59375,295456.625,303744.75,321788.5,294656.96875,308748.15625,-0.081298828125,0.9248046875,-0.227294921875,-12.023924827575684,-5.676269054412842,6.958007335662842,86.66667175292969,153571.0,1.0
319754.3125,301697.59375,305435.0,295394.6875,303733.84375,321776.96875,294637.75,308732.6875,-0.087158203125,0.926025390625,-0.225341796875,-10.681151390075684,-6.866454601287842,7.385253429412842,86.66667175292969,153572.0,1.0
319752.71875,301680.53125,305417.03125,295173.03125,303716.59375,321741.03125,294616.84375,308712.21875,-0.08740234375,0.9306640625,-0.22509765625,-9.246825218200684,-8.270262718200684,7.934569835662842,86.66667175292969,153573.0,1.0
319761.03125,301679.71875,305419.875,295178.75,303722.125,321744.34375,294627.125,308718.8125,-0.08837890625,0.937255859375,-0.22314453125,-7.812499523162842,-9.735106468200684,8.575438499450684,86.66667175292969,153574.0,1.0
319784.09375,301696.96875,305442.40625,295321.375,303744.40625,321782.53125,294653.75,308746.0,-0.090087890625,0.9462890625,-0.224365234375,-6.500243663787842,-11.108397483825684,9.185790061950684,86.66667175292969,153575.0,1.0
319789.46875,301696.09375,305439.65625,295396.90625,303740.0,321784.125,294643.46875,308736.0625,-0.091064453125,0.9560546875,-0.223388671875,-5.462646007537842,-12.603758811950684,10.070799827575684,86.66667175292969,153576.0,1.0
319788.125,301694.375,305433.375,295237.59375,303733.40625,321750.6875,294636.15625,308723.90625,-0.0908203125,0.965087890625,-0.216064453125,-4.516601085662842,-13.885497093200684,10.955809593200684,86.66667175292969,153577.0,1.0
319781.78125,301688.5625,305431.78125,295144.4375,303734.46875,321744.25,294640.09375,308726.0625,-0.09130859375,0.97412109375,-0.20947265625,-3.723144292831421,-15.289305686950684,12.054442405700684,86.66667175292969,153578.0,1.0
319786.6875,301683.65625,305432.40625,295277.09375,303736.09375,321776.96875,294646.25,308733.125,-0.08837890625,0.9794921875,-0.209228515625,-3.295898199081421,-16.601560592651367,13.153075218200684,86.66667175292969,153579.0,1.0
319807.96875,301693.65625,305443.21875,295392.4375,303744.5625,321790.75,294646.34375,308735.625,-0.08837890625,0.984375,-0.20751953125,-2.655029058456421,-17.883298873901367,14.373778343200684,86.66667175292969,153580.0,1.0
319811.625,301694.75,305446.4375,295203.96875,303745.375,321762.75,294634.8125,308726.34375,-0.085205078125,0.993408203125,-0.20556640625,-2.288818120956421,-19.195554733276367,15.594481468200684,86.66667175292969,153581.0,1.0
319816.375,301692.15625,305451.0,295152.21875,303751.71875,321755.15625,294635.6875,308731.59375,-0.084716796875,0.99755859375,-0.20458984375,-2.014159917831421,-20.599363327026367,16.937253952026367,86.66667175292969,153582.0,1.0
319819.3125,301687.40625,305447.25,295314.21875,303749.03125,321781.71875,294638.375,308731.34375,-0.082763671875,0.99853515625,-0.19921875,-1.7089842557907104,-22.033689498901367,18.280027389526367,86.66667175292969,153583.0,1.0
319818.4375,301679.09375,305438.65625,295466.03125,303738.84375,321792.71875,294628.1875,308721.9375,-0.079345703125,1.0029296875,-0.19970703125,-1.7395018339157104,-23.315427780151367,19.622800827026367,86.66667175292969,153584.0,1.0
319835.96875,301686.0625,305445.28125,295260.75,303743.3125,321768.75,294628.5625,308721.78125,-0.074951171875,1.003662109375,-0.19677734375,-1.6479490995407104,-24.597166061401367,20.904539108276367,86.66667175292969,153585.0,1.0
319835.25,301689.375,305448.40625,295139.96875,303748.875,321753.1875,294640.25,308732.0625,-0.072509765625,1.00341796875,-0.19384765625,-1.8615721464157104,-25.939939498901367,22.247312545776367,86.66667175292969,153586.0,1.0
319847.40625,301693.84375,305456.8125,295194.6875,303759.15625,321778.84375,294655.625,308749.125,-0.068359375,0.998291015625,-0.19189453125,-2.105712652206421,-27.282712936401367,23.681638717651367,86.66667175292969,153587.0,1.0
319850.09375,301684.09375,305452.96875,295357.5625,303753.4375,321801.3125,294643.65625,308744.03125,-0.063232421875,0.98828125,-0.193359375,-2.441406011581421,-28.533933639526367,24.963376998901367,86.66667175292969,153588.0,1.0
319856.0625,301693.9375,305462.4375,295251.90625,303760.9375,321787.8125,294641.5,308745.46875,-0.059814453125,0.97802734375,-0.195068359375,-2.563476324081421,-29.541013717651367,26.306150436401367,86.66667175292969,153589.0,1.0
319843.5625,301683.3125,305448.5,295183.3125,303748.25,321763.46875,294623.09375,308724.28125,-0.057861328125,0.96875,-0.196533203125,-2.563476324081421,-30.700681686401367,27.435300827026367,86.66667175292969,153590.0,1.0
319836.65625,301671.6875,305439.5625,295215.96875,303741.34375,321775.46875,294622.1875,308724.375,-0.053955078125,0.960693359375,-0.20068359375,-2.593993902206421,-31.738279342651367,28.533933639526367,86.66667175292969,153591.0,1.0
319843.71875,301678.46875,305447.59375,295380.46875,303749.3125,321803.96875,294632.75,308734.65625,-0.04833984375,0.953125,-0.205810546875,-2.471923589706421,-32.714839935302734,29.541013717651367,86.66667175292969,153592.0,1.0
319845.78125,301682.5,305450.375,295314.75,303750.125,321791.46875,294620.78125,308726.78125,-0.0458984375,0.945068359375,-0.2119140625,-2.105712652206421,-33.752437591552734,30.487058639526367,86.66667175292969,153593.0,1.0
319844.1875,301681.15625,305450.1875,295159.8125,303750.03125,321768.03125,294621.75,308727.75,-0.037109375,0.9404296875,-0.215087890625,-1.8005369901657104,-34.606929779052734,31.433103561401367,86.66667175292969,153594.0,1.0
319829.15625,301662.375,305431.5,295233.9375,303734.125,321772.0625,294621.65625,308723.65625,-0.0302734375,0.931640625,-0.222412109375,-1.1901854276657104,-35.491939544677734,32.379146575927734,86.66667175292969,153595.0,1.0
319818.25,301652.625,305423.5625,295448.0625,303725.34375,321794.3125,294623.09375,308719.90625,-0.020263671875,0.926025390625,-0.22412109375,-0.5493163466453552,-36.224361419677734,33.081050872802734,86.66667175292969,153596.0,1.0
319821.90625,301661.65625,305430.875,295335.59375,303729.90625,321786.09375,294618.0,308715.59375,-0.01123046875,0.92236328125,-0.2265625,0.0915527269244194,-36.804195404052734,34.027095794677734,86.66667175292969,153597.0,1.0
319813.15625,301659.875,305429.09375,295170.96875,303727.5,321760.25,294613.09375,308712.03125,0.001708984375,0.91748046875,-0.232666015625,1.0375975370407104,-37.231441497802734,34.881587982177734,86.66667175292969,153598.0,1.0
319808.59375,301649.84375,305424.0,295181.625,303724.375,321759.71875,294616.75,308716.3125,0.012451171875,0.915771484375,-0.239501953125,1.7700194120407104,-37.414546966552734,35.888668060302734,86.66667175292969,153599.0,1.0
319815.03125,301656.9375,305433.28125,295300.34375,303734.125,321788.59375,294628.8125,308728.9375,0.0224609375,0.918701171875,-0.24365234375,2.685546636581421,-37.628170013427734,36.712642669677734,86.66667175292969,153600.0,1.0
319826.75,301665.6875,305443.125,295353.375,303742.15625,321793.625,294625.34375,308721.59375,0.02880859375,0.922607421875,-0.248046875,3.692626714706421,-37.750240325927734,37.506099700927734,86.66667175292969,153601.0,1.0
319822.09375,301658.09375,305431.3125,295244.125,303730.09375,321763.46875,294605.9375,308702.46875,0.03369140625,0.931884765625,-0.253662109375,4.791259288787842,-37.689205169677734,38.177486419677734,86.66667175292969,153602.0,1.0
319796.53125,301643.59375,305414.15625,295226.40625,303714.53125,321754.8125,294605.21875,308702.28125,0.039794921875,0.940673828125,-0.255126953125,5.615233898162842,-37.719722747802734,38.818355560302734,86.66667175292969,153603.0,1.0
319786.34375,301631.8125,305405.21875,295431.25,303707.21875,321774.21875,294612.0,308709.0,0.044189453125,0.949951171875,-0.25390625,6.378173351287842,-37.475582122802734,39.367671966552734,86.66667175292969,153604.0,1.0
319784.53125,301638.875,305410.5,295406.65625,303711.3125,321779.84375,294613.1875,308718.1875,0.051513671875,0.95556640625,-0.253173828125,7.019042491912842,-37.231441497802734,39.703365325927734,86.66667175292969,153605.0,1.0
319779.53125,301639.5625,305409.78125,295236.96875,303708.71875,321753.46875,294604.84375,308713.375,0.054443359375,0.961181640625,-0.25390625,7.476806163787842,-36.865230560302734,40.069576263427734,86.66667175292969,153606.0,1.0
319784.71875,301649.84375,305419.4375,295146.21875,303719.90625,321744.34375,294623.375,308726.6875,0.060546875,0.967529296875,-0.253662109375,7.720946788787842,-36.407466888427734,40.191646575927734,86.66667175292969,153607.0,1.0
319775.875,301635.65625,305404.78125,295313.3125,303707.84375,321764.71875,294619.96875,308717.03125,0.06591796875,0.974609375,-0.251953125,7.812499523162842,-35.888668060302734,40.283199310302734,86.66667175292969,153608.0,1.0
319776.40625,301638.875,305404.15625,295406.84375,303705.40625,321777.0625,294613.96875,308712.28125,0.06982421875,0.9794921875,-0.248779296875,7.629394054412842,-35.400386810302734,40.283199310302734,86.66667175292969,153609.0,1.0
319789.03125,301658.34375,305422.46875,295190.5625,303721.5,321760.8125,294618.4375,308718.09375,0.0732421875,0.985107421875,-0.250244140625,7.385253429412842,-34.881587982177734,40.252681732177734,86.66667175292969,153610.0,1.0
319784.09375,301656.375,305421.65625,295132.8125,303722.59375,321746.125,294617.71875,308717.3125,0.075439453125,0.98779296875,-0.249755859375,6.958007335662842,-34.423824310302734,40.100093841552734,86.66667175292969,153611.0,1.0
319774.0,301638.875,305410.75,295278.53125,303713.375,321762.125,294613.53125,308716.84375,0.076904296875,0.994140625,-0.25146484375,6.561278820037842,-33.874507904052734,39.855953216552734,86.66667175292969,153612.0,1.0
319774.25,301634.46875,305406.65625,295418.1875,303706.75,321777.34375,294607.0,308714.09375,0.07861328125,0.9970703125,-0.2509765625,5.981444835662842,-33.233638763427734,39.611812591552734,86.66667175292969,153613.0,1.0
319765.3125,301630.28125,305397.625,295328.0625,303695.125,321756.3125,294589.84375,308695.75,0.080810546875,1.002197265625,-0.247802734375,5.218505382537842,-32.775875091552734,39.154048919677734,86.66667175292969,153614.0,1.0
319763.53125,301629.75,305399.15625,295157.65625,303698.25,321731.84375,294590.46875,308697.375,0.082763671875,1.0068359375,-0.2490234375,4.241942882537842,-32.196041107177734,38.665767669677734,86.66667175292969,153615.0,1.0
319762.46875,301631.0,305401.375,295214.0,303701.9375,321745.15625,294603.4375,308709.625,0.0830078125,1.00927734375,-0.244140625,3.204345464706421,-31.677244186401367,38.208003997802734,86.66667175292969,153616.0,1.0
319779.1875,301648.53125,305415.9375,295286.125,303716.6875,321772.5,294618.53125,308723.28125,0.086181640625,1.009033203125,-0.24462890625,2.258300542831421,-31.005857467651367,37.689205169677734,86.66667175292969,153617.0,1.0
319786.34375,301654.34375,305422.125,295210.3125,303720.78125,321767.9375,294620.15625,308722.65625,0.083984375,1.0087890625,-0.24267578125,1.0986326932907104,-30.456541061401367,36.956783294677734,86.66667175292969,153618.0,1.0
319777.5625,301650.9375,305421.21875,295146.21875,303720.0,321745.875,294613.34375,308719.625,0.0859375,1.008544921875,-0.241455078125,0.0610351525247097,-29.968259811401367,36.224361419677734,86.66667175292969,153619.0,1.0
319764.78125,301644.0625,305417.46875,295167.125,303718.125,321753.09375,294622.03125,308726.15625,0.0869140625,1.005859375,-0.242431640625,-1.1291502714157104,-29.418943405151367,35.644527435302734,86.66667175292969,153620.0,1.0
319772.65625,301644.9375,305420.78125,295338.625,303721.6875,321779.5625,294619.0625,308715.34375,0.088623046875,1.000732421875,-0.2431640625,-2.227782964706421,-28.900144577026367,35.064693450927734,86.66667175292969,153621.0,1.0
319766.84375,301641.0,305412.5625,295391.5625,303711.21875,321769.125,294605.125,308700.5,0.08935546875,0.992919921875,-0.24267578125,-3.356933355331421,-28.503416061401367,34.362789154052734,86.66667175292969,153622.0,1.0
319758.96875,301634.84375,305405.40625,295179.46875,303703.09375,321737.1875,294602.8125,308695.125,0.08935546875,0.98681640625,-0.2421875,-4.394530773162842,-28.045652389526367,33.752437591552734,86.66667175292969,153623.0,1.0
319762.375,301640.65625,305411.65625,295155.0625,303711.40625,321739.78125,294618.34375,308709.4375,0.091796875,0.97802734375,-0.247802734375,-5.432128429412842,-27.679441452026367,33.020015716552734,86.66667175292969,153624.0,1.0
319760.3125,301641.09375,305412.28125,295334.40625,303712.125,321766.96875,294625.0625,308717.9375,0.093505859375,0.96875,-0.2529296875,-6.317138195037842,-27.313230514526367,32.287593841552734,86.66667175292969,153625.0,1.0
